corr_etoe,seed_num
-4.9264617020862105e-05,147
0.09274001040267717,148
8.509590560130603e-14,149
0.009312861256399572,150
0.032601608580722384,151
0.0003000659019398997,152
6.182004736144367e-07,153
0.5179571752906108,154
0.3601370792540878,155
0.8139692898969259,156
1.017142399280676e-07,157
7.564024497417984e-06,158
1.4645196314365282e-06,159
0.001310741651653534,160
0.02001814681262101,161
0.0004963676122034699,162
-0.3602029325750876,163
0.022387384575883882,164
5.662968891736063e-06,165
6.793645862974353e-07,166
0.0014900096099688962,167
-0.028736103210644064,168
0.00041637915593327436,169
0.00039002139604098733,170
-0.04616060052810612,171
0.0005370243420371264,172
-0.003749348513656975,173
0.0001056374897162097,174
0.0006922421325776026,175
0.0005511262574981175,176
0.003560837067998185,177
3.88777951640364e-05,178
0.0005502264321491346,179
0.00022646077051284683,180
0.0001939278577117615,181
-7.039212542706232e-05,182
0.004783570867133946,183
1.4049953488576532,184
0.9736285149846912,185
0.002985694726410007,186
7.401660568794486e-05,187
6.5032434802014885e-09,188
4.311708527974401e-06,189
0.00011218225155481609,190
0.005338655652974379,191
0.02151027036042964,192
1.4574057632552408,193
-0.0559480234076998,194
0.0002529574015400543,195
-0.0594778491171661,196
0.01797565629389555,197
-0.013370260040650941,198
0.0346623206671146,199
0.007073336299195036,200
1.462522648897349e-06,201
3.415035364265574e-07,202
8.689576469336656e-06,203
0.0002639565377330521,204
6.04963509122359e-05,205
0.007608202832257258,206
0.002640897476536337,207
-0.0012263540958572289,208
0.02155909858536926,209
0.002921905007494053,210
0.006329384303641781,211
4.5184604203170566e-07,212
0.0008140491855626682,213
0.12304018778931698,214
0.8309947388151009,215
-1.5249821922473388e-05,216
0.0101344070932937,217
0.01270825698795891,218
0.0001794179665892591,219
0.4056090505873808,220
1.336264921829321e-06,221
4.495676306884046e-05,222
2.561534757958706e-07,223
-0.1095519549191302,224
8.121276870184593e-09,225
1.394385761214833,226
-0.2798441143892079,227
0.001457033751012597,228
0.0001281697858753014,229
-8.494019240960052e-05,230
6.049198638472081e-05,231
0.05062347514265517,232
-0.2570036050346818,233
0.0002716820964971982,234
8.905030857470218e-06,235
0.693386477874836,236
5.355756162156975e-11,237
5.0758764564619287e-11,238
-0.1376826697692413,239
0.051139245805357586,240
-0.0173825508595434,241
-4.583451656564603e-08,242
0.0316277723393401,243
-0.03492784878935595,244
0.00034392572829687113,245
1.505930785652759e-10,246
7.851765094382233e-05,247
1.069909751210868,248
0.09193897228790493,249
0.01875106125325471,250
0.4567519560742285,251
8.045130202195445e-09,252
1.7675904840864058,253
0.001015753933381176,254
0.003252314079117075,255
0.1604042923959214,256
0.07107726091179424,257
6.52162853054995e-07,258
2.493584653527959,259
1.726437487423235,260
7.123593441478717e-06,261
2.601826170323056e-05,262
1.5098718904225009e-05,263
0.3482443440155031,264
0.3279100867053807,265
0.002944663573107294,266
0.2110571845563486,267
0.0005343558675557874,268
0.09888383441638003,269
0.007786755360401129,270
0.0026102164737075717,271
2.1453614784523699e-07,272
5.475599212009093e-12,273
-7.52616167550924e-08,274
2.0323211757565808e-10,275
0.4061748522878101,276
0.3620330611762543,277
-0.01196081182331187,278
0.003780526524717561,279
-0.03157966594254034,280
0.09004709552146578,281
2.152751743384913e-10,282
0.005073586697449286,283
0.000990625186565024,284
0.00039142143123940766,285
0.01689579756442533,286
-0.0005792967527695429,287
-4.8738353716579896e-15,288
-1.1676688039128649e-07,289
2.355116776667344e-05,290
0.5459355061552995,291
1.7563883080793492e-10,292
-0.1172245505411998,293
0.01352775816642043,294
3.4077147417282967e-09,295
-6.630162581209929e-05,296
0.018610196252093782,297
0.00852470112571378,298
0.00999446088419529,299
3.800485011137499e-05,300
0.0001950175191936106,301
-0.001984328067999161,302
0.007864848431447776,303
0.1529024740104925,304
2.9642748415130357e-05,305
-0.056138089273948664,306
7.741848319290061e-07,307
0.0004918336606813894,308
-0.0003146629394621529,309
0.00011741425095375181,310
1.112053189396581e-10,311
0.0007648933952556217,312
-0.00016358053701421083,313
7.614139873165333e-05,314
0.1327846374015192,315
0.9804676206942012,316
0.01057623348576595,317
5.867766733921299e-05,318
0.01841350585522942,319
0.003794921367177606,320
-0.07969805968181116,321
7.977815687649341e-09,322
7.555304865151464e-08,323
2.732427130709449e-06,324
4.702578633162234e-13,325
0.0010500948281125311,326
6.800682198635902e-08,327
0.02769615129983959,328
-0.0001435354048442706,329
1.7926627500852892e-05,330
-5.914082138774747e-06,331
8.205970820657878e-08,332
0.01862704725535292,333
0.004265039045027998,334
0.4735827862265996,335
3.886698756743352e-06,336
5.3571712123501944e-05,337
0.3437268230629008,338
2.119937871353353e-05,339
-1.1400987170843511e-07,340
1.232254003714655e-06,341
0.00012763980601496278,342
0.187782100856615,343
0.0007416464188507353,344
0.2595169035663397,345
0.2484522200581798,346
-0.002946722003465195,347
0.001135785917038649,348
2.849165972220078e-05,349
0.0008930003446424318,350
2.563263591077492e-06,351
0.006738283241595566,352
1.220791751905243,353
-0.3269306380637511,354
0.00014998153758911492,355
0.007143079912707638,356
0.0001753902010087271,357
-8.631460016116902e-07,358
2.1501046054999924e-11,359
9.277350426440694e-07,360
6.584182118810846e-07,361
1.179875854769316e-05,362
0.0012930522534786279,363
0.001044599451467267,364
0.08222434494047783,365
5.728053953531083e-07,366
-0.6685404938641393,367
0.2364046747052369,368
0.2693383773645948,369
0.000413437874639808,370
0.0009107902155487297,371
8.73823218385245e-05,372
0.1207691976168394,373
0.001580870540339596,374
8.818023619699784e-09,375
-3.9888158881168504e-08,376
4.1776926299282786e-11,377
-0.00010122242488198291,378
0.01049810265311226,379
0.034255731920990316,380
-0.07317068535901802,381
0.001271154306570833,382
-3.2834683388056265e-05,383
3.287344947556767e-09,384
0.0001403261486219043,385
6.465047298358096e-11,386
0.05552986360186112,387
1.3014489554782491,388
8.691494338780584e-07,389
1.09732435563495e-11,390
0.0009519576062083776,391
5.6231977484600334e-06,392
0.6411794967857027,393
0.0010008852853027812,394
0.0008305351218616018,395
-0.0005018432292561567,396
0.0001956005276318792,397
0.00023104730428581132,398
4.1385132065991446e-09,399
0.059948162546990175,400
0.155917972116254,401
-0.002553643954276648,402
-0.08524497909821252,403
9.260302211724706e-05,404
3.244034040768973e-05,405
-0.012373616611502509,406
0.035327566931025414,407
0.00048621910995767337,408
4.636282577223531e-08,409
0.04624981597093603,410
4.5603233696480186e-08,411
2.48728466083365e-05,412
0.008612485309032813,413
0.00029243019450333454,414
-1.713788011145951e-08,415
0.008686677095251281,416
0.029338876364980282,417
0.0002742194681568095,418
6.08490137676179e-07,419
-0.000157708409127822,420
0.038991980561505636,421
2.1312713450220802e-05,422
-0.1838399609944095,423
6.945654605630363e-10,424
2.492817231927247e-06,425
-0.01185456355299328,426
0.09096629932629012,427
0.004926531378540542,428
8.437132147302308e-06,429
0.00026574710900726344,430
9.736205374816915e-07,431
8.589758883778315e-12,432
0.0003002544078410468,433
0.008312811704662613,434
-0.003452539363244093,435
0.0013416428101212699,436
0.015204955959275868,437
0.0001128347468198197,438
0.003660564550986473,439
0.20639183113774803,440
0.1303106748200595,441
0.4942909188626513,442
-2.281907517361477e-05,443
0.3456860571152437,444
7.111444625447399e-05,445
0.1116397378243824,446
0.014586472441272732,447
0.001555196865474953,448
0.0936160311498801,449
0.01056681272883745,450
0.9351784378404736,451
0.001583900640777723,452
1.487357850573191e-07,453
0.02071781666160103,454
1.9545953939649208e-10,455
0.009026070745791042,456
2.733175986729829e-06,457
0.002405604321755263,458
0.0043994877693355975,459
0.002607016504962572,460
0.3467622545466064,461
5.7174326532846964e-05,462
1.994140564900239e-08,463
0.0005806475103225143,464
0.0009655116249793683,465
0.03096668164885259,466
0.0044251944627908225,467
0.026574880104111333,468
0.001385013797975719,469
0.005739289657846022,470
4.441806960512326e-07,471
0.00037740201717889463,472
0.1870324598256484,473
1.50796848066896e-05,474
0.01244106323022554,475
3.86257147625115e-08,476
0.01146757591268518,477
2.448159800258308e-13,478
3.108061798937032e-05,479
0.004755035021686462,480
1.332913143758533e-06,481
0.3355164619487712,482
0.0002547558466897545,483
0.0003606046674688525,484
4.9333350592167626e-05,485
0.0072409435357688925,486
2.298859395810851e-07,487
0.0018300171967173442,488
0.005640144661405871,489
1.800218336283081e-08,490
0.4232363202040729,491
1.100366174460061e-05,492
0.0003073761642319673,493
0.0012820710869580099,494
0.002312505021409499,495
0.1696166050409732,496
-0.5840197446424467,497
1.240411005344283e-05,498
0.001153583478431956,499
0.1121441948159038,500
0.3080899796448126,501
4.6945162852308734e-06,502
1.6366066926362462e-07,503
0.004093844147404666,504
-0.004989208393889806,505
0.056123880519617565,506
0.036963836310081766,507
1.736480214646442e-07,508
-2.2230560524391722e-05,509
0.0028237197821976263,510
2.247219523776751e-05,511
0.3923473998237126,512
0.02328212073543291,513
-0.0001855931540676718,514
0.5010162631891475,515
1.1464107957165248,516
-0.0008635194775265428,517
4.354290553416035e-12,518
0.1809220080930089,519
1.304248854219257e-07,520
0.0006073937611710286,521
0.044737028912128864,522
1.353310198993819e-06,523
0.2562643027449721,524
0.02603633123292583,525
0.033784996697309715,526
0.17881468644486398,527
2.790699090340433e-10,528
0.07332511129608768,529
7.490297114480552e-10,530
0.015369401768250909,531
1.290639778963864e-05,532
-0.001394704095428817,533
1.713103405371729e-08,534
0.01774268703800393,535
9.401514889637327e-06,536
0.003630137283121128,537
1.3003540534271382e-07,538
4.346406344984596e-05,539
3.7662002480909415e-10,540
0.001223447243928436,541
0.00010708120169151942,542
9.156928253239204e-07,543
0.1834889783159293,544
0.0009071695520378877,545
0.00559574790372795,546
-0.0005953173924717211,547
4.923754840530934e-06,548
0.0003087071344148424,549
2.984080356675163e-08,550
0.0151902773128881,551
1.414805561600416e-08,552
0.004104642682104281,553
1.827073753720685e-05,554
3.312550549487935e-06,555
0.015115785084667691,556
0.004081306184831799,557
0.00020001686771573408,558
4.8650316642980385e-11,559
4.550904657727023e-14,560
0.0008176136630748251,561
0.7242759821294567,562
-1.309096913362788e-06,563
-2.578633216427506e-06,564
0.08613459272028222,565
0.3912790600218589,566
0.09828325812027527,567
0.0013835038869704,568
0.05965924223039677,569
0.00164206457300675,570
1.119095370607798e-05,571
-0.01465314246769319,572
6.166711074959659e-05,573
-5.6010693572060374e-05,574
-3.075141171538036e-05,575
0.01571290509536308,576
0.2398942573261958,577
1.846435987060131e-05,578
0.006587081749307664,579
0.0007768375946186022,580
8.90361332005563e-07,581
0.01394824687951744,582
0.006675955593909689,583
0.011448235462832121,584
-6.778672923920311e-07,585
0.08753400578627205,586
0.0007494293803344451,587
1.564971546245856e-06,588
2.292160147645137e-05,589
-0.07664161437863454,590
-6.543289297469339e-09,591
1.1593304636630692e-06,592
0.006977928407561797,593
0.5960170912369634,594
0.00025379873935094837,595
4.3361656010308135e-06,596
9.924428735444024e-09,597
0.0022778756667758,598
6.031255420269954e-07,599
0.0240165063436673,600
7.322918686652537e-10,601
-3.332388719455593e-05,602
0.5333813865640378,603
8.659759336535222e-06,604
-0.8387470051529957,605
2.244776167471833e-10,606
0.0012764615279887278,607
5.3099731938659693e-05,608
0.001063886477692294,609
0.2908797486624651,610
0.7074289901647604,611
2.524041683501318e-07,612
0.0121013321971577,613
0.0004432162308522407,614
0.09379947346440554,615
0.0819909973817445,616
5.817196425915111e-05,617
-0.0002060919233372203,618
-0.030583105263166113,619
0.00020197285897343182,620
4.769083709973238e-08,621
0.02898398509251263,622
0.0039142039108236255,623
8.814149464015465e-06,624
-0.009664979859835244,625
0.001234048856873161,626
0.002196899483258569,627
0.0006450889955233049,628
0.0001596107111926265,629
3.634880488620933e-06,630
6.163390494207145e-06,631
4.628011287650062e-06,632
8.0500840750252e-06,633
0.0025081324192608103,634
2.0426907845870133e-06,635
7.376679886647328e-05,636
0.04949766255176118,637
0.01049890935419455,638
-0.004968657339538827,639
0.02965710222929608,640
0.0004363544317706107,641
0.01799109047772313,642
5.2406594889790565e-08,643
-8.677941963095598e-05,644
0.0006930214580868452,645
-4.257529712392575e-06,646
0.004910884925954961,647
2.193970015122287e-05,648
-0.001727865012364996,649
-0.004854615218509455,650
-0.001445828564339145,651
6.3321153669148514e-06,652
3.1322403450692436e-06,653
0.035445109066035665,654
0.008394367543006175,655
-8.644880160772423e-05,656
3.0434541804653992e-05,657
2.399943385334755e-06,658
-0.9742574360791332,659
-4.231099787570486e-05,660
3.883484305433074e-07,661
7.673790688205145e-05,662
-0.5380242056460733,663
-0.055335968713027116,664
4.570985123107803e-10,665
0.0001706692169152682,666
0.0007454352046163622,667
-0.0004696202321768157,668
0.1672059354910433,669
-0.2108095696012721,670
0.001480530354459546,671
0.007024777037215358,672
2.1363349076362042e-10,673
0.007522346368705461,674
0.010699074277168959,675
0.4302282360202518,676
0.03823907161754946,677
0.6106170664590611,678
0.6867694729208988,679
1.741256463313291e-05,680
0.1909715858598947,681
5.486161076729956e-05,682
8.086429965698159e-07,683
0.0007392868066702362,684
3.667497241171334e-08,685
0.321108626999347,686
-0.0030119394289233018,687
0.012334757443926191,688
9.347558795006652e-05,689
0.2078603392177498,690
0.1424524031696129,691
0.03484952297738626,692
0.0015568587340187641,693
2.0718590842488578e-07,694
7.85864181071952e-09,695
0.009031767161902559,696
1.6552968577268012e-05,697
2.196434196443183,698
3.258973446301981e-08,699
0.0006231448114225973,700
-4.82238879682057e-06,701
-0.4175445325935643,702
-6.813887071861519e-09,703
0.012155160592562109,704
0.000383257020769748,705
0.02063170890789345,706
1.031964199279958e-07,707
1.04512271412054e-06,708
8.523131982714904e-05,709
8.19883478101103e-05,710
0.0002958547775365081,711
-0.009421125234134676,712
2.4171393113360982e-08,713
0.6529080953732499,714
0.06615468366349983,715
0.006696956040194956,716
0.0144589522480302,717
-0.00149327738676404,718
1.131949923745994e-05,719
-0.3478054826773614,720
0.005474678496113186,721
0.04706306131754553,722
5.812805685489027e-05,723
7.2083215257116006e-09,724
0.1988762143605048,725
-0.9842128806709788,726
0.0004774260461444873,727
0.005643510101278872,728
2.673785041009566e-05,729
4.212196445208018e-06,730
-3.076498115218057e-09,731
0.002104862469549636,732
0.0023860766776847607,733
0.0006084714241711153,734
4.526910323722925e-07,735
1.045811679723019e-09,736
2.510517048918177e-06,737
0.006982515186375469,738
5.367755057051252e-07,739
0.0007967026210589633,740
8.794339323942259e-08,741
5.109677659938252e-08,742
0.00021305851824273268,743
0.03066737799378343,744
6.270708451368677e-07,745
1.7684735415312099e-06,746
0.003929767373976384,747
0.00013756570015670228,748
1.608560225454278e-05,749
2.266691512171465,750
0.2423085680682261,751
3.816895965734517e-06,752
-0.001225695127377758,753
0.3885730201074946,754
0.02383075159910138,755
5.3495630507714835e-06,756
0.0076227521397006235,757
0.2160714444907622,758
4.2734139740329585e-08,759
0.4763668902080334,760
0.1697924962458632,761
0.1141311544390606,762
0.01393937876868793,763
5.841463042687488e-07,764
1.3147322574633529e-07,765
-0.004949800214072406,766
0.9090687361166544,767
0.0390447326868317,768
0.1958579748555913,769
-5.080619470398226e-06,770
0.1667330441932465,771
0.3200614356082472,772
0.07950726530359667,773
0.6709121769001803,774
0.05084609827908232,775
4.089351748690375e-07,776
0.0002527366913596813,777
2.167545123032884e-08,778
0.0005306208107441106,779
3.1764592221918137e-06,780
-0.01621652763330254,781
0.00023459752984630107,782
-0.001709572457172665,783
-0.0045206669218563296,784
4.2632534748797246e-05,785
2.6789671372877523e-07,786
1.191010814715929e-05,787
0.0001116399819308416,788
0.017713481027655242,789
0.0002131790824818399,790
0.01648909782483914,791
4.31336551018777e-05,792
6.498738812758233e-08,793
0.2016265722173905,794
-0.00011070671765483579,795
1.0334834455923689e-08,796
1.761140617155742,797
5.480454353019441e-06,798
-0.004675716487030479,799
0.003697676504872786,800
4.643063390217732e-06,801
0.012903820609837309,802
4.902874011305704e-07,803
-0.2958969219940458,804
0.5303989164716851,805
-0.0045171520020945615,806
0.0149335047683084,807
0.04129078937919987,808
-1.771345703108225e-09,809
0.003164237913357711,810
0.0001670987810043757,811
0.03881917795277638,812
-0.001110821744185426,813
4.2794447338243356e-05,814
5.1933679945291735e-06,815
1.916919697627564,816
1.090282370390969e-10,817
-0.10660377006630302,818
0.01434801108637,819
0.04731915033339569,820
0.6053073687603592,821
0.0013087009593211768,822
0.02075882831645325,823
0.0001204519528337855,824
6.048961959447391e-10,825
0.002126823355973334,826
0.0007923617394821888,827
0.04674979776507944,828
0.021112188386116032,829
-0.0003145689072279948,830
0.03385367128589695,831
0.02802463448419677,832
-0.1753961163690529,833
1.386102957303536e-05,834
0.007813474683741398,835
0.044311681643910514,836
1.841118632805844e-05,837
1.1108287401386001,838
-0.01788047800496649,839
0.0007808601629967079,840
-1.5005849636525599e-05,841
-0.03596238596519645,842
0.0301053923995962,843
9.646522648360504e-08,844
0.0001292841141143802,845
0.02733786802188487,846
0.0005183311652401033,847
0.003248346616309718,848
0.2991765526067007,849
0.005245855183612979,850
9.680582719876721e-08,851
-3.0202873566305063e-06,852
0.0037121864150414,853
5.9975071262612025e-06,854
0.0007394687070058025,855
0.002211927311027683,856
0.6631560458032322,857
2.435187039918845e-09,858
-7.762203020948553e-06,859
0.1399838370641091,860
3.471765022436842e-15,861
1.2121193451830261e-09,862
1.484260437898988e-07,863
0.060256557003892,864
0.1056266499810406,865
-0.0002787874880947935,866
0.8322042627834985,867
0.051430272531843686,868
-0.07766843975487514,869
0.0002634530991658304,870
7.913050598552763e-10,871
0.001355833195695072,872
-9.845418539239716e-06,873
-2.312329767774332e-06,874
-0.02660897985627455,875
0.01963801808317779,876
3.683985685545442e-07,877
-0.000194393991089544,878
-6.821197564327579e-07,879
-7.710521731847093e-06,880
0.5680800368919875,881
1.378435200269616e-09,882
5.250108639931502e-08,883
-0.002681491425789529,884
0.03549660131366096,885
-9.729688518328504e-05,886
0.009296617345726116,887
-0.0020774789415996674,888
0.3669125399447382,889
0.032210682000557184,890
0.0004336903468516958,891
1.6828740029384568,892
0.0133263419957614,893
-0.1526735912094304,894
-1.731257735026654e-08,895
-0.3146751091925607,896
0.04103592008980145,897
0.2004374081353194,898
0.000247735124109855,899
-0.02751959511970016,900
0.04965656855275392,901
0.001985279063007543,902
-0.0005955871239352608,903
6.895798443445028e-07,904
-1.295221423368412e-05,905
9.116951359638557e-12,906
7.738938301665572e-05,907
0.3448823333551055,908
2.159860133833029e-05,909
-1.506682993925559e-06,910
2.655984367645008e-05,911
0.00033982753531892234,912
0.6245723805372864,913
0.1744313498890966,914
0.01044608348279498,915
0.002173989079619468,916
-1.64482213085145e-07,917
1.0151632124529872,918
9.377471168686828e-05,919
0.4147810288523996,920
1.121924870464173e-06,921
0.4731409759348633,922
4.597348248914998e-05,923
0.008185512684672972,924
6.49118221304001e-05,925
0.008109241497619138,926
0.1902959713560692,927
0.0004232143410172357,928
0.00011093909412179009,929
2.7237913960733523e-09,930
8.622412858851083e-05,931
1.596745358317037e-05,932
-2.3218400256512799e-07,933
5.4741697089803685e-06,934
-0.003404509310046559,935
0.001995163230632255,936
0.0035683461619622522,937
0.479716246840344,938
0.006705373873555363,939
0.00028406266880563015,940
0.2917979360004315,941
0.02430318730514507,942
7.555438753993165e-05,943
0.007262981603301324,944
1.349530729886544e-06,945
1.1004149272172319,946
3.752358906701261e-05,947
0.5967297165157373,948
3.8864727116595615e-06,949
-0.00226670940295609,950
0.08690478008816144,951
-0.05444001586399653,952
0.1058953334326973,953
0.2836995521180065,954
8.555094425421977e-06,955
9.26880109831987e-07,956
6.70488070134328e-06,957
0.007594715429374294,958
0.1966849708170587,959
0.00035654990697758587,960
1.815185668926652e-10,961
0.2582777706529738,962
0.010219920172206999,963
4.347349559009314e-05,964
0.0002361951317479939,965
5.65792328509907e-06,966
-0.1012876875941559,967
1.3973761356681031,968
-0.0037113772047535384,969
0.10927615693695301,970
0.6115704158297596,971
0.00334107681550817,972
-1.4118226395935559e-05,973
5.19612330000268e-07,974
0.0028236887589681327,975
0.0049685666856151825,976
2.070421620402843e-05,977
9.238469679488532e-05,978
1.316151969762635e-08,979
0.9632739589549512,980
0.0003596750218550982,981
0.007520309777139844,982
7.997657467219657e-06,983
0.07298728925357796,984
7.749138041589994e-12,985
7.31095756985853e-05,986
0.0004286744224063407,987
1.176492933411503,988
2.5038931101326208e-05,989
4.619609596765868e-06,990
5.8797007821079335e-05,991
2.492763978327744e-07,992
-0.0282390049804329,993
3.855789154694679e-12,994
3.9589812040297136e-05,995
0.0003098904216440483,996
-0.020883152209530083,997
4.456495441948607e-06,998
0.013689220837866929,999
0.1977125543060921,1000
