gap,seed_num
4.7361547103719204e-05,148
0.009665191094427428,149
0.028118414044001838,150
0.042145819439156185,151
0.12529680767659102,152
0.028807116241864605,153
0.008885048280603769,154
0.0031857637535495087,155
0.01563100254747951,156
0.04736935251480645,157
0.014360272414251085,158
0.030231455168632237,159
0.08982939598797657,160
0.06376581045174134,161
0.021853232126886724,162
0.08156698043444521,163
0.04950304700889774,164
0.02504653629080167,165
0.05888277814653975,166
5.684341886080801e-13,167
0.03942503869666325,168
0.003948064440692178,169
4.547473508864641e-13,170
2.6591541200104984e-06,171
1.2505552149377763e-12,172
0.07974670159569541,173
0.015950042885719995,174
2.3358619728242047e-05,175
0.0418077023771275,176
0.055330930142417856,177
0.048539349275529275,178
0.09349456086511054,179
0.01935998507167369,180
0.013886053212672778,181
0.002383708745810509,182
6.139089236967266e-12,183
6.884488232117292e-05,184
6.366462912410498e-12,185
0.013872191883251617,186
0.019372082095514997,187
0.10410617381603515,188
0.0027654228763367428,189
0.011310923867767997,190
1.1368683772161603e-12,191
0.12258560683005726,192
0.037767842401535745,193
0.0354949424388451,194
0.11569317138014412,195
0.026273457007505385,196
0.0106863481524897,197
4.661160346586257e-12,198
4.661160346586257e-12,199
0.001802927194376025,200
0.00017111405986725003,201
0.008249233312199067,202
0.009656429363303687,203
0.07903279769436722,204
0.04173175894527503,205
0.08932380070382351,206
0.11758239493451583,207
7.755029400868807e-07,208
0.03779674877864636,209
0.06961217954949461,210
5.7980287238024175e-12,211
0.011651897563638158,212
0.0007098256047584073,213
0.09014952304391954,214
0.01574586034348613,215
0.12787365652457083,216
0.004355619639341057,217
1.0686562745831907e-11,218
0.009188008644628098,219
0.008785406348806646,220
0.0127070228733146,221
2.1600499167107046e-12,222
0.008121982456373189,223
0.00833094388963218,224
0.12807748461204937,225
0.032264995434047705,226
0.020694493998689723,227
0.0037324298129988165,228
3.069544618483633e-12,229
0.010064634338732503,230
0.026226413297649742,231
3.979039320256561e-12,232
0.00014492412503841479,233
6.366462912410498e-12,234
0.02224497832708039,235
0.03437787159907657,236
5.343281372915953e-12,237
0.012134215135574777,238
0.010025628193943703,239
3.684074135890114e-05,240
0.001027121266361064,241
0.04429977493634851,242
0.0019945176502460527,243
0.06229231874226571,244
0.04632338339786202,245
0.02506344115988668,246
0.01067619127661601,247
0.023370660504610896,248
0.030130674078463926,249
0.07651928067377867,250
0.06691994872801388,251
1.0686562745831907e-11,252
0.004413074910985415,253
0.09437977732773106,254
0.0007424174591506016,255
1.4438228390645236e-11,256
1.9326762412674725e-12,257
0.005652868939591826,258
0.06038630216016827,259
4.888534022029489e-12,260
0.02426454413330248,261
0.15485959570219165,262
9.663381206337363e-12,263
2.5011104298755527e-12,264
0.011535299294678225,265
0.029347764979775093,266
2.2737367544323206e-12,267
0.005662168049411775,268
0.004568215211634197,269
0.021323547078168303,270
7.048583938740194e-12,271
0.032428510441604885,272
4.092726157978177e-12,273
0.049347209820780336,274
0.014275133924797956,275
0.056926998463723066,276
0.04553690959119194,277
0.014266062641809185,278
0.008837874268010637,279
0.05523164758005805,280
0.0020954923578528906,281
0.0004757215240260848,282
0.020137818740408875,283
0.010320608011170407,284
0.000980669356067665,285
1.8189894035458565e-12,286
0.06506908852099968,287
0.057078532346622524,288
4.774847184307873e-12,289
0.005596821426479437,290
0.12403951358305676,291
0.10411045057492174,292
0.05936239453296821,293
4.774847184307873e-12,294
0.03860078404579781,295
0.011848301969507702,296
0.0005310211165578949,297
3.865352482534945e-12,298
0.0079332310818927,299
0.05465551146016878,300
0.0019270184658353173,301
0.044339386369529166,302
0.019556533358809247,303
0.058387270149978576,304
0.02680325871938294,305
0.002081465099536217,306
0.0005403322272741207,307
0.13814963515244472,308
0.021832093902730776,309
0.05525610313463858,310
0.10125394504598262,311
5.002220859751105e-12,312
0.07261991628433861,313
0.038133190188545996,314
4.320099833421409e-12,315
6.0254023992456496e-12,316
0.0050837291287280095,317
0.032952832094224505,318
0.01777552941155136,319
2.8421709430404007e-12,320
0.02411274937071539,321
0.00019704536214248947,322
0.04623264290091811,323
0.023557327806656758,324
0.012222131761404853,325
0.005126702943357486,326
0.0018631980915415625,327
1.0231815394945443e-12,328
0.0004957903169042766,329
1.1472256460365315e-05,330
0.0006945006385876695,331
0.03846264092999263,332
8.86757334228605e-12,333
1.0231815394945443e-11,334
0.16248197329127834,335
1.9667822925839573e-11,336
0.012776957875644257,337
2.2032509150449187e-10,338
2.3874235921539366e-12,339
0.05522553376556516,340
0.0001033959194955969,341
0.03040055980966372,342
7.958078640513122e-12,343
0.00022334740617679927,344
0.013847292826085322,345
0.14419144478631551,346
6.707523425575346e-12,347
0.020830347783089564,348
0.16261497418554427,349
0.0017038094443933005,350
0.04995592786110592,351
1.7053025658242404e-12,352
0.008293316608956047,353
0.001851632015359428,354
0.15785810210263662,355
0.026891083324017018,356
0.04933464537600685,357
0.0028652593090328082,358
0.06977649407576791,359
0.05329290972963463,360
4.092726157978177e-12,361
3.751665644813329e-12,362
0.0012529942688388473,363
0.008461022944857177,364
0.0015482642164670324,365
0.027994189351602472,366
5.6843418860808015e-12,367
0.002532963009230116,368
0.0056982123487614444,369
1.1368683772161603e-12,370
2.543261962273391e-05,371
1.4779288903810084e-12,372
9.322320693172514e-12,373
2.9558577807620168e-12,374
0.0008340408350022699,375
9.883923860343202e-05,376
0.03670671821646465,377
0.009288307459087264,378
0.027050349682781416,379
0.0035692056665084237,380
0.022434362708395383,381
0.0009366244870534501,382
0.004864030922021811,383
0.019393536038933235,384
0.004095805755468973,385
5.268645350042789e-05,386
1.7053025658242404e-12,387
0.02087528041556652,388
6.366462912410498e-12,389
1.0231815394945443e-11,390
0.012154603745557324,391
0.0002842806130729514,392
0.07012520481919182,393
0.01811494182709339,394
0.02616319996513994,395
0.009015483443931771,396
0.06331516594923414,397
0.000865376271462992,398
0.07991099830042003,399
0.02988486216770525,400
0.05180198821858539,401
0.022978113723411298,402
0.015441226877896952,403
0.11300118549252147,404
4.810625569007243e-07,405
4.206412995699793e-12,406
9.094947017729282e-13,407
0.008235137677274906,408
0.005784186172945738,409
0.000484234266536987,410
0.0014441537281300043,411
0.03610014704429432,412
4.149569576838985e-11,413
3.524291969370097e-12,414
0.22278837391240813,415
0.00011698827336203976,416
0.05305604679915632,417
0.02284189101976608,418
0.026447953261822477,419
0.023946501613067994,420
8.77325464898604e-05,421
0.019026769587640047,422
0.015828600983127217,423
0.06504504932843247,424
0.03553084072450474,425
0.06775018861583249,426
0.004016102924651932,427
0.01790042372215339,428
0.0001221585444000084,429
0.14930621758708185,430
0.03087460630354144,431
5.8298689964431105e-06,432
8.86757334228605e-12,433
0.03912291008839475,434
0.14242288917012047,435
0.03970251073144482,436
0.1028378693177956,437
0.01024119623821207,438
0.027149031529461354,439
0.020480846182294954,440
0.0020999387030542493,441
0.005091970767921339,442
0.018542459373179554,443
0.03510384014737156,444
7.844391802791506e-12,445
9.934375384546001e-07,446
0.020535979388569103,447
0.00016408353906172124,448
0.0018848255749617238,449
0.005465857279091324,450
0.03497433922109394,451
0.05009027420840084,452
0.0010656681982936789,453
0.026792519688456196,454
0.013226724429046044,455
0.018994163392790142,456
3.979039320256561e-12,457
0.07797611741364108,458
0.00393693850105592,459
0.07724404655562012,460
2.8421709430404007e-12,461
0.09579813173797902,462
0.003067062036052448,463
0.00033716665961947,464
0.012043872226968233,465
0.03536719634644214,466
7.275957614183426e-12,467
0.00012750198493449716,468
0.0282181210412773,469
0.028506260190852117,470
0.024116851684084395,471
2.5011104298755527e-12,472
0.027211440962219058,473
0.008492070176657762,474
0.0014837057251497754,475
0.05948747896673012,476
0.1194426965423645,477
0.005665348200750486,478
0.0005531401224061483,479
0.045466373545423266,480
0.023558291235872275,481
0.002141095321235298,482
0.025785475423958815,483
0.021236133977936333,484
0.02004400878445267,485
0.008046171667274393,486
0.024421802658480374,487
6.0254023992456496e-12,488
0.005901806083329575,489
1.2505552149377763e-12,490
0.057119192826462495,491
0.019268551609457063,492
5.819360239911475e-06,493
3.183231456205249e-12,494
2.4192025875890977e-06,495
0.0011574960337839002,496
0.0007910696210728929,497
0.016083944164279274,498
0.014923664333082343,499
0.1166749002453571,500
0.004203476431825948,501
0.025404429506579618,502
0.046940757276161094,503
0.021296141924381118,504
0.01537134999648515,505
0.010973879524840413,506
0.02175920625654726,507
0.019266352014938093,508
0.00887682903669429,509
0.00038969723209447693,510
0.008094856067145884,511
0.004538791400023001,512
0.022337468439559416,513
0.11973890070964899,514
0.00013570172563959204,515
6.366462912410498e-12,516
0.02771252462287066,517
5.7980287238024175e-12,518
2.2737367544323206e-13,519
3.865352482534945e-12,520
5.6843418860808015e-12,521
0.035391739418287216,522
0.12916062288786634,523
0.001548954977693029,524
0.0005080472478766751,525
3.069544618483633e-12,526
5.229594535194337e-12,527
5.002220859751105e-12,528
0.006916426545558352,529
0.0708159813777911,530
0.00021854036435797752,531
0.03992005321197212,532
0.09532753634596247,533
0.042811104000065825,534
0.021330333528453593,535
9.322320693172514e-12,536
0.003187932308605923,537
0.0007012627868334675,538
0.1023433781259655,539
0.03331238124098945,540
0.011968285132752499,541
0.02023244334111496,542
0.0043804834763250255,543
0.09951277282607407,544
0.05344223048996355,545
0.037454885995657605,546
0.0016802760997052246,547
0.08495721943324952,548
0.028111206081689488,549
0.0026506606673137867,550
0.022750783551032328,551
0.004196120785877611,552
0.07713654818917348,553
0.0009190092849848952,554
0.04233956617997592,555
0.024982955886116542,556
0.1065251975380761,557
0.002442491934971258,558
0.01310726129622708,559
0.014929348374039364,560
0.00021845668106834637,561
0.0033655433021522185,562
0.03415012452296651,563
4.433786671143025e-12,564
0.026567906613536252,565
0.0014180417267652956,566
0.03733895024492995,567
0.026663509754939696,568
0.1250999119935159,569
0.0013706723495943152,570
0.035555193801087626,571
0.0005450450149737662,572
0.008381030073564943,573
2.0463630789890885e-12,574
0.05073059766607457,575
9.208633855450898e-12,576
8.526512829121202e-12,577
0.00010335001115890918,578
0.02176321275862847,579
2.5011104298755527e-12,580
0.0012228922288386457,581
0.010942493679067411,582
0.0009453400883785434,583
0.0010921255928906248,584
0.03578972995796903,585
4.092726157978177e-12,586
2.6147972675971687e-12,587
0.044240002663855194,588
7.389644451905042e-12,589
0.039913790574701125,590
0.0015389702704169395,591
0.02384370611309805,592
0.10907677500097179,593
0.0018200592471657728,594
0.004285215934601183,595
0.0018445836615228473,596
0.00734414497128455,597
0.011794973836117606,598
0.013205601738150108,599
0.10398448874968835,600
7.462909354671865e-05,601
4.092726157978177e-12,602
0.016211050743095257,603
0.05387592476597547,604
0.059213181796394565,605
0.01010213839640528,606
0.016718091602911045,607
6.366462912410498e-12,608
0.035818676613757816,609
2.2737367544323206e-12,610
0.0032378287546634965,611
1.6370904631912708e-11,612
0.07813868209655084,613
0.09437050694361915,614
3.233675283809134e-05,615
5.7980287238024175e-12,616
3.637978807091713e-12,617
0.0019409042279221467,618
2.6046927700917877e-05,619
0.0023260156166315937,620
0.02864786524696683,621
0.045066046826036654,622
0.05398449597475974,623
2.2737367544323206e-12,624
1.704226190213376e-05,625
0.0011149255401505798,626
0.059136398520195144,627
0.03981318821104196,628
0.01564704802092365,629
0.1868310795503021,630
1.9326762412674725e-12,631
0.06705257288956545,632
0.03533233868802199,633
1.8189894035458565e-12,634
0.012697923640075715,635
3.1259847787623585e-05,636
5.9117155615240335e-12,637
0.05638431600709737,638
0.017006082996203986,639
0.14395819763001327,640
0.006551696704718779,641
5.9117155615240335e-12,642
0.009591369256781945,643
0.01328410225562493,644
0.0007608026808156865,645
0.04119268776651097,646
0.08509758764728304,647
0.02183442036789529,648
0.08548504295595194,649
0.001235061743273036,650
3.865352482534945e-12,651
1.2505552149377763e-12,652
0.14850394373479503,653
0.015513736201228312,654
5.229594535194337e-12,655
0.01819099297927096,656
0.04039816835484089,657
0.10436825805481931,658
0.044091548729625174,659
3.6072833609068766e-10,660
0.05363448181469721,661
0.08614257621400156,662
0.0009032197310716583,663
0.0324527400309762,664
0.039082921240947144,665
0.009417892620717794,666
0.002365252294680431,667
0.0868343309876991,668
0.02591132832412768,669
0.21606228234963964,670
3.979039320256561e-12,671
0.041880856000830136,672
0.056329712265664966,673
0.022952000682494145,674
0.09302957492695896,675
0.03871158821948484,676
5.9117155615240335e-12,677
8.753886504564434e-12,678
0.05506548315440796,679
0.026320613519601466,680
0.070635902854292,681
0.044316369039052006,682
0.006935233089961912,683
0.014657294309927238,684
0.003992951351960983,685
0.01755991649849875,686
0.0329592409449333,687
0.12265819286528767,688
0.04400933716590316,689
0.1304488547719984,690
0.0840133484693979,691
0.019773040365976158,692
0.0176585408844403,693
0.0008959435126598692,694
4.638422979041934e-11,695
0.03230623180672865,696
0.10951210256939703,697
0.007602218432680274,698
6.084248980187112e-07,699
7.844391802791506e-12,700
0.042725996361582474,701
0.0032333754641058476,702
5.229594535194337e-12,703
0.015986444824875434,704
0.00019078326306498639,705
0.0019687691956278286,706
0.0008081847408902831,707
6.480149750132114e-12,708
0.002702099885368625,709
3.069544618483633e-12,710
0.0021649505325740392,711
0.004068183386948476,712
4.774847184307873e-12,713
0.0007217874887146536,714
0.102071641601583,715
2.3874235921539366e-12,716
0.029229808322156714,717
0.12573310792038228,718
0.006167754697685268,719
0.01146084807180614,720
0.06848610523729803,721
0.04437811463014896,722
0.031178348168282355,723
0.008392358361675178,724
0.12588207509099902,725
0.030823142105987245,726
0.004903320045855253,727
0.011318550306782527,728
0.034816492943605226,729
0.04031087150531221,730
0.025901565262756776,731
0.000526813958913408,732
7.275957614183426e-12,733
0.01953848027994809,734
5.5706550483591855e-12,735
0.013728421908581367,736
3.069544618483633e-12,737
0.00368678657196142,738
0.09204013944440703,739
0.03809295868097706,740
0.00046828093513795466,741
0.001032821235639858,742
0.12340684770231292,743
3.524291969370097e-12,744
0.019065977789637145,745
0.036416148775174406,746
0.046356113275237476,747
0.017149686002085218,748
0.0383427582942204,749
0.02261223434322801,750
0.004374971857828314,751
0.026223111562330814,752
0.026181608110732668,753
0.003854284637895944,754
1.1141310096718371e-11,755
0.012755393179759267,756
0.00020603521750217624,757
0.009709827649544422,758
0.053437956116567875,759
3.069544618483633e-12,760
1.1596057447604835e-11,761
0.004365235331420081,762
0.0130811871493961,763
0.08165658719622115,764
0.018153613891286113,765
0.020767604496086278,766
0.13633633201914108,767
0.0007974151973257904,768
0.021786745667327523,769
0.002503109811300419,770
0.05745343294950089,771
0.0019362846903732134,772
0.012663542864629562,773
3.922195901395753e-11,774
0.004663638586862362,775
0.12005001420118333,776
8.973161561698362e-05,777
3.751665644813329e-12,778
0.017151546574154963,779
0.04145189661414861,780
0.013172259397038033,781
0.03863881869904162,782
0.05309005619233176,783
0.04851227657832169,784
0.0766085779362129,785
0.047121027850380415,786
9.43600753089413e-12,787
0.01530275481593435,788
0.09160802511632937,789
0.05308050510143403,790
0.05617230275061047,791
0.015256092012577938,792
0.004609240860190766,793
0.0047383144783452735,794
0.0013226789560576435,795
2.6147972675971687e-12,796
3.296918293926865e-12,797
4.8326527235076355e-05,798
0.003133676086349624,799
0.058017489959297563,800
5.4569682106375694e-12,801
6.216450140072993e-05,802
0.001962375045536646,803
5.7980287238024175e-12,804
0.04155121596886602,805
0.05383867250043295,806
0.03725399480879332,807
0.015590240093501961,808
3.804727828082832e-05,809
0.011693664075437482,810
1.1293178317828279e-05,811
0.009257167100145125,812
0.11273707419070433,813
0.013014047854767341,814
0.20864202034590562,815
0.1728208326622962,816
0.0017594338725075431,817
0.0003000385853511034,818
0.040660686951355274,819
0.021113443020112754,820
0.08153388622611146,821
0.1722098538194814,822
0.0001043425527313957,823
0.09520772789619514,824
0.0007847638065641149,825
0.095807579553707,826
0.0066758995861846415,827
1.659827830735594e-11,828
0.025477475869593036,829
0.04929095665488603,830
0.013663261394981419,831
0.012108702362866097,832
0.027779463396427673,833
6.707523425575346e-12,834
0.053396674053487914,835
4.681266659645189e-06,836
1.1368683772161603e-11,837
0.003990126020084972,838
0.13011648410451926,839
0.11963216286960687,840
0.03016049534380727,841
3.069544618483633e-12,842
0.0015471720552113766,843
2.1600499167107046e-12,844
0.12869496705809524,845
0.009814220512225802,846
0.0013725801500186208,847
0.037493517069833615,848
0.008586330984144297,849
1.2960299500264227e-11,850
0.002110231750634739,851
0.01919262300407354,852
0.01569388363316193,853
0.04106131749176711,854
0.06961412460577776,855
0.03518595652701606,856
4.661160346586257e-12,857
0.0179319982855759,858
0.029803136512214223,859
0.003849063399457009,860
0.06412801821420544,861
0.0022672835463026786,862
0.09974509596042935,863
0.07882996631008155,864
0.0341761634086879,865
0.021907436066726405,866
0.007614852025312757,867
8.526512829121202e-12,868
0.014802401313431801,869
0.017215111800965133,870
1.2278178473934531e-11,871
0.0031868457131167816,872
0.08745642862470504,873
0.017028394708063388,874
0.013028979388423068,875
0.0038756479590347226,876
0.05557330498606916,877
0.03501716300570479,878
0.007556203538115369,879
0.05848023073576769,880
2.2737367544323206e-12,881
0.02672241653749552,882
5.923084245296195e-11,883
0.004435498370639834,884
0.0465639577677166,885
0.03530886409953382,886
0.0038639884010081005,887
0.04835432924801353,888
0.013000367804352209,889
0.026562175875710636,890
0.04871662766004192,891
3.865352482534945e-12,892
3.637978807091713e-12,893
6.707523425575346e-12,894
0.002300808940844945,895
0.020015830929423828,896
0.0430453364076584,897
0.02467998944393912,898
0.030684795096021844,899
9.208633855450898e-12,900
0.00531308947040543,901
0.0178387685339203,902
0.021048794140369864,903
0.042303643361151444,904
0.007680517565631817,905
0.012276723892114205,906
0.00347536316598962,907
0.13221719976991153,908
0.0030782281168058034,909
0.06468177673730224,910
2.9489401185855968e-05,911
0.057779014073162216,912
5.5706550483591855e-12,913
0.016558040768131832,914
0.0010583024376273897,915
1.2505552149377763e-12,916
0.05834192860197618,917
8.86757334228605e-12,918
0.08657899609727338,919
0.01530200033721485,920
0.036003035997282495,921
5.628592475659389e-06,922
0.004294688675940961,923
0.031226642046704,924
0.026827708316204735,925
1.831208510338911e-05,926
0.05234359175153713,927
0.00033683524338812276,928
0.008279099898686582,929
4.888534022029489e-12,930
0.169138095806602,931
0.07757929061881441,932
0.019448179666937904,933
7.503331289626658e-12,934
0.011323511472824066,935
0.017472565938419393,936
6.0254023992456496e-12,937
9.094947017729282e-13,938
0.0010085412174021258,939
0.03964860163910089,940
0.13476875023320645,941
1.7053025658242404e-12,942
0.021506834287833954,943
0.015873607707135307,944
6.821210263296962e-12,945
0.037489152809257575,946
0.028268528675539528,947
0.05798291297787728,948
0.008839996888355017,949
2.0463630789890885e-12,950
0.016663502342453285,951
0.057148905191525046,952
0.0010648977013261174,953
0.006151583706127894,954
7.172505297603493e-05,955
0.0010746721178520602,956
0.04396670531423297,957
0.0018990997788250752,958
0.09395325395746568,959
1.5927525964798406e-10,960
0.018365699820037662,961
0.01118971170092209,962
0.003954794916353421,963
0.0012922566522775014,964
0.008501238229086994,965
1.4665602066088468e-11,966
0.043877389689328083,967
0.03540482925086508,968
0.0020172095058796913,969
0.004140165842272836,970
0.09421856902724812,971
2.302566701928299e-05,972
0.00024066932303412614,973
0.021618085683030586,974
0.08756552475313129,975
0.10049473468006909,976
0.00047740427282860765,977
0.0039030143136642437,978
0.11209767449884112,979
0.12911406664659353,980
1.0231815394945443e-12,981
0.0018131143997379695,982
0.09595206483822949,983
0.016544805556350184,984
0.0580450506604393,985
0.012253681478227918,986
0.0023146788889789605,987
0.008839353416419726,988
0.003621302604642551,989
0.0040629241135548,990
2.998023887812451e-06,991
0.03914218418071869,992
0.009015340799010119,993
0.04180485619042429,994
0.07154554082626419,995
0.006430915175315022,996
0.054926247194543976,997
0.02264526372709952,998
3.637978807091713e-12,999
0.0003144444642657618,1000
