corr_etoe,seed_num
0.0004390560630677502,172
0.019369662571243892,173
0.7095057097445703,174
0.0828500374692107,175
0.043921590027685614,176
0.034241202748421115,177
2.259773277081961,178
0.0011769075938306449,179
4.592573797118631e-08,180
2.001332002058748,181
0.2174677882128439,182
0.0001405768107369291,183
0.2448643752976328,184
0.0020497537491267963,185
1.171594674006449e-08,186
0.26395247967464497,187
-0.4099627449191278,188
0.0002876562289736395,189
0.5558964967150837,190
0.335968651950328,191
4.758737446832055e-06,192
0.005478038380234246,193
0.05278003134837145,194
0.00029611478552626984,195
0.004400918441416912,196
0.0019454148056514328,197
2.1341010133781766,198
0.0061839513843019184,199
0.2191907400648317,200
2.036328655651682,201
0.1733769897196296,202
0.1674413990438202,203
0.004010539673611929,204
8.341036804684857e-09,205
-0.01256212706815443,206
1.558658825056716e-05,207
0.02706842896292801,208
0.06542769273095082,209
0.01330319207496095,210
-0.003929785883450783,211
0.03132211123030013,212
0.6067261732763132,213
0.0005765586934612864,214
0.1089278741643849,215
0.002428529339077877,216
0.0003181873567124491,217
0.0021473271771295373,218
0.15179108547617,219
0.003541404884938358,220
1.9490334257332709,221
5.428257878252431e-06,222
0.4994530731313157,223
0.3201183794963201,224
0.057406668231363575,225
0.01270493708014494,226
0.05708769275653841,227
0.8270606437050559,228
8.710018187551683e-07,229
1.124708856272817e-05,230
0.0001852847629735999,231
1.8016586193369783e-05,232
0.3128186512627044,233
1.20358782733234,234
0.0008444689951856727,235
0.033977103919545816,236
0.0001633405956090125,237
1.013147415153477,238
0.1011196294202056,239
0.009685117832802122,240
1.043092695275157,241
0.1108238669350305,242
0.001180427449447739,243
0.024225412751352392,244
0.01312862064749447,245
0.0045904446613816595,246
0.013904727643985659,247
4.123882784247371e-05,248
0.5583770229514375,249
0.008340387819094661,250
0.2179689018814147,251
0.4984590867050585,252
0.0001173815483566136,253
0.02493149819704949,254
0.0002285250233744379,255
0.001678364512713187,256
0.0468092777177011,257
0.02708151598985323,258
0.5479376925019194,259
0.04222072918464363,260
0.004113409835345244,261
1.3451504965165109,262
2.6298158446313717e-06,263
1.217669776560643e-07,264
0.7466801975592202,265
2.150671128983689e-09,266
0.004997270543782604,267
0.0008187099465074344,268
0.7244725385431949,269
0.0004339355902273982,270
0.005652366882814555,271
0.00016104012805421582,272
0.1439711465933074,273
0.04518039226585194,274
0.3548378782346335,275
0.001995454758216417,276
0.19541059649426198,277
0.4170492742530533,278
0.006528563033479064,279
0.01730109044801651,280
0.05851123252683482,281
7.144663558643233e-05,282
-0.009085893794320976,283
1.386938390163932,284
0.01094098209883552,285
0.8466483478958423,286
0.07943031193655918,287
0.0907609751296954,288
-0.09974851954736096,289
0.01592673205714421,290
-0.03009041714176663,291
0.7161434208302232,292
0.9374889822287998,293
0.0032540264459564924,294
-0.000732029816026654,295
0.2494703057187997,296
-0.008517263594491942,297
0.1771628881405069,298
0.0007607585963194576,299
0.1094328126718417,300
0.04775448687081714,301
0.03394906795343588,302
-0.0001122543726307642,303
1.9081119756827543,304
1.8441722786273318,305
-0.00025021658033110657,306
0.3876937593744421,307
0.1564076055653641,308
0.02644161339537686,309
-0.1240747002087109,310
0.3086129298003993,311
-0.0005230128620517731,312
0.05945481503406602,313
-1.0359592924602e-07,314
0.2155196783266218,315
0.04314693384009501,316
0.0118912254850493,317
0.0478428886914536,318
0.002678655943385722,319
0.2411771418943659,320
0.02254470028070937,321
2.4129419080399533e-07,322
0.20811092429580103,323
0.01290575494384889,324
0.2249514411226248,325
0.0003494802207836734,326
0.0015882936679707839,327
0.005589506425386332,328
0.05304525616325315,329
4.82329315844573e-05,330
0.0035388502742296187,331
0.0008818894480520143,332
0.08322605052829006,333
1.300857445206795,334
0.010000033872013491,335
1.0772254663579508,336
0.003408467629974137,337
0.02435971458085719,338
0.0017878800032587988,339
0.0037195701703125134,340
0.8018709364061454,341
0.0004955772844871506,342
0.9408125323621296,343
0.0008413550707640189,344
0.4823136994215872,345
0.02538175231262723,346
1.21925684227785,347
0.9535855884515884,348
0.0415754977563314,349
0.001128813942209715,350
0.03812462756391788,351
1.491236085680176,352
0.01579930765300759,353
0.01087343362767509,354
0.011042377309072,355
1.095893345516637,356
0.2580263471505116,357
3.3241159313457964,358
0.9881741557336102,359
0.1752232981565257,360
0.799762361887458,361
0.5259227484757331,362
0.1322516700714488,363
0.24319519095897102,364
0.02334735848897685,365
0.0035220505288052007,366
0.2249481886386073,367
0.03379778012807758,368
4.5852968472388154e-07,369
0.001066749598595998,370
0.3590137348827701,371
0.02307882639705574,372
0.001282439718592912,373
0.3206553724380558,374
0.3454010282971857,375
0.2408602195383888,376
-0.229065994244647,377
0.002361202473995295,378
0.5012185464530163,379
0.0001138844765962981,380
0.02822305898707398,381
0.0002608597528041082,382
4.097159830955578e-08,383
1.282961213873583,384
0.00854818485792832,385
0.02345075137892417,386
0.300884220610904,387
0.4185511814904557,388
0.001588844191775633,389
0.002937448294675618,390
1.208127387003304,391
0.2347364885739857,392
0.06197815457975483,393
0.005353500830501011,394
0.11544512514704,395
0.002919864119919707,396
3.718339904244251e-05,397
0.9037296818339934,398
0.0001769034608837043,399
8.029940488768689e-07,400
0.003332884357147629,401
2.5282189825256093e-05,402
0.08144858753350638,403
1.9553520117266292,404
1.2245304314053391,405
0.001405152696737324,406
0.0009207002913993489,407
0.02781351231744562,408
0.00013155451773766492,409
1.050455431715e-06,410
0.7495139782199833,411
0.6882427831724833,412
1.413834669286942,413
-0.4199659938113998,414
0.02143865556031968,415
0.0008536618023580259,416
0.0009100373069226164,417
0.02753145480005181,418
3.140139126321007e-05,419
0.0009818476905757206,420
0.004845375125311926,421
2.492220469229125e-06,422
0.2140129203192963,423
0.1323834820196853,424
0.2224632574990249,425
2.053816652825675,426
0.564718638978656,427
4.174833277104314e-05,428
0.047380893838498084,429
2.135959792576228,430
0.008999143679182142,431
2.2277972467614693,432
-0.0004360103969028518,433
0.000772508421769703,434
0.08211519706700869,435
0.005669833553877011,436
0.008595645270345556,437
0.1848200388810271,438
7.4063430848365e-05,439
0.05534592361243261,440
0.002578900272978127,441
0.0015674197597761801,442
0.5804155753829184,443
0.01011758872914758,444
1.2704647885371901e-06,445
0.005226117985426453,446
0.08503970306023052,447
0.01103883981343294,448
0.07762672173212312,449
0.01614176588087483,450
6.993302684305246e-05,451
0.0013336967912279882,452
2.2993198651295965,453
0.0006717364856835464,454
0.08636183895704913,455
0.009203589462930064,456
0.08309706100932415,457
0.00133158192689755,458
0.7135303892482807,459
-0.3471218010591346,460
0.004525422227235914,461
0.5732554379960589,462
0.7618446930821852,463
0.011745795391743379,464
-0.07148104395277137,465
0.9166200803097244,466
9.754364980144917e-07,467
0.05961564945127669,468
0.953122096398936,469
0.07182468530506796,470
1.355358132611328e-05,471
0.004120326496051212,472
2.1184563439631398e-07,473
1.620035630296546e-06,474
-0.09778662826313926,475
0.0009309315586790569,476
0.011778745116644491,477
2.212293799060828e-06,478
2.98036560955442,479
-0.7739532990998678,480
1.41052729251124,481
0.05323690794577485,482
0.02507612511693522,483
0.6175404217302525,484
0.04695691328460453,485
1.378090678849667,486
0.2696448466238944,487
3.1401177725498875e-05,488
0.001947759764048825,489
0.1109275140127329,490
-0.0002048392892124248,491
0.01958342697716405,492
0.01839566910622506,493
0.001626574912273304,494
0.2546418825049743,495
0.06811714473442754,496
0.1541098116721871,497
0.1805656734877465,498
1.176643978215221,499
1.222318606634279,500
0.08657969540418489,501
0.02344275359967551,502
-0.2385958746317512,503
0.001697875241281006,504
0.0009213020845014552,505
3.744299553093937e-06,506
0.0006377078279567153,507
0.03525277709621461,508
0.1057781511190879,509
0.3100016221675389,510
0.2288218176043247,511
0.0441619014410828,512
0.1350637009554445,513
0.1583823696328595,514
0.0243106434083431,515
0.1989834003065392,516
0.5401919353138463,517
1.9648980220688048,518
0.002514084920762327,519
0.00033293569335824964,520
0.0038805544958813295,521
0.199477093198841,522
1.0356373200642628,523
0.04797608195422903,524
0.2019012838557322,525
0.04663692419818341,526
0.001290298214147218,527
0.042029912372503885,528
0.03980710703200355,529
0.4752384914879529,530
0.005864508271955452,531
0.001288418639185318,532
0.6860450631369103,533
2.004449816844959,534
0.0009769227240803255,535
3.2953381774677865e-05,536
0.0006449981775002693,537
0.028590954945808617,538
0.009155943740688456,539
0.002405744723462249,540
0.001127686272017525,541
0.3148282086162424,542
0.0005857692077941589,543
0.7514161049539065,544
1.224459788125954,545
-0.08547606133699942,546
0.02106433951348221,547
0.002267489886891876,548
0.009712225022271946,549
0.002629472387503687,550
0.3504869875304972,551
2.059778505717899,552
0.005051683783097746,553
0.2604085458827474,554
0.00033931837021262967,555
0.359192817127665,556
0.1682277399273521,557
0.15579908498252,558
0.5182921508225016,559
0.002442615435682617,560
0.0060019682653651065,561
0.1981131467549938,562
0.03522514008358467,563
0.116281186332915,564
0.00011114670481919241,565
0.3966101419065253,566
1.340656642588758,567
0.00011504284732818591,568
0.0003381287234415539,569
-0.017080222657667742,570
0.14203299953780602,571
0.8320938558887455,572
5.949677088958117e-05,573
0.8978499790146243,574
0.00018794326034260691,575
0.09227740050452854,576
-0.000440985092952761,577
3.362491072324483e-05,578
4.813517281540746e-06,579
0.033426960902929716,580
0.027421297984292818,581
0.8571271521756805,582
0.08416037879833294,583
0.3098822040722256,584
0.9407024138822746,585
1.056139149278548e-05,586
0.036175840853076166,587
0.002977718824350419,588
1.745931273881675,589
0.7991688333944118,590
0.0001389563990781731,591
0.1514190685810849,592
0.2395188889425435,593
1.211347767006619,594
0.3466509084896051,595
0.07824623081667653,596
2.5398891782515272e-06,597
-0.001908805380868702,598
1.462438632386432,599
0.00047386575856744873,600
0.010092682735521991,601
0.026666360241777633,602
0.6589785969775867,603
0.004042848654141994,604
0.4789132883711029,605
0.00036071118055884917,606
0.00029686475033488015,607
0.04319534448791236,608
0.1345278082972529,609
0.003652867966778492,610
0.08352497166324427,611
-0.1331837081130572,612
-0.242560802543055,613
0.07531020711586535,614
1.467762041341021,615
0.1128080985811475,616
4.1106722244096066e-07,617
0.4797168571559082,618
0.01629679057938941,619
0.0003411890740932621,620
0.03912674448482037,621
4.820514137221664e-05,622
0.02501989471566,623
0.004325665029674079,624
2.060163883580282e-05,625
0.2551868747551078,626
0.06465211754590436,627
1.0379367754414242,628
1.7142724195075538,629
0.007047294134090544,630
0.4805945557589965,631
1.455494146488854,632
1.0647687812084208,633
0.004360839504384019,634
0.09655235640776176,635
0.08206690356274625,636
0.001680126225154019,637
1.076751354960558,638
0.00032905905727333054,639
2.145083636322553,640
0.0004544112920443491,641
0.1324623252727717,642
0.047092764054091234,643
1.4670004394257719e-08,644
0.0019286932589481218,645
2.216418239569797,646
0.0027411470906774397,647
0.0003801283896518951,648
0.1196187594476335,649
0.07011298854472256,650
0.4192060146921347,651
0.6449670193410197,652
0.3598795411359849,653
-1.6863804500661081,654
0.1744482644458035,655
-0.004473496054377525,656
0.02216772955300337,657
0.01340017131821792,658
0.9239003926158762,659
0.09080876521941904,660
0.01009154597451097,661
1.8374400709102532,662
0.006335896388650114,663
0.04546695428743282,664
0.3932566163938732,665
1.7953095430000567,666
0.033135409483849985,667
1.218751495451208,668
0.3858571477609784,669
0.07423105263803181,670
1.20641390920451,671
0.2195312173863882,672
0.0003268604750524117,673
4.516633126809079e-05,674
0.00023551538740828858,675
4.120125421096994e-05,676
4.989660073093016e-09,677
0.2934941550684133,678
0.01317372528518717,679
1.094793924007386,680
0.8848551243656209,681
0.7008609752283644,682
-5.75813616608999e-07,683
0.004463374987075564,684
0.01339096491110512,685
0.0006532850183697171,686
0.5389777213613316,687
0.002347842956673537,688
0.009565504556848915,689
1.801025015489481e-07,690
0.00296099617305964,691
1.2214699712524428,692
0.7641920792607488,693
0.00358405742597159,694
0.07506417329731135,695
0.010544906352943641,696
0.1872561687280329,697
0.01102360443468762,698
0.5151739263956892,699
0.169391375280426,700
0.1510780781345772,701
0.01316016166413495,702
1.092068153932044,703
0.14707714154795,704
3.730770394638129,705
0.4837602026939677,706
2.549721547826281e-06,707
0.055419876864986284,708
0.3404240776897145,709
0.8887922379740574,710
0.03362518464745535,711
0.4372682927856573,712
0.2101102338510262,713
2.695242351935396e-06,714
1.290307151758047e-06,715
1.010218559478318,716
0.04421259608632765,717
0.2280987011217744,718
1.19425661419669,719
0.3609364217589304,720
0.0015117259128528471,721
5.52668506106176e-05,722
0.03999515695501848,723
0.0005211300593798711,724
0.4523966935994305,725
0.4612531776497817,726
0.0049953173707601075,727
0.0810682667209127,728
0.6880189637274634,729
1.5276171793238569,730
0.004536815612942429,731
9.589486233848382e-06,732
5.213368862276289e-05,733
0.001740764732774028,734
2.253195718672879e-08,735
0.009460505735329477,736
0.01360911461668452,737
1.486381574439294,738
3.377805004656805e-06,739
0.9987749383721004,740
1.001393798060622,741
0.06520758294551786,742
0.0027435027260545013,743
0.004628769370093339,744
5.3075764870550205e-06,745
0.007191983670125896,746
0.2766762043387958,747
1.002049094423072,748
0.001780413512360999,749
0.034193441181975016,750
0.0133801636795883,751
0.05083381973411657,752
0.5122835408256636,753
1.2194280693135479e-06,754
0.05135894241974222,755
0.05752005498192495,756
0.1951116527746506,757
-0.0054587844057121275,758
5.8366476942572584e-05,759
0.014934780613131532,760
0.001147936643912877,761
0.1509394337329875,762
0.03901137887426405,763
0.0005190683503350469,764
1.283415178800272,765
0.046724679893134814,766
0.7470553841327534,767
1.3416375863470158,768
-0.02692617224711933,769
0.3872894353332376,770
0.0002183837555074771,771
2.059916717837634,772
0.51379584359852,773
0.4883582567451603,774
0.0004910190589853974,775
-5.1733147047632474e-05,776
-1.639228588802358e-05,777
0.008319247621692644,778
0.05581825150763259,779
0.5720419024896628,780
1.3820194165094093,781
0.7811810800052006,782
0.009796495763080748,783
0.27236730983565804,784
1.6579973371106531,785
0.7586262424281236,786
-0.0691387846314273,787
2.30283608054171e-06,788
0.08716685369345878,789
0.1756328177921246,790
1.7872383944451503e-05,791
-9.946770540931814e-07,792
3.0134996581093787e-07,793
0.0014725586048123722,794
0.060741097254003625,795
0.7340781191510286,796
2.192282196959713,797
0.0004585430986955911,798
1.622386206329459,799
0.009387321532247677,800
0.4651700043509612,801
0.33898059453441903,802
0.000562013232295877,803
0.03726517845139585,804
0.1440929812914088,805
0.007010220506051879,806
0.00600734495049377,807
0.00245175783338655,808
-0.006241231650460437,809
0.0009240242075097069,810
0.2018260919217706,811
0.008699800428451324,812
0.3533691924627717,813
0.9719048776544329,814
0.01086720367273754,815
0.2875273636729467,816
0.01750676117486441,817
0.1616353442653655,818
1.5160237438870048,819
0.7117856875997416,820
0.1697443088861449,821
0.1953741440481293,822
0.003755453349607207,823
0.3479774026812036,824
0.07169271953562881,825
0.5595614005597175,826
0.05581311305809773,827
0.0008804088675757078,828
0.001141675783441044,829
0.887072889938103,830
0.006518074543066565,831
1.4820145018277848,832
-0.004331179335097057,833
0.3014228817339401,834
0.6071809921906978,835
0.7423989818506549,836
8.046444779989754e-05,837
0.000765067097365988,838
0.0022065469635241877,839
0.5807385209247016,840
0.0006755656924228737,841
0.004657119629493348,842
0.3203720434150225,843
0.03675000288191331,844
0.00543409474676569,845
2.405372938059947e-06,846
7.518822958046916e-05,847
0.2941088687285156,848
1.113946664229204,849
0.03657772971425412,850
0.9609673680098784,851
0.1426498383736004,852
0.7141569027603907,853
1.1163325021805892,854
0.003467412500922242,855
0.5067056356308686,856
-0.2602853362864918,857
0.004037855144882582,858
0.001234417283560454,859
1.2930274668355901,860
0.4579778973507326,861
0.02481932813685413,862
0.2982505025316815,863
0.01884219126631476,864
0.08222479687176093,865
0.0001706512889140464,866
3.838415141083174e-06,867
0.004436878175279286,868
0.5608255261541105,869
4.80883670613164e-05,870
0.00022808469600300318,871
0.0002242617065386773,872
0.07287799622676275,873
-0.023980689520303692,874
0.0013349460629532369,875
0.1512529993244108,876
1.519054244653278,877
1.3840125399400702,878
0.008896806804638512,879
0.0002660148281680984,880
0.7498853977873593,881
0.469407051888376,882
0.1961469942020579,883
0.0745852995414394,884
0.3052605857924029,885
0.042179713446257185,886
0.0005619763499018198,887
0.07216016759595167,888
1.718149316882793e-05,889
0.000322637747460864,890
1.007466232229808,891
0.00011020569326750649,892
0.1472004344663691,893
0.2664304224436013,894
0.0009624993256218076,895
0.1412406101337763,896
0.2757231271581274,897
0.01711146460426529,898
9.045424455171049e-05,899
0.1177263765142206,900
0.1470013608662962,901
0.03211563295878687,902
0.7072048317630909,903
0.015944712095981167,904
0.01484339305405255,905
0.2420049743646326,906
7.700711684452248e-06,907
0.00186228279621245,908
0.005209458221980344,909
0.07456789295503441,910
0.00044199814364689004,911
0.01484930924611002,912
6.682349571483502e-06,913
6.294308734916467e-06,914
2.2338740537798528e-05,915
0.3887936248863817,916
0.3162374872781082,917
0.007254877482122451,918
0.1211554169671101,919
0.018945826144348768,920
1.570720461905336,921
1.679762297489355,922
1.450309897380936,923
0.003290926247899383,924
3.8361419215793124e-06,925
0.1145829591576951,926
0.002852577235318854,927
0.00012568176941230578,928
0.5899275261078032,929
0.011209542263320821,930
0.2929856786325604,931
1.8671242717085332,932
1.610133180701336,933
0.0027659780550742647,934
2.588645378228776,935
0.01108688141184456,936
1.151721168485596,937
-0.2928972529955021,938
-0.01328051687570526,939
0.001470279076977425,940
0.1195433870926944,941
1.199248958341526,942
0.000462011927234891,943
0.3041570930520968,944
0.105256737124376,945
0.018266412392271583,946
-0.001767257132036825,947
4.2009606156513314e-07,948
0.03979114214637566,949
0.02244310365439735,950
0.1578777252850361,951
0.01252061303279074,952
0.002655772482289051,953
1.3367344144807911e-05,954
0.3218353220872573,955
0.0001486244121153093,956
0.2087507757196737,957
0.02397498157293486,958
0.00020642365981158011,959
0.5248687443281996,960
3.328305815277848e-05,961
0.01133445114004698,962
0.0009171352215216868,963
0.03640328812802487,964
0.037220393883538566,965
0.02793041532059281,966
1.981144753986357,967
0.1032369771037028,968
4.297024159181668e-06,969
0.010292548137138941,970
0.3683255938021949,971
0.2701127918873495,972
0.0067577241555375105,973
0.006107037234395297,974
0.7091892913767521,975
0.08334377612237509,976
0.7976990000919074,977
8.309788113935836e-05,978
0.001165867285436873,979
0.0006349757749387572,980
0.03396620061954321,981
0.4087138756534943,982
0.2171495866272156,983
0.7831331817953205,984
0.033233891444023,985
0.029580896591297912,986
0.004858962604885974,987
1.029650887273605,988
0.2087964660124035,989
3.053319148912045e-05,990
-0.1560667906104851,991
1.852184453461141e-05,992
0.0006178391772325197,993
0.9935996784190152,994
0.0200842454616312,995
0.9136952417578338,996
0.00024914903640639856,997
0.004881549457505181,998
0.7556054408863745,999
0.01528307989138263,1000
0.01319462155838777,1001
1.23251998361263,1002
0.00228475079924961,1003
2.1941206597301843e-06,1004
0.0022741156237639283,1005
1.1409359174819242,1006
0.03892277718570543,1007
0.1120020189596281,1008
0.01276726319089455,1009
0.0070369109749587894,1010
0.02722741326536305,1011
0.1051192242235697,1012
0.3560024413152898,1013
0.002898939329143056,1014
0.07126802567426642,1015
0.2139067288874235,1016
-0.002114662926746244,1017
0.00114707125348856,1018
0.0024199773210109373,1019
0.07073021401670093,1020
0.3733213808560996,1021
0.0994953344246414,1022
0.002167073800730233,1023
0.06124893320673115,1024
0.003553846248701819,1025
0.036820040745742966,1026
2.580085661778906e-05,1027
0.3260902804524469,1028
0.06960952771197987,1029
0.2995276706542747,1030
0.2692172672560371,1031
0.0002609698870933183,1032
4.377557632604933e-06,1033
0.10044799499253901,1034
0.3620523201878333,1035
0.00033836831070274123,1036
0.09982421233037944,1037
0.315641348932698,1038
0.007768272860634058,1039
0.0118082339427851,1040
0.0002570276257818027,1041
0.1112190323489433,1042
0.4913503339432324,1043
0.3400335782923963,1044
1.217388636554091,1045
0.5693663827183084,1046
1.275847638317517e-07,1047
0.9196107615262368,1048
0.001636019022533012,1049
1.8359536022990803e-05,1050
9.693354387999631e-07,1051
0.06330235150757378,1052
0.001094584985704384,1053
1.3524271094355678,1054
0.060794459588012474,1055
0.5741672973537024,1056
0.003868748550315517,1057
0.008378795296706792,1058
0.1532490309926406,1059
0.155005721122729,1060
0.1248532708056312,1061
0.5467109553933593,1062
0.01106322268300683,1063
6.267043118923784e-06,1064
0.8776785802168476,1065
0.509995870949896,1066
-0.01182686920371729,1067
0.0001276197108103042,1068
0.9818117772517856,1069
0.03054557101616047,1070
0.021236352006247308,1071
0.004986347494290352,1072
0.0009455289893289787,1073
0.001937774776293419,1074
0.8274090903979056,1075
0.08152058079014153,1076
0.4763999171950752,1077
0.1552122668069342,1078
0.041966678821059436,1079
0.002166842033543618,1080
0.6874169129624881,1081
0.001098015398798657,1082
-0.3008013168328004,1083
0.020983046277180083,1084
0.2784246713147483,1085
0.2007635739621034,1086
0.3311850239746971,1087
0.0004614212177887126,1088
0.1835069484425251,1089
1.306869303353829,1090
0.05309869229542463,1091
0.01540231734798336,1092
0.01598688205387436,1093
0.0003330730260843648,1094
0.09914626726655754,1095
0.0638110472245231,1096
0.003246066073030161,1097
0.2523185929447836,1098
1.166489883098056e-05,1099
0.008233552033145217,1100
0.0036304343860116186,1101
0.1732972085871956,1102
0.0004959399617994004,1103
0.3898749314365014,1104
3.535218997831611e-06,1105
3.4444600007262985e-06,1106
0.08836784560232087,1107
0.0885045571636621,1108
1.1658890810665148,1109
0.7216425896135853,1110
0.5657871205650601,1111
2.948133706547218,1112
0.0004825831674113627,1113
1.495679843696502e-05,1114
0.01530896938350446,1115
0.3034646046011925,1116
0.08615914051838929,1117
2.841226890538174,1118
0.1313250550674616,1119
0.006549258867635206,1120
0.3626709618771453,1121
0.3840627354487268,1122
0.00022477523128837759,1123
1.3771539435139608,1124
1.359960355327495,1125
0.005194661292304003,1126
0.008261176065839143,1127
0.009918378185147837,1128
1.645442686779541e-07,1129
0.3588841617226307,1130
0.001791374664523863,1131
0.4760743898718579,1132
0.2201781853001252,1133
0.0007698259920541077,1134
0.02024506961807291,1135
0.6249655192445442,1136
-0.37732711879377795,1137
0.009526164849096762,1138
0.5079783134769903,1139
0.028754965947845282,1140
0.02628071853495135,1141
-0.0001114215346576238,1142
-0.03492920965128408,1143
0.1867994958609649,1144
0.0006959296047452653,1145
0.15471681661962303,1146
4.430800914773064e-05,1147
0.001372419685304048,1148
0.0008548381892554365,1149
0.0471009841687916,1150
0.04637979169688415,1151
0.2786537774640975,1152
0.0003112969270092454,1153
0.2907870299969067,1154
3.979303878067047e-06,1155
0.002275415417116505,1156
0.03447856338149876,1157
0.8989439720420906,1158
0.1388970370058186,1159
0.3173433250878757,1160
0.07351831718430057,1161
0.3804974364720758,1162
0.055267892072360186,1163
1.7055158373293209,1164
0.5238742149683312,1165
0.2160912118051573,1166
0.005994874400047501,1167
1.3846365491622001,1168
0.9271132636562724,1169
0.0713919456679828,1170
2.58285197756097e-05,1171
0.8216132616329953,1172
0.1280913802521927,1173
0.007366488295420061,1174
0.2568798736947104,1175
4.807605166087218e-05,1176
0.009842809231562008,1177
3.691452177705348e-05,1178
0.016897878725140432,1179
0.06317879562467703,1180
0.02502499768772035,1181
0.03396159703841718,1182
0.3394130001181169,1183
0.3262554668208208,1184
1.03123338624028,1185
0.1267701402074531,1186
5.8878291281540074e-05,1187
0.006246328432196301,1188
4.944839900324303e-07,1189
0.4720974921211171,1190
0.1825536174336837,1191
1.389222979428871,1192
0.01199780952114578,1193
0.5130239467692074,1194
0.001542693156029799,1195
2.69738533362197,1196
2.087785315511212,1197
1.6118359970431593,1198
0.003856068164633835,1199
0.0005419327624418672,1200
0.5820283044970018,1201
0.00037141222441401585,1202
0.01328462958006609,1203
0.00424167028943584,1204
8.783138555225102e-05,1205
1.1002006377597662e-07,1206
0.001657136037971782,1207
1.2565763545123801e-05,1208
0.2605314989272464,1209
-0.01699993948962124,1210
1.914068772746143,1211
0.0013565726509728,1212
0.02546975642463602,1213
0.05066368088428128,1214
0.96507340522134,1215
0.1357041488061391,1216
0.0001689408821656087,1217
