gap,seed_num
0.004032309974604686,157
1.2568600283202613e-05,158
1.9790780925177387e-06,159
3.5450491594701816e-05,160
0.0014331341471915948,161
0.0027324199718918862,162
6.278355613176245e-11,163
0.0008123890693809699,164
6.535320559919455e-05,165
4.962037223776861e-06,166
0.0017670120105037768,167
0.0018439856210079597,168
3.27300395781549e-05,169
0.01057260539457161,170
0.0011288224106067446,171
0.0005236484068973368,172
2.985132141475333e-10,173
2.7283949407319597e-05,174
0.0003492022415230167,175
0.00039635270402982314,176
1.9427325270271467e-05,177
0.00021872338822959136,178
0.0006148724251033855,179
0.00012877957010459795,180
0.0001672407101978024,181
4.06921506623803e-06,182
0.0025350839264888236,183
0.00021476453900959314,184
0.00044831593325511676,185
1.2221335055073723e-12,186
2.99272926440608e-08,187
0.001138239082280279,188
7.958078640513122e-13,189
0.0002790002927781643,190
1.3926637620897964e-12,191
0.0004262413323203873,192
0.000593330093096256,193
0.009225386494676968,194
5.684341886080801e-13,195
0.00032606949167757193,196
0.0011445282924000821,197
3.589974721762701e-05,198
0.00010315653679526804,199
6.141105421875181e-05,200
0.0006717144164269939,201
4.6950378873589216e-07,202
7.240623341431274e-05,203
0.007081570642128554,204
3.068250009619078e-07,205
0.0036730101674891102,206
9.350244084771475e-06,207
0.00013759387249479005,208
0.00014562405996798589,209
7.196024748168384e-05,210
0.0019089006894716931,211
0.001715359475014111,212
0.00015731728910850507,213
0.0009205670486664985,214
0.014104507499610008,215
0.00038180191862124957,216
0.0013062916470971686,217
7.336609692742968e-05,218
0.0023065414632981174,219
0.0010017083463083054,220
0.0009996133531728901,221
0.003105393499879483,222
0.0008181731702734396,223
6.735765310850184e-06,224
0.0022483839398148575,225
0.00036932415449086875,226
0.0002308628306764149,227
0.0010043403909207882,228
4.642419449396584e-05,229
0.020387195733320596,230
0.0005622221149792495,231
0.10731765376709745,232
7.3092886623271625e-06,233
1.6768808563938364e-12,234
1.1937117960769683e-12,235
8.395362797841699e-05,236
0.002797551056289649,237
0.0010813388365988885,238
0.00013173136014188458,239
0.0017721962516077383,240
0.00018773382336689792,241
1.4891676698880474e-05,242
0.0032907145725005194,243
7.58859641791787e-12,244
8.242295734817162e-13,245
0.0002058804574005535,246
0.0005564197762168988,247
0.002321645487910473,248
0.007262637326022059,249
8.996998388965949e-06,250
0.01669722997291956,251
0.002321569533478396,252
0.001960708843824932,253
0.0018838240129070982,254
0.00014556749292182758,255
7.105427357601002e-13,256
0.0007662570114064238,257
0.0015863670637656924,258
0.0003672794066176266,259
1.7621459846850485e-12,260
0.001373849474390454,261
3.4458693306760324e-05,262
0.00011361356058614547,263
0.0009406193498193716,264
0.0041771783172066534,265
5.4617670514289784e-05,266
0.0018799465117069758,267
0.0005610825409974041,268
0.0,269
1.7337242752546445e-12,270
3.0396250849662465e-08,271
0.004145282036404296,272
7.173802740112478e-05,273
0.0001948253610919437,274
0.00019397105629082034,275
7.389644451905042e-13,276
0.0007609050019254937,277
0.0003262966486943242,278
3.183231456205249e-12,279
6.7242694115066115e-06,280
3.987573677477485e-06,281
0.024185351971681257,282
8.040501597861294e-11,283
8.704673177817313e-07,284
0.00015825256411972077,285
2.8990143619012088e-12,286
1.571082520968048e-05,287
1.63140612130519e-11,288
0.0003136885868855188,289
0.0025145728434949888,290
0.005354823509605922,291
0.0013734442841837335,292
1.1034542410470749e-05,293
0.00012190700681458111,294
1.2036593943776097e-10,295
0.0016498708091035041,296
6.761524673493113e-11,297
1.0516032489249483e-11,298
0.045047603850406404,299
0.00034138831310315254,300
0.003598271287643229,301
1.0516032489249483e-12,302
0.0003101748065148513,303
4.8015827189829e-06,304
0.00038638715892602704,305
1.1652900866465643e-12,306
0.00016154537840407102,307
7.736786500345261e-05,308
0.0001588148095095221,309
4.212409507431403e-05,310
4.263256414560601e-13,311
0.0006965657950104287,312
0.0027977162998809035,313
0.0031378020092915904,314
1.7053025658242404e-12,315
0.0035929472597899803,316
0.0007840881461902427,317
3.467448550509289e-12,318
1.3985212774514366e-06,319
0.0004912338477538469,320
5.339741315424362e-05,321
0.00010361133629999131,322
0.005410398690372631,323
0.017748661705610402,324
0.00028418516026817997,325
7.64138785882551e-05,326
0.004620813325402651,327
5.97196958551649e-10,328
6.37153102047705e-05,329
1.0617123109568638e-06,330
0.0004855800286804879,331
0.010377156208676297,332
0.00016062971067754006,333
0.006145770538211082,334
0.00010816511110078864,335
1.7053025658242404e-12,336
7.958078640513122e-13,337
3.1307982425232694e-05,338
5.115907697472721e-13,339
0.0003458234820925554,340
0.011514631857892255,341
0.0028210512207920146,342
3.704897721945599e-08,343
5.649012109643081e-06,344
0.0031094801848325915,345
1.1624479157035239e-11,346
0.0008836755656318473,347
2.442311881623027e-07,348
0.0011025100801873577,349
2.1831122182902618e-05,350
0.000461058484518162,351
9.416341342216583e-05,352
0.0004474700511991614,353
0.00010982141398585554,354
0.002541548887023737,355
7.3542199743314995e-06,356
0.00013576132107573358,357
7.76311385095596e-05,358
2.4544666615611277e-05,359
0.0003038683434226641,360
1.1937117960769683e-12,361
0.00010319923708834722,362
0.00017917927911526021,363
0.0005195484950206719,364
0.0031754106532275728,365
0.005690710119097275,366
1.9895196601282805e-13,367
0.0007999495518902222,368
0.003900709039811545,369
0.002197956750222829,370
0.0001812715806011056,371
1.2940980013809167e-05,372
0.0008739747761694616,373
0.0021710805755787987,374
0.0003089202780870437,375
1.1053689348727858e-05,376
0.0015964298160895396,377
0.000120761380088652,378
3.225652790206368e-05,379
0.00015159447227119927,380
2.238540619714513e-05,381
0.008771655261199385,382
1.782619409596009e-05,383
3.310676561341097e-05,384
0.009182297287281926,385
9.412943995812384e-06,386
0.002503119398625131,387
0.004412769127696947,388
0.0001525035800113983,389
0.0004917848029890592,390
2.742296203450678e-06,391
0.00641170222013443,392
1.573790825659671e-06,393
0.0014151841490104289,394
6.231184659100109e-05,395
0.0007591488723903694,396
5.2543747784739026e-05,397
2.5579538487363607e-13,398
3.8811595004517585e-05,399
0.0008787042611402285,400
0.014867319038103233,401
8.441112873924794e-05,402
1.680881047150251e-05,403
1.2391543009471206e-05,404
0.0004942671600645099,405
2.6677660201812614e-05,406
0.001869473285012191,407
0.0005650695238728076,408
0.0010448149833166553,409
3.312937556643192e-05,410
0.00039743871880659754,411
0.003126747077658365,412
0.0012937042656062658,413
0.00040461155970206164,414
9.36645221827348e-07,415
0.0001971902256912017,416
0.0007053716914242614,417
4.4246561628824566e-05,418
4.2684860090957955e-09,419
0.00026678807688540473,420
0.021561924093248308,421
4.20061002159855e-06,422
0.0005658271265076564,423
0.00019453507010780413,424
8.254708063759608e-07,425
4.1437667107402376e-05,426
0.0016584716708223368,427
1.1311840353300795e-11,428
0.0032600454728139994,429
0.0004709976974197616,430
0.00014236151540103492,431
0.008892621603934003,432
4.367848930542095e-06,433
2.0605739337042905e-11,434
0.0006326203014168641,435
0.0002381554454018442,436
0.0003580499226814027,437
0.0032969231534139,438
0.0068511893061895535,439
0.0005992072414926497,440
0.00037345288890833217,441
1.6717939388399827e-07,442
0.003279446006189346,443
9.837658808464766e-06,444
0.0015036824897265433,445
5.0363087780169735e-06,446
4.263256414560601e-13,447
4.782682685799955e-05,448
0.0004161574558168013,449
0.0020234407319037473,450
1.3415046851150692e-11,451
0.001147403379007983,452
1.3936431173533492e-06,453
0.01034410771441685,454
0.002407547499132079,455
5.968558980384842e-13,456
2.8421709430404007e-13,457
0.0009644305995948343,458
3.8470743135121666e-05,459
0.001825365175591287,460
2.8678561676542813e-05,461
0.008059001072012961,462
1.0783880100007082e-06,463
0.005173441552784652,464
6.313204011121343e-06,465
0.0004192753146128325,466
8.498029501424753e-06,467
6.361830600098983e-05,468
0.000732550550878841,469
1.1122177397737687e-05,470
0.014180751219981858,471
0.005302949493881215,472
0.000651084561695825,473
0.002670591445991022,474
1.298120864134944e-05,475
2.9899302660396643e-06,476
0.0011064639710980373,477
0.009003028401338042,478
0.0019083174515799328,479
7.958078640513122e-13,480
0.001109345115423821,481
1.9895196601282805e-13,482
0.0009958181795184373,483
0.0025504932457067753,484
0.0007698194230272293,485
0.0009931077817100231,486
3.559448751389027e-05,487
3.957485822070339e-05,488
0.0009856941523196383,489
0.002934425359001125,490
0.0020932307770920033,491
0.01994667647221604,492
3.893774191965349e-12,493
0.0007759167415031243,494
0.00010538209411947719,495
1.3073986337985843e-12,496
7.362928045040462e-10,497
0.0003178500881801938,498
0.00023182116200359815,499
0.002160734225270744,500
1.0914807830886275e-06,501
0.0031674190204853403,502
0.007263884257810105,503
7.945287617872054e-05,504
2.2737367544323206e-13,505
1.4508781589483988e-06,506
0.0039606624320072115,507
0.00022653849620724031,508
0.0022734163347877256,509
0.00913677487611153,510
0.00010766439208964584,511
6.0038695181674484e-05,512
0.000331861056508842,513
1.6845433492562734e-08,514
0.0008844587989074171,515
9.479519027877359e-05,516
0.00026305610018084735,517
6.250458142176285e-07,518
2.1032064978498966e-12,519
0.0025791146110236696,520
1.1784352977883827e-05,521
0.00018167553429293548,522
0.0037791461331835308,523
0.0025105247168255573,524
0.00018370212148965948,525
0.00010101584680910491,526
0.0004797592564216302,527
0.00038979818100415287,528
0.0014179255292106063,529
0.0020848125737984446,530
0.006156747590011946,531
0.0016829123186141715,532
0.00044992955469069784,533
0.0012483980393938054,534
0.0022623096670884024,535
1.6701505927585458e-05,536
0.0005870345634946261,537
0.0002364403163710449,538
3.342970276776214e-05,539
1.3304025685556553e-05,540
0.00019847153981800147,541
0.001287502679190311,542
0.0006879002991979632,543
1.7735134406393627e-05,544
0.0012044669583985979,545
1.1930330856557703e-07,546
0.00035549606931795097,547
9.492850949754938e-12,548
6.51265353042163e-05,549
2.051643559752847e-05,550
1.2221335055073723e-12,551
0.00936277420308329,552
0.003706429980724124,553
7.227357431816017e-05,554
0.005096464748675089,555
4.8727834524697755e-05,556
0.0007670262016290508,557
9.734338610201121e-05,558
1.485257232047843e-05,559
6.301569499100879e-06,560
1.3073986337985843e-12,561
0.0004230122036403827,562
3.541806165685557e-06,563
2.683533671188343e-05,564
0.0027653062165029496,565
0.002169885102716762,566
4.6959068100704826e-05,567
0.00023503233069277485,568
8.242295734817162e-13,569
0.000836167574590263,570
0.0005707885860886108,571
7.105427357601002e-13,572
0.0039043026467027175,573
0.0010038518830981502,574
0.007942050792195232,575
2.8787212613679003e-09,576
5.968558980384842e-13,577
4.333998049332877e-09,578
0.0054576644172072974,579
0.0009586682188285067,580
0.009992412086575087,581
0.0006417420231912274,582
0.0015796473103080189,583
0.001141603176819217,584
0.009458612387504672,585
0.0010441214711818247,586
0.00013874712081474172,587
0.01526065169448998,588
2.315905089744774e-05,589
4.053212367693959e-05,590
7.673861546209082e-13,591
0.00019619147749949661,592
2.2447856878216044e-05,593
0.009976599117777596,594
0.0002083772533865158,595
0.0038695190566784277,596
0.003086365755677889,597
7.614391219590289e-05,598
0.006462475352918773,599
0.004841233717314708,600
0.001334095500908461,601
0.0013206098611249217,602
0.005523849318109342,603
1.049897946359124e-10,604
0.0009951002157038147,605
9.876697419031188e-06,606
0.009251768676790562,607
0.001874389280573041,608
0.00010086129890396478,609
0.00029771982269721775,610
0.002087729898590851,611
1.2179598826378424e-05,612
1.0487610779819079e-11,613
0.00025177898490369444,614
0.0003519021239810627,615
0.010262598333099504,616
7.877336190631468e-05,617
0.006495495080883984,618
4.827698609233266e-05,619
0.00013151510850661907,620
0.0001508505905860602,621
9.436378579152915e-05,622
9.228313103903929e-06,623
2.4165699812783714e-05,624
9.412794435093019e-05,625
0.05530601468376517,626
1.6788151100399773e-05,627
0.0050932065955180406,628
2.511264000304436e-06,629
0.0030296570294865433,630
0.0004599280983939025,631
0.0022860514751243954,632
0.0021380596186020284,633
0.000641444049307438,634
2.2737367544323206e-13,635
0.00797946383170256,636
0.0028336130961861272,637
6.119924239555985e-05,638
0.0021237447666067055,639
0.00013496567373749713,640
6.252776074688882e-13,641
0.00010532856663303392,642
3.211653165635653e-12,643
8.100187187665142e-13,644
0.09202937067038874,645
0.003249722559019119,646
0.0029681408185240343,647
0.04385470474102249,648
3.855522379581089e-06,649
0.0462981511182079,650
0.0004087674290076393,651
4.03099722063871e-05,652
0.0002037703769701693,653
3.0130871664368897e-05,654
0.0010778240283855212,655
1.3642420526593924e-12,656
8.843960586091271e-08,657
3.893774191965349e-12,658
1.679723027336877e-11,659
4.614817120796033e-05,660
9.094947017729282e-13,661
0.059190761044192186,662
0.0003584804042873202,663
2.520985137266507e-05,664
1.9895196601282805e-13,665
0.012634371302397085,666
0.0014028965986199182,667
4.831690603168681e-13,668
6.252776074688882e-13,669
0.0022022359690083704,670
3.211653165635653e-12,671
0.0005860160581789842,672
0.0096727480712957,673
0.00047339152089875824,674
0.01086413174067502,675
1.1039432422421669e-05,676
1.0646177827311476e-05,677
0.0018208915857940156,678
0.000506699572412117,679
1.3926637620897964e-12,680
1.7797191276258673e-08,681
0.00022386973836319157,682
0.0002370740384947112,683
7.958078640513122e-13,684
8.810729923425242e-13,685
1.374052965275041e-05,686
7.854948160002095e-05,687
0.0011801959839203846,688
0.0009056175957766754,689
0.00011375537528124369,690
1.9895196601282805e-13,691
0.0022433785176190213,692
2.4105527273832195e-05,693
0.0013309991351775352,694
0.05229134609899688,695
0.0005753154778176395,696
5.376536023504741e-06,697
0.0007396287984136052,698
1.2577492043419625e-06,699
0.025621474425093993,700
7.134985935408622e-10,701
0.0009423278389988354,702
0.004270559242172567,703
7.258780215124716e-06,704
1.9895196601282805e-13,705
4.888534022029489e-12,706
0.0012181018944659172,707
2.5122553495293687e-05,708
4.947856950821006e-07,709
0.0008883010645206468,710
1.4219675961157918e-06,711
2.5324351184963234e-05,712
0.0009648133801647418,713
0.007016072709120635,714
0.00012631336548452055,715
0.000525112545687989,716
0.0016626353198603283,717
0.0040701815019019705,718
0.000340655977112192,719
0.0001239560485828406,720
0.002495775496583974,721
0.0010604288628144332,722
0.001561555500330769,723
0.002587521173609275,724
7.44669935102138e-05,725
0.0015837155594908836,726
0.006238589039099907,727
0.0023503917453808754,728
0.00023415199018472777,729
0.0019376463251887799,730
8.627019565210503e-05,731
4.2707343084202876e-06,732
0.0012465584300684895,733
0.0017958365037884505,734
0.0005176734238716563,735
5.968558980384842e-13,736
1.5063505998114124e-12,737
1.7337242752546445e-12,738
4.814088649141013e-05,739
5.944968961557606e-10,740
0.0005366112230262843,741
0.0003580719838112145,742
2.119353217722164e-05,743
0.00227502415282288,744
0.016069145963967912,745
0.00032474181986685835,746
2.113468750053471e-05,747
0.0038955140205132466,748
0.00020587129057503262,749
0.0015153080572645194,750
9.347651939606294e-05,751
1.1129326509262683e-05,752
1.6222088561335113e-08,753
0.0008586250782798288,754
0.015481529506416791,755
0.0050305453756323,756
0.00011205484250353948,757
0.0007284179270072855,758
0.0011623736050694333,759
0.0004285125232854625,760
0.00010839258860073642,761
0.0001485454659189145,762
7.703788185153826e-07,763
9.308109838457312e-11,764
1.9147673810948618e-06,765
0.0003401688321673646,766
1.8985701899509877e-11,767
0.0002856207943011668,768
1.7479351299698465e-11,769
0.0005431177062860115,770
8.056881029006036e-08,771
0.0028623912247951466,772
0.001302745787427284,773
0.0013427311683926746,774
1.6488033736550278e-05,775
0.005884197199378605,776
5.0694183073574095e-08,777
5.766015931385482e-06,778
2.2846910781026963e-06,779
1.9895196601282805e-13,780
0.0006510641316879173,781
7.926232487420748e-05,782
0.0010675112912679197,783
0.00017511719639173862,784
0.001338500728593317,785
7.275957614183426e-12,786
0.0003712004809131031,787
0.0018839169624129681,788
0.0007410128114031522,789
0.009775169116494453,790
0.0009620543613095833,791
0.002961090219628204,792
0.0031165270406177115,793
3.3192588944075396e-07,794
0.00862289367657354,795
0.001474687466583191,796
0.0005650466892745953,797
3.694822225952521e-13,798
6.817941198278277e-05,799
3.0127011996228248e-12,800
0.0004123744590174283,801
0.0007337176176633875,802
0.0006639959947847274,803
0.0015006558059837971,804
0.002049229775167305,805
0.0003565565524183967,806
0.0003699962318250982,807
0.0009348436317395681,808
1.8333992102270713e-09,809
4.560619117910392e-06,810
0.0011645068471182185,811
5.5523440664728696e-05,812
0.005739184792304286,813
9.198050690883974e-06,814
0.0003276462599046681,815
4.068145310043292e-05,816
0.0004932780670117154,817
0.0011766651111315696,818
0.0006329935521875996,819
0.00182142911489791,820
9.263485486599166e-05,821
0.0020095760420986153,822
6.525426954340219e-07,823
2.0339760453680356e-07,824
0.0031805724627815835,825
1.567834999605111e-07,826
0.00031152118120303385,827
0.005786664071194991,828
0.009759031174382926,829
6.821210263296962e-13,830
0.003191001828071194,831
1.6768808563938364e-12,832
0.0001863635185941348,833
0.00010915939699884802,834
0.0001989072354149357,835
0.0022514149774792713,836
7.049391874147659e-05,837
0.0002680135087871349,838
0.0015356814116955775,839
0.015117955399688299,840
1.6200374375330284e-12,841
0.002072019417340698,842
0.00017450359359827416,843
1.1084466677857563e-12,844
0.003181279801282244,845
6.041908278575647e-06,846
0.009518041324014348,847
3.979039320256561e-13,848
5.848420414622524e-09,849
0.0023177553705977516,850
0.0036835935306953616,851
0.0010985674034884596,852
0.0009267766749871953,853
1.3926637620897964e-12,854
0.0013355299610964266,855
0.006905466803715399,856
6.989858803763127e-06,857
0.00016317467310500433,858
0.002884549306685358,859
4.53741479020664e-05,860
0.0002911588152585409,861
0.0017057239526820922,862
0.00016872994771688354,863
4.465499813477436e-06,864
4.1308112486149184e-10,865
0.0008970698497137164,866
6.821210263296962e-13,867
0.00037328196842167927,868
0.007645508263408374,869
0.00032480334158435653,870
0.00032189288916129044,871
0.00010430622660351219,872
0.00047265114000083486,873
5.056444507545166e-06,874
0.0022309305603869234,875
0.0060776520538752266,876
0.033218783828999676,877
0.0014045515983127643,878
4.429575000131081e-06,879
9.44887972309516e-08,880
0.0002056150759983666,881
0.00549956798289486,882
0.0009212202255071134,883
3.126388037344441e-13,884
2.2383853519158947e-05,885
0.0007012431660768925,886
0.20976352024152334,887
9.9819033039239e-09,888
8.98029506970488e-05,889
0.0006147145348904814,890
0.0002263204329153723,891
0.0014358899257729263,892
1.7190617995765933e-07,893
7.094705091503783e-05,894
3.268496584496461e-12,895
0.0013692239765816794,896
0.0015246208257053695,897
5.140554199556391e-05,898
0.006251983090720614,899
5.384837672295362e-05,900
4.722746780316811e-07,901
0.014938729387097283,902
2.7617344187547133e-05,903
0.001762369816191267,904
0.0016489415497176196,905
0.0002783086154920511,906
6.480149750132114e-11,907
0.0002786429396905987,908
1.013863393950487e-05,909
4.088681521352555e-06,910
3.410605131648481e-13,911
5.969800412231052e-06,912
8.768910817025244e-06,913
0.0002560615020001933,914
5.292855161087573e-05,915
0.00013946750470950064,916
0.00012379682280538873,917
5.2852483293008845e-05,918
0.006955595025516459,919
3.414373227883516e-05,920
4.745637312453255e-06,921
0.0015253114793551958,922
0.013302354400707372,923
0.00039763355681543544,924
1.3073986337985843e-12,925
0.0035421298089204356,926
8.343531135324156e-06,927
3.792827024540202e-05,928
4.092726157978177e-12,929
0.001009099073598918,930
0.00020887104008693314,931
0.0005187472664829329,932
0.005857529018015839,933
5.070432962384075e-11,934
5.9969806898152456e-12,935
0.0034421282840639833,936
1.1937117960769683e-12,937
2.3305801732931286e-12,938
2.6147972675971687e-12,939
0.000803294065889304,940
0.0005814234633021442,941
0.007810892606528341,942
2.6018667682592422e-05,943
0.0008189931982656162,944
0.00043528665219128015,945
0.0035466019248246994,946
0.00035892193747599777,947
0.0005274596064168691,948
3.410605131648481e-12,949
0.0012311980123058675,950
0.0005886112473945104,951
0.00015629732828870146,952
0.019998137874523536,953
0.005022298134264247,954
7.5203899996267864e-06,955
0.00016015675950598052,956
0.00038173187459733526,957
0.0009760018284907801,958
0.0005717839719068252,959
0.0007812915209797211,960
0.0007125436419244124,961
0.012430863229013767,962
0.00025993034151383654,963
3.0976599219911805e-05,964
0.00037226010852009495,965
0.004085138671570121,966
7.673861546209082e-13,967
7.318690148849782e-05,968
0.00034392265976634917,969
7.929656931082718e-12,970
3.173468238060195e-05,971
0.0010210918199220487,972
1.0281798495270777e-05,973
0.010790893853993566,974
0.0002660915903049954,975
0.00560511767437788,976
2.411826699244557e-06,977
5.580054369147547e-05,978
0.0001965059554720483,979
0.001350470413228777,980
0.004512600533132627,981
0.017592777476579613,982
0.0008910875542937902,983
0.00011102923690486932,984
5.115907697472721e-13,985
0.0007616052531034256,986
0.0002660844584170263,987
0.009634540875595121,988
0.0003113467934952041,989
0.00013520394722377205,990
4.376943252282217e-12,991
0.0006973016334939075,992
5.968558980384842e-13,993
0.003579965945476715,994
0.0003473557850099951,995
2.9464179789329137e-05,996
8.358658396900864e-05,997
0.00032184194537876465,998
0.0044987269572800415,999
0.0013553315276055855,1000
0.00032191104781986724,1001
0.0001914172875103759,1002
4.405364961712621e-12,1003
0.0005852858849948461,1004
0.00023759318270322183,1005
1.4980308975509615e-05,1006
0.0012954559399815935,1007
0.00023399057857886874,1008
0.001252770808889636,1009
1.12651445647316e-05,1010
1.7027466867602925e-06,1011
0.020474434019490673,1012
0.006182466802528097,1013
0.0004593617196917421,1014
1.937006658181417e-06,1015
0.0015763720227823796,1016
0.01006852474409925,1017
0.00032227859387035096,1018
3.716952059562573e-05,1019
1.7064916733033897e-06,1020
1.0506863077353046e-05,1021
0.005609854075402154,1022
0.0013799999630066395,1023
1.4779288903810084e-12,1024
0.005843456484086573,1025
1.3225597967903013e-06,1026
0.0003941808830916216,1027
0.00012242781511417888,1028
1.3926637620897964e-12,1029
0.00036841330307879616,1030
0.00040358177798793804,1031
0.002315819529997043,1032
1.071498445526231e-11,1033
0.01536932155201498,1034
0.002695942833184972,1035
0.0028491067409106563,1036
0.009719861001599384,1037
0.00526411979623731,1038
0.008718391654610969,1039
0.0018126206371675835,1040
0.0026829674867201447,1041
0.00017932852910007568,1042
0.0002235531422911663,1043
2.2826528208952368e-05,1044
0.00033683316499377725,1045
4.129674380237702e-11,1046
0.008543241018657,1047
0.004923905324204725,1048
0.0002882680783216074,1049
1.7578665193695997e-05,1050
0.0075429718507109556,1051
0.0016279654042818947,1052
0.0007471559573843933,1053
0.0018736959850684798,1054
5.115907697472721e-13,1055
0.00010393038311917735,1056
1.3675105492438888e-09,1057
0.0002132496998967781,1058
0.00012464550900403992,1059
0.00011051426000108222,1060
0.00019768771483086311,1061
0.03342742922362163,1062
0.0009551222177037744,1063
0.0012120550630925209,1064
0.00017681161389759836,1065
0.0002605729384015376,1066
0.0008039447450016723,1067
1.1368683772161603e-13,1068
0.0016131264100636145,1069
0.0006871764159939175,1070
0.004792538924192513,1071
1.3594445675835232e-05,1072
7.229170478240121e-06,1073
2.615981279063817e-05,1074
2.5579538487363607e-13,1075
1.0226131053059362e-10,1076
0.0006387688325162344,1077
0.0005863162508319419,1078
0.0006187039098790592,1079
0.006271220458728521,1080
6.821210263296962e-13,1081
3.694822225952521e-13,1082
0.000616948466500844,1083
3.6419578464119695e-10,1084
1.432670160284033e-08,1085
1.4828815722012223e-06,1086
8.347682549469937e-05,1087
0.0001274229554866224,1088
0.00025267972219467083,1089
0.00015564877421070378,1090
0.0019113207958980638,1091
0.010225469398392306,1092
0.0013137310295974203,1093
1.3500311979441904e-11,1094
4.195918251070907e-05,1095
7.651232843386424e-05,1096
0.000556425064786481,1097
0.0002613282512982096,1098
6.177229749937396e-07,1099
0.0016435362038862422,1100
0.00038996033987359624,1101
3.211653165635653e-12,1102
7.671491542282638e-05,1103
0.0004720836842011522,1104
0.0005685716330106061,1105
0.0034526590885946007,1106
0.0009142315649057764,1107
4.738246389024425e-06,1108
3.979039320256561e-13,1109
4.746804904698365e-07,1110
0.0003398615140781658,1111
0.012384807921193897,1112
0.0011616698966179229,1113
1.6780177247710526e-10,1114
0.0016009776489056549,1115
0.0022051028551004492,1116
2.8421709430404007e-13,1117
1.0800249583553523e-12,1118
1.3793055586575065e-10,1119
0.004358791959305108,1120
0.003990218471187745,1121
0.002668663511002478,1122
0.00012328914223758147,1123
