corr_etoe,seed_num
-1.4237960544493742,100
-1.293147396339291,101
1.1274771435011202,102
1.085273938076286,103
2.347067148661214,104
2.464180884238638,105
-0.6312618219360104,106
1.636356600018912,107
2.170717140697385,108
0.9206605761682816,109
2.2355586824646907,110
1.9682029383783481,111
2.441137939349945,112
-1.818492378905119,113
1.5243942614201298,114
-1.1614987209678609,115
1.7820354462512766,116
1.727472761768689,117
1.5163479946047067,118
0.6000577949896009,119
1.249101645113641,120
2.271408870538574,121
1.510533329593337,122
2.202772839745818,123
2.509226468496717,124
-0.9063717950299258,125
1.85861250131623,126
-0.3360888280619067,127
2.297314473951133,128
1.912936161547645,129
-1.186745480341145,130
2.115132949345536,131
0.9935701268078256,132
1.6421264990409317,133
1.461477892002056,134
0.9233843286531112,135
2.613143111374578,136
2.617184071546887,137
-0.7088709056974923,138
2.014730441958425,139
1.8360463549650359,140
1.86709743235276,141
-0.8119765014471265,142
1.5796681291110548,143
1.934712988645863,144
1.9514211909032588,145
-0.9282492200804522,146
1.4690548405825838,147
0.3850312504286368,148
-1.336072310173242,149
-1.1796766926504272,150
1.92328808262817,151
2.241061990003228,152
-1.557154412203675,153
1.560493971348852,154
1.95722032402715,155
2.6000000966383947,156
1.6062227279708932,157
1.2600069327272152,158
-1.144040466892785,159
-0.9460870391101432,160
-0.5849473137823945,161
0.5592322667919263,162
0.899428208894127,163
2.366918288578794,164
2.7554354937140735,165
1.989950371499999,166
1.380555331318694,167
-1.136368564455896,168
1.150713073830875,169
2.405344917313099,170
-0.4483376416053272,171
1.4032395495585248,172
1.6037401131756008,173
-0.8689145308972226,174
2.133231641202273,175
2.359690639679449,176
0.8602383246828643,177
-1.083322152405382,178
0.2979087839580579,179
1.7169975518955838,180
0.07497314502730443,181
1.600021066758418,182
1.6048099302822432,183
1.9824989346841118,184
-0.7016997477949756,185
-1.462181451132846,186
2.2437738512901086,187
1.85605661803885,188
1.939153070991833,189
1.6396658310325258,190
2.0094500128647397,191
1.487789919891581,192
-0.6494832561111501,193
-1.191548307063218,194
-1.338189994343189,195
0.9983527245679792,196
-1.189998682249163,197
1.510020666019569,198
-0.4692231404815898,199
-1.130084153588257,200
-0.6052192702603744,201
-1.2065217530093508,202
-0.4049960569504549,203
-1.139663925045272,204
0.7295599404400678,205
0.6904255713406191,206
1.981563301985693,207
1.9774847162343638,208
2.533521329782225,209
2.407894374480345,210
1.85681491545757,211
1.9111145610227451,212
2.2254619315480535,213
0.9839284317282332,214
2.138544115278202,215
1.977056332425736,216
-1.2589083085083301,217
1.618204956378839,218
-0.4882469248442202,219
2.0901530380714197,220
1.8652875124905148,221
1.765915272043435,222
2.126397294846103,223
2.344555552740507,224
1.794871110139792,225
-0.41254728659061896,226
2.2676088954400666,227
1.4812910674525932,228
1.100649408542102,229
1.7859806381601848,230
1.4113792943189851,231
1.078791542300192,232
-0.7422270120183906,233
1.0884585704881429,234
1.828677956425569,235
1.863057369176304,236
2.293523358017041,237
2.03123528935548,238
-1.0497434498189149,239
-0.4778144586249251,240
-0.7751324193225346,241
2.322063729541688,242
1.987091517408566,243
2.476624270947642,244
2.581823411315936,245
-0.002807642267943305,246
1.5810351110354093,247
2.1642242041714095,248
1.797472000480477,249
1.968867878553632,250
1.5476609436800548,251
1.9928778333868518,252
-1.3112920134017818,253
1.15998798179716,254
1.7147300268072938,255
2.446692255738924,256
2.050721015449907,257
1.693512102320681,258
1.7530628959162018,259
0.8271001256948178,260
1.639275487814816,261
-1.332271391432721,262
1.9831979438162117,263
1.5400626536500892,264
1.6149695909611117,265
1.6760952968446317,266
1.8839473450848638,267
2.115913691696886,268
1.8191342804568948,269
2.291423054250105,270
1.1870121203682928,271
1.9937464591636394,272
0.8610574501749721,273
-0.6451279539054731,274
1.72375575227245,275
2.2267593519437634,276
1.9297237311555069,277
2.011502340995277,278
0.6252000429668111,279
1.7557646609396482,280
0.5202141515544703,281
2.319170266645362,282
-0.05645225034408718,283
1.629279336106139,284
1.616976845868647,285
1.65884309041603,286
1.6184457339817309,287
2.120796528740041,288
1.9436175225595582,289
2.11286716178029,290
2.047972326477656,291
1.862441337700613,292
-0.6447220297711937,293
-1.0629870482508341,294
-0.953566388552564,295
1.5081668533491608,296
2.3413840526747878,297
-1.481227507419123,298
2.202922629687146,299
1.1255517181872252,300
0.1298436909999948,301
2.068619674266801,302
2.166354529381603,303
-0.4979771547897005,304
-1.113503519216511,305
1.080243641428643,306
1.5568180443232968,307
1.911945590217762,308
1.433905426844465,309
0.994022354103728,310
1.920468501163336,311
1.7365060567539918,312
1.819309840789147,313
2.126637864198064,314
0.318105500735996,315
1.5690774080133318,316
-0.06280529484126582,317
2.084603349682808,318
1.606359484960239,319
1.899759889416194,320
-0.08044274476662543,321
1.4772334136931258,322
-1.2200305501912079,323
1.9026757777950434,324
1.772563923775108,325
-0.8520823499638542,326
1.6068673251788168,327
1.6123289922229553,328
-0.7694962787106492,329
-0.8916489729084274,330
-0.8668550920921441,331
1.22774778085435,332
1.6406461966568031,333
-1.0897800561786801,334
1.907147137315757,335
1.2633926053179658,336
1.706875681762104,337
-1.173906945678296,338
1.732390386190154,339
1.872220705987177,340
1.706099929790856,341
2.424257456960268,342
1.8911687930464482,343
-1.428255915520601,344
1.7122860918667298,345
-1.0057230509187671,346
2.448596641762546,347
2.184635774523235,348
0.9412363086588802,349
2.177511593826551,350
1.9939040942835269,351
2.253098142350522,352
2.562390077811414,353
1.246823594862018,354
1.449113068701409,355
1.334741017861209,356
1.865938179504656,357
2.0876869118913692,358
1.3464149410000559,359
1.1375859223181861,360
1.400713796126132,361
2.6709455470882166,362
1.662415106538786,363
2.0328765985781256,364
-1.341731217388118,365
1.781466210051156,366
2.35946811535176,367
-0.212379133223278,368
2.458776208946957,369
-1.272823361555711,370
1.5696313546922591,371
2.067441748869353,372
1.5782797585442592,373
0.8759061335952731,374
1.766493460223419,375
-0.7024535775203438,376
-0.9941816342831926,377
2.1861772662146257,378
1.8423043319651982,379
-0.7671375618767745,380
1.610319334137567,381
2.0984461571862743,382
0.6266669408581984,383
1.5651679062095532,384
1.577773935304055,385
-0.8985054242202621,386
1.7124803863415068,387
1.9203099924110438,388
2.1016656066322947,389
-0.7113003014097053,390
0.7827439831355877,391
1.6150062750366967,392
2.150183325887699,393
1.874623297223203,394
-0.6562432876855211,395
-0.4705267823868156,396
2.017368668278245,397
2.086536414042603,398
1.82122976051902,399
2.3189582861006888,400
2.018803511847667,401
1.555027298674863,402
1.5842219149241659,403
1.7098643898252592,404
1.2041628168834209,405
1.364149450395725,406
1.2622169051340448,407
-1.206271970034009,408
2.3992662908890994,409
1.7355510745803282,410
-0.6677195783616815,411
1.1058754033560858,412
2.7638003766865484,413
0.705826029987696,414
-1.19183847650493,415
1.6526514737947933,416
0.7527639242078235,417
1.9009643996000982,418
1.742534773283651,419
-0.7218441401056854,420
2.578092536404934,421
0.9200433006702454,422
2.034397122233618,423
1.2780151308206942,424
1.80761265570012,425
1.833157129206936,426
-0.3129051024755154,427
1.1687940084188568,428
1.7668737757014081,429
-1.248012852139429,430
2.066823182217397,431
1.8295343074849442,432
0.6010714049662128,433
-0.07918567348719978,434
1.810551692614071,435
1.968883486276821,436
2.4060275530395083,437
0.7627261418926234,438
1.7773878025292178,439
-0.6883604985874967,440
2.075517480901079,441
-0.5383975097340313,442
-1.4148953898845347,443
1.1604996713926579,444
2.3378117093703406,445
0.979921144081708,446
0.8333959866185905,447
1.229519664546443,448
2.218102928435618,449
1.210199070975294,450
1.497795190433649,451
1.722909471341686,452
2.191426995358815,453
1.92763696234456,454
1.5165769729942018,455
2.358782738606553,456
2.551825725234638,457
1.992173771909237,458
-0.891874190866847,459
2.132710069421424,460
1.7029372742649131,461
-0.7121156140533574,462
0.6433085105547567,463
-0.1186209202323336,464
2.3483283223921143,465
-1.155017298081867,466
-1.35077319365502,467
2.194550095695784,468
-1.04688624759626,469
1.4821778319782999,470
1.4195335851319768,471
-1.4290781073103012,472
-1.012121911199508,473
1.8487094974608702,474
2.019256258064474,475
-0.5377788698959391,476
1.65141816277749,477
2.284933251955286,478
-0.3179433754372075,479
1.8575702961729532,480
0.8952228422355115,481
1.352873560499202,482
-1.22882815246476,483
1.5373155336317679,484
-1.014480055183511,485
0.9931224137644172,486
1.7652457727095712,487
1.105721609155706,488
1.350487866580802,489
1.55627377267885,490
2.162059005678736,491
-0.8965326280629012,492
1.4252610898156732,493
2.053929968288183,494
2.040875061847654,495
2.0384641807394766,496
1.9573548125207052,497
2.3025941772389467,498
2.5726169891793265,499
2.6939046863920213,500
2.320408747195579,501
2.4222359953677017,502
1.217508268364938,503
1.344306512291523,504
2.136374731479804,505
2.555629437010794,506
-1.1645818471625868,507
1.251762965146126,508
1.954961929918651,509
-1.1396562691009422,510
2.442708088203253,511
-0.290558937107034,512
1.4594323661109383,513
2.160443161466248,514
2.133332849423358,515
1.532126543629008,516
1.27289184323541,517
0.3465627357820967,518
1.7300339110834309,519
2.183976299793846,520
1.7097179942729668,521
1.7916655377744481,522
1.844683617770735,523
1.0184498293719682,524
1.4124284114263401,525
1.4681024515898382,526
1.97266123941855,527
1.749651129084201,528
-0.99922523031461,529
2.4200673483486184,530
1.024182964189412,531
1.646614389476206,532
1.595307144819929,533
-1.110534886944647,534
2.2923177594803654,535
1.340131273304471,536
2.116897679117034,537
1.997024388667402,538
1.641747513060841,539
2.0645352618798403,540
0.7096219928588031,541
2.328159672197881,542
1.3718344440419399,543
1.993339162731814,544
-1.2798144835473992,545
1.7474676461110703,546
1.896424077299631,547
0.7320499564248593,548
-1.1100601875978149,549
-1.074385100352945,550
1.6278814139239588,551
2.46895899349857,552
-1.0893200950230582,553
1.836586025274692,554
-0.9830133854421416,555
1.392896624427977,556
2.118831176932179,557
2.082844237042979,558
2.0855094611070357,559
1.7553420774383233,560
1.5928868801120868,561
2.262699208667414,562
-0.6391379163253438,563
0.1340154267819675,564
1.8561232268157157,565
1.4972856391656029,566
2.153393182670344,567
-1.058436985822614,568
2.38254765971935,569
2.389950555529985,570
-0.92907995591895,571
1.473368159809868,572
2.065344934351924,573
-1.243818534040198,574
1.6281422912526518,575
1.875338969423758,576
1.8667598424506282,577
0.9583381723864776,578
0.6158913165353874,579
1.3310119879087658,580
1.781150473034974,581
2.7161004611189483,582
2.533641876836326,583
-1.1959059557296121,584
1.773827525394761,585
1.866526574802762,586
1.4424387610235831,587
-0.90892938399437,588
-0.7476547005048894,589
1.96588099894901,590
1.93918625632649,591
0.4772446729996043,592
2.143186680832669,593
2.213370514293105,594
1.6674190432849318,595
0.2918859102961476,596
1.593614296233509,597
2.204709712972695,598
1.660400118643347,599
1.8489680912634658,600
0.04633392252188863,601
1.706800940175197,602
-0.035052198670596,603
2.04773940137339,604
1.7664047772690858,605
2.1246872606345617,606
2.331232171889439,607
-1.294520282450184,608
2.059305660625661,609
1.2384817332738178,610
1.1164051882681332,611
1.794574286549584,612
-0.8859447182038638,613
1.7941842518233369,614
2.183617780505612,615
0.027211843169854668,616
1.7663278858397218,617
1.49299635860046,618
1.6548884012765903,619
1.5636521576238,620
1.418908934975348,621
1.512080058768347,622
1.690286548009948,623
2.367344535141516,624
-0.5958902666046244,625
-1.3505232863575578,626
0.1222134486111425,627
1.829467943275479,628
1.606734249783969,629
2.122772504530702,630
1.852837087924921,631
1.6368788254571067,632
-1.059527826328221,633
1.718621903812223,634
1.866770475267679,635
2.056262698820914,636
-0.5320358906600786,637
1.5939561136591092,638
-1.350348357100223,639
1.7348835970414132,640
1.8720049517498618,641
1.8341280414251582,642
-1.298990609229481,643
-0.9767813478084244,644
1.991503532933518,645
2.062457548360808,646
1.473132215151074,647
0.7768669574825319,648
2.136142622401344,649
2.126551449149788,650
-1.30481035317102,651
0.5904091144846071,652
-0.9778602627482618,653
1.5537579669276669,654
-0.1847211983052922,655
1.8417573680469468,656
1.9362208481163234,657
2.501505200876095,658
-1.186665107370553,659
1.782722856817873,660
2.010579879655193,661
2.3299557899019216,662
-1.052765076954367,663
1.847473348336915,664
-0.9525208634569576,665
-1.0671025629645021,666
1.711990153495316,667
-1.194717212018688,668
2.02780752818796,669
-1.2831517103005692,670
0.4721726553899904,671
1.6244739971523983,672
1.6065759410259017,673
2.2574276944910485,674
0.3146944288371767,675
1.6859952392795616,676
2.1098181859308114,677
1.188889125261031,678
1.672542312357711,679
0.02355659442456071,680
1.3074540998890143,681
0.5616620521336833,682
-0.572739697284683,683
2.270931139082081,684
0.37458829210735106,685
2.415506497971902,686
1.531010381284674,687
2.119028634640861,688
1.784289605455176,689
-0.7302475427839258,690
0.6614166244544111,691
-1.098415206433483,692
1.6658191520672143,693
2.332928402492112,694
1.5670134528435702,695
1.9253722791709251,696
2.201640253889038,697
0.2998562406401476,698
2.0261371244282067,699
1.973814306874336,700
1.21248685814493,701
-1.083829840224243,702
-1.3116781298674742,703
1.095141056642058,704
-0.8504157316458558,705
1.874779766634926,706
-0.1932473005639991,707
2.346846881199713,708
1.0572515610417341,709
2.667471479812405,710
1.67638734193016,711
1.9622389873220683,712
2.285196744354538,713
0.3828356364965789,714
2.294049891071875,715
-0.4190317418858436,716
1.320415195267479,717
1.296295878285136,718
1.551862703597757,719
0.8535546583371438,720
0.7677568819121547,721
1.449118120492279,722
1.321835169185602,723
2.08871178928605,724
1.5636835937957518,725
1.5370669065037421,726
1.5914018515637731,727
-0.7098696538235286,728
2.023287627109005,729
1.7740982848096307,730
0.6919076204350729,731
1.791670644585115,732
1.058582452579908,733
-1.364074455083822,734
1.804398269510457,735
1.379971800839521,736
2.08129233893461,737
-0.964894886000352,738
-0.5722540154633597,739
2.439196524375638,740
-0.9273621906147947,741
0.778975775742696,742
1.8067057716612458,743
-0.7971311543915981,744
1.163903025330772,745
-0.3449394630750257,746
1.321213187821809,747
-1.2448412676163279,748
1.3240624303807023,749
1.729409826334686,750
-1.128163939830166,751
1.8815479483992443,752
2.489937625567984,753
1.7809819669507803,754
1.680538017262276,755
1.9707689073068893,756
1.7311544562541168,757
1.2650963271264528,758
-0.742826325256637,759
1.679539688522944,760
1.871738769474282,761
-0.887896148001412,762
1.0322851750300481,763
2.0620063191435882,764
2.267900600792624,765
2.413282945516287,766
2.030721798719701,767
2.091110134877447,768
-1.032079961578493,769
1.141312680538273,770
1.599422429095555,771
1.7251043760954061,772
2.2816183974721755,773
1.4398215796806788,774
0.5452564497340967,775
2.183708912169398,776
1.0571404888989269,777
1.705087104061738,778
1.192507840739804,779
-0.8248336737424142,780
-0.9774768628582152,781
-1.4242067216612342,782
0.1545049641164787,783
1.9154122654163301,784
0.9374311014078152,785
1.776735862120564,786
-1.077866304790307,787
1.950610398001396,788
-0.8751760673350668,789
1.7041322041604867,790
-0.9244463161758962,791
1.902463899527285,792
1.289685708216403,793
1.058863738878614,794
2.402459860231312,795
1.483862415552606,796
1.7575920590372491,797
2.114556070745742,798
1.832743562483652,799
2.565527226617791,800
1.7689430097275383,801
1.370770651068641,802
1.4376434243086018,803
-1.062785657369266,804
0.6527650324046284,805
0.858939309024686,806
2.2831218352686204,807
1.511647393888757,808
1.5366840772386867,809
2.093600712872831,810
1.5941236386212947,811
1.808413829802511,812
1.5943959376053718,813
1.654705025123958,814
1.8637915945309698,815
0.8008977910546813,816
1.489528037760385,817
2.323378392535639,818
1.298698385502356,819
2.4298948844440402,820
2.566080724136216,821
1.510531648711028,822
2.171066488502526,823
2.451792443796818,824
2.4377314638021828,825
2.2630724842110013,826
1.1783494122550577,827
2.713067226775978,828
2.250923833862489,829
1.9045829557591718,830
0.3367809069964138,831
2.179647131339955,832
1.932747313651712,833
1.80019112682414,834
-0.3964232569087819,835
1.7918471970221006,836
-1.26068685606521,837
0.6377028776062832,838
1.6742807405282518,839
1.7052594652405102,840
-1.232716963808889,841
1.381721797058922,842
1.5910167625139418,843
2.114345391115736,844
1.050504985895931,845
2.143192334155279,846
1.679681496384106,847
2.3681075233641318,848
-1.267099101539907,849
2.111913828041406,850
1.852098149278008,851
1.4821705507362681,852
2.655614266109103,853
1.812309421925056,854
1.9892160060050716,855
-1.087877693527878,856
2.158922334868449,857
-1.299120608344811,858
2.0582203966031583,859
2.385561200406809,860
1.751515386512768,861
1.168175227005525,862
1.8507170892976201,863
-1.258850708363043,864
2.239507354031685,865
-0.9468754614386896,866
1.531072354300656,867
1.906110454445455,868
-0.5353966049139542,869
-0.8232190153015944,870
1.665721657469473,871
0.2522082974308905,872
-1.1843373562321178,873
-1.040179951944296,874
1.8500093158716788,875
1.741620639333103,876
-0.6467310026209458,877
-0.6435191569954954,878
-1.0221961065484209,879
-0.9123282044336918,880
2.133405577162334,881
1.630890482267904,882
1.82210814880448,883
-0.5446363855455948,884
1.767437698296209,885
1.4441212942725319,886
1.349002680243154,887
2.3359509493544905,888
1.7642010196100533,889
2.227932560162885,890
-0.987765869916308,891
-0.1213246395164151,892
0.6801002417348117,893
2.169489026078211,894
2.335301239045456,895
1.477979910590616,896
1.054151556257158,897
-0.6903352496536261,898
2.024012919593245,899
1.642097293394897,900
0.8925456870678519,901
2.622017047295718,902
2.1676352255624978,903
3.2178256714671813,904
2.3938503666287017,905
2.312662807153844,906
1.8820468881377008,907
-0.8364380613273746,908
2.035567938222541,909
2.3816752541488033,910
-1.4415536923298897,911
1.930673433318942,912
2.185705687746002,913
2.197190371156161,914
1.8937187911031843,915
1.972896635644578,916
2.1343900498038737,917
1.2103323600285059,918
0.4909408313969007,919
1.4589018939599951,920
-1.641950032639799,921
1.979385457159439,922
-1.067306590370946,923
-1.332857077346802,924
1.9209448294943083,925
2.053588975711515,926
2.233657261170674,927
1.730497862963308,928
2.169534861646475,929
1.6831285104865343,930
2.3191588591465293,931
0.9805989770245922,932
-0.4284081968910738,933
1.629036538965156,934
1.789496722608624,935
1.208986772658749,936
1.144611477879132,937
1.6325200497362666,938
1.634578054876817,939
1.7435152611205047,940
-0.9280598467014484,941
2.060129172291703,942
-0.6663148092888052,943
-1.054926879388548,944
2.106832528223115,945
-0.6063385111987597,946
0.9465888878460382,947
2.511535979813331,948
0.4807070914480288,949
-1.169040329325321,950
1.080579259000463,951
-0.7436349975984871,952
1.599000312085271,953
0.4257467823720341,954
1.849982878470656,955
1.6198828239368481,956
2.308110081976277,957
0.040522118479851266,958
-0.8717096327631222,959
2.0263109086550046,960
2.2649161188414695,961
1.367959816329481,962
2.624211538232561,963
0.5135465693201806,964
1.7592963991657042,965
1.23641547326964,966
1.6341526577304732,967
-0.7521507084974404,968
1.0669293088768421,969
2.2691276003073018,970
0.8007048325785477,971
1.8655929899376082,972
1.159005636892852,973
-1.284406548685008,974
-1.061266462337547,975
1.945564127057745,976
-0.5806780876098223,977
1.5294577027392708,978
1.9993090292501459,979
1.2368466037665258,980
1.638235378568629,981
1.739857001236282,982
1.5871358169572767,983
1.654149331385037,984
0.8817190196710549,985
2.272317989457583,986
1.622129136134787,987
0.3389140409973535,988
1.5435174526495816,989
0.6799851495129129,990
1.842470159880812,991
1.5642092669731809,992
1.851545173767786,993
3.065692902387342,994
-1.203997586006033,995
1.443336786700826,996
-0.3437706838646343,997
1.2727120220217911,998
-0.5475741088352305,999
2.2163158577710793,1000
-1.178066706657585,1001
1.924412683284643,1002
1.719658888688345,1003
1.9176373883373317,1004
1.7373023552979752,1005
1.515264259920286,1006
1.770773673846094,1007
1.6747959197643467,1008
1.8050346451284298,1009
0.01836353710443489,1010
1.9084058221325109,1011
1.6452741695109858,1012
2.215975324483792,1013
1.32805716669127,1014
1.252107383464131,1015
-0.9939873455126608,1016
1.8835745453211798,1017
1.827406794246424,1018
1.446482655709047,1019
2.186231046723211,1020
1.550043003904805,1021
1.676723193934308,1022
1.9142454197380459,1023
1.25371942861416,1024
1.779516544105376,1025
2.3816614699110485,1026
-0.6083253610459554,1027
1.8586712922260749,1028
1.5566901469475232,1029
-1.242235559051939,1030
-0.7045857708825725,1031
-0.6878241258820095,1032
-1.0663464740106852,1033
0.676858435058928,1034
1.315825152462207,1035
1.709330391631414,1036
2.180195119511313,1037
-1.1299131244606102,1038
-1.212626143459383,1039
1.657218871069232,1040
2.588557281157356,1041
2.4450887155460483,1042
2.3628742420233833,1043
1.8075605882662618,1044
1.2645847881054522,1045
1.8368794348418311,1046
1.092327573769114,1047
1.407167079537308,1048
1.114826398366231,1049
1.7905301796566968,1050
-0.604794624260939,1051
1.710687405083468,1052
-0.3350236016130648,1053
1.997074989517124,1054
1.4970327231866782,1055
1.432735762314712,1056
1.685570414016169,1057
0.8656274731811988,1058
2.2485807756970506,1059
2.07287497318469,1060
1.6759415149443608,1061
2.128613066723246,1062
1.8496600943623882,1063
0.7948290708670716,1064
-1.138231930143749,1065
-1.141085783763107,1066
1.6808095851198992,1067
1.9246211682738459,1068
-1.1555659587073641,1069
-0.7805907318387345,1070
1.8835704763969918,1071
2.3849342544643712,1072
2.246548497241159,1073
1.730913654152145,1074
0.9123815252736088,1075
1.3783626087133791,1076
2.2801874071474435,1077
-0.8574089762522827,1078
1.635382435044808,1079
-0.6059207580130808,1080
-1.0270765098875358,1081
2.2635720246674693,1082
0.7933899721292891,1083
2.328251915930879,1084
1.579372147551767,1085
1.624600909791742,1086
2.170661218827548,1087
2.075126481649003,1088
1.676715385031381,1089
1.924162457438555,1090
1.8733080552341201,1091
2.2942550061199216,1092
-0.7870503205588653,1093
2.2098205015752472,1094
-1.321624749350993,1095
-1.6535427509092382,1096
2.008758302363955,1097
-1.4979269995153133,1098
2.006772521117556,1099
2.256590765526142,1100
1.8598692624444733,1101
2.574212766297048,1102
1.3249051066758921,1103
2.260696629750579,1104
1.8858272580150481,1105
-0.061170530202989924,1106
1.5060276581397358,1107
1.3900267329825458,1108
1.3609795474114361,1109
-0.7358987954039224,1110
1.614602997950463,1111
1.982400822671774,1112
1.5460292343396769,1113
2.0110220933302667,1114
1.004884593371149,1115
1.8368963394683562,1116
1.353413289088231,1117
2.037106792326044,1118
2.135437451884462,1119
1.677511907009196,1120
1.4590108923724168,1121
0.5835880682220627,1122
-1.005002071262672,1123
1.727372295757588,1124
1.8134132698178982,1125
-1.035728543220519,1126
2.477574927143334,1127
1.7393855957205802,1128
1.7629180475616681,1129
1.989384278673583,1130
2.165884469966087,1131
2.013591635371557,1132
1.8813977129792643,1133
-1.0624509013467451,1134
1.288412753948488,1135
0.9109665816597271,1136
0.9665306308911402,1137
1.841152235004866,1138
2.07098905570905,1139
1.9961740535770347,1140
1.9876253834827,1141
1.421409490660551,1142
2.4597533895533834,1143
2.319327964476059,1144
-0.96667949307826,1145
1.088753383729791,1146
-0.7048478841747459,1147
2.051042876182896,1148
2.038943864839621,1149
2.026327773087429,1150
0.8199969025286888,1151
1.46348357845624,1152
1.986899180161593,1153
-0.08319123535583034,1154
-1.130976680139815,1155
2.173720135165492,1156
-1.076279314469587,1157
-1.280808855765777,1158
1.878176984846779,1159
1.8231142935684588,1160
1.924265256669285,1161
2.1045884608573315,1162
-0.919188051698817,1163
1.741321596624209,1164
2.033296689131608,1165
2.084931848824332,1166
1.9577641220811761,1167
2.84179451711237,1168
1.8337911578411359,1169
-0.6301786799054812,1170
0.2402693730040251,1171
-1.084591422849471,1172
0.7582482032264679,1173
-0.3832764580405486,1174
1.6473565386850733,1175
-1.014136594575598,1176
2.522672642144562,1177
1.7004766118035948,1178
1.9232667378228292,1179
-1.257009573995715,1180
2.704908362768268,1181
2.0743369939338807,1182
1.4779874787361909,1183
1.305358213177791,1184
1.671650552450727,1185
1.913612914339968,1186
1.9590546819360208,1187
1.910845329359026,1188
1.7110473570520282,1189
1.486251575428163,1190
-0.7917720960202098,1191
1.857872377155557,1192
1.341604706040962,1193
2.4066486474604942,1194
1.232160548094017,1195
0.7502535633637504,1196
-0.7127010988865026,1197
-0.638129125763456,1198
1.1884283543870449,1199
2.367902093499525,1200
2.1078909321639467,1201
-0.048871386471563014,1202
2.12520454895582,1203
1.510268155916298,1204
1.188881445897304,1205
-1.279801719783441,1206
1.539773955265272,1207
-1.3187867757465421,1208
0.6401906336158611,1209
1.860658068729336,1210
1.9966348410467643,1211
2.116354656184166,1212
-1.066075157132082,1213
2.110666437842006,1214
2.6798271159297418,1215
-0.6569738103578437,1216
2.4372642664180533,1217
1.861968285835669,1218
-1.4215700455457467,1219
1.9611934374483502,1220
1.8325649575679368,1221
1.586493318738871,1222
1.775043700520001,1223
1.4071351329422208,1224
1.6519585956248382,1225
-1.0861866370198492,1226
1.924150817666504,1227
1.5950120721578518,1228
-0.1714934049190175,1229
1.9037198573378797,1230
1.468085411933291,1231
1.8564749045508602,1232
1.4735345416340768,1233
1.3202096450625438,1234
1.401479785088594,1235
1.6996444248006117,1236
-1.095176273556103,1237
-0.477302639943003,1238
1.689219386448695,1239
2.128915346481669,1240
2.115468211459703,1241
1.2022112304879289,1242
1.393370128828354,1243
-0.5541805999661638,1244
2.059234850938032,1245
1.4964685524861392,1246
2.375903987389358,1247
2.523729730828896,1248
2.048620649646512,1249
-1.1720112537222842,1250
1.702664411027343,1251
0.5235053806527605,1252
-0.825967687131672,1253
1.827696129518917,1254
2.1084158446249597,1255
1.7991941722370568,1256
1.3942668890705159,1257
1.977682934147425,1258
-0.9357934540154462,1259
1.227939425504679,1260
0.8276203420529149,1261
2.295397249679989,1262
1.399386501047062,1263
1.9511452498720792,1264
-0.6955009841986263,1265
0.981439947141744,1266
-0.5615489215672438,1267
1.8500575585452532,1268
1.686884347585926,1269
1.5700397506163482,1270
1.7785336287350333,1271
1.8858862127353302,1272
-1.1735564853455092,1273
-1.36818775356857,1274
-1.053385548259856,1275
1.599742724527647,1276
1.3257502452805048,1277
-1.25174629839004,1278
1.207717438370833,1279
