gap,seed_num
3.1950123457136215e-05,135
0.00022671939871088398,136
0.0005823861100111571,137
0.00019103433368172773,138
0.02237502637774469,139
0.0027042143141216,140
1.1836100384243764e-05,141
0.00019872287685984702,142
4.739653718388581e-07,143
6.287234248247842e-05,144
0.000805118287530604,145
0.0009891232915038017,146
3.163236669934122e-06,147
2.4442670110147446e-12,148
0.0005717429118590189,149
0.0013103444642865725,150
0.0006920762203321829,151
0.000499610179872434,152
4.934615390084218e-06,153
0.002354024561213919,154
0.01034109686327156,155
0.0006854465025867285,156
2.033041079130271e-05,157
0.0007610014888541627,158
0.003963076885440842,159
4.888534022029489e-12,160
5.305455221105149e-05,161
0.001428054381392485,162
0.0005038513445470016,163
0.0005068423481020545,164
0.0024152809662041363,165
0.002319811520692383,166
0.0008670019518035588,167
1.0055600796476938e-10,168
1.3782423366137664e-05,169
0.0009037923420578409,170
3.0354326042925095e-05,171
2.470822266786854e-06,172
0.0005935418545277571,173
0.0008865820159940085,174
0.00022337688363904817,175
0.0006732575538990204,176
0.0008000311608498123,177
3.478890573660465e-05,178
0.0013171680647019457,179
8.036424560486921e-06,180
0.0012295129897665902,181
0.00010854428137463401,182
0.00022311489868798162,183
0.0011013104150947584,184
3.0314595278468914e-10,185
0.0004336488908620595,186
0.0018911412484499124,187
2.290789780090563e-11,188
0.0015613653638979486,189
0.0029411899028559674,190
3.628406420830288e-05,191
0.00018871556488875285,192
0.0007174403136787078,193
0.00048688998845136666,194
5.5706550483591855e-12,195
0.002701438881103968,196
0.00010114701126440195,197
1.218718352902215e-06,198
0.0009989242012693467,199
6.182441131841188e-05,200
0.00030759121307255555,201
0.00021286662735064965,202
0.00023052024675962457,203
5.75985283717273e-05,204
0.014249789298389715,205
3.0380515113392903e-05,206
0.0002323033041875533,207
0.0024753283801715043,208
0.00017313235315441489,209
0.0005670898405014668,210
0.00046103688117682395,211
0.00018988514949569435,212
0.0005146035704797214,213
0.0021233274511587297,214
6.973036897761631e-05,215
0.00011340603560938689,216
3.7653690128536255e-05,217
0.0009924901655722351,218
0.00040349034270548145,219
1.7621459846850485e-12,220
1.5347723092418164e-12,221
0.000280058492023727,222
2.7284841053187847e-12,223
1.1259249959039153e-05,224
8.180189189488374e-05,225
0.00016804252948077192,226
1.1890075484188856e-06,227
0.007230408940699817,228
0.00020901392457517431,229
0.0009310565122859771,230
3.8961371330969996e-05,231
0.0005385340886618906,232
3.238962841578541e-05,233
0.0010781012086340525,234
0.0005980568997756563,235
0.000497428184871751,236
0.0006340826731729976,237
0.0011995756549367798,238
1.1175825022746722e-05,239
0.000929857428957348,240
0.0013456581855280092,241
0.0024458575352355183,242
5.5935227123882214e-05,243
0.00028283324144240396,244
7.371443786041709e-05,245
0.00033813536600746374,246
0.0018660998266000206,247
0.009458097656533937,248
0.00046489133609384226,249
4.433786671143025e-12,250
0.0009446456512591794,251
0.0006428903967616861,252
6.072298219805816e-08,253
5.7411853049416095e-12,254
3.1677481672431895e-05,255
0.0018263216142599958,256
7.389644451905042e-13,257
1.4779288903810084e-12,258
0.001237623835947943,259
1.8758328224066645e-12,260
5.280453711975497e-05,261
0.003131977147404541,262
1.276703187613748e-10,263
8.153002949029542e-05,264
0.00029129545367823084,265
0.00044124724479388533,266
0.0010797668611530753,267
3.353761712787673e-11,268
0.000273556250533602,269
4.263256414560601e-12,270
0.0003676956789036012,271
8.526512829121202e-13,272
0.00110840562103931,273
1.0800249583553523e-12,274
3.482331521809101e-06,275
0.0012884373582551234,276
0.0003178218311745695,277
5.5138116294983774e-12,278
0.00012042339949402958,279
1.5215118594369414e-05,280
1.4325220831779006e-06,281
3.4616837979228876e-05,282
0.0003469980548516105,283
0.000462367962143162,284
0.0006253723825011548,285
2.5011104298755527e-12,286
2.3864913600846194e-08,287
3.637978807091713e-12,288
0.001323023063605433,289
2.8990143619012088e-12,290
0.0006043270229270092,291
1.1766587704187259e-11,292
2.059539269794186e-05,293
0.003529290251094608,294
0.0010649420913750873,295
0.0016038970243243966,296
0.0010129783843240148,297
9.288353123793058e-05,298
0.00025181875008684074,299
1.5143086784519255e-10,300
1.1937117960769683e-12,301
6.688757935080503e-06,302
7.815970093361102e-10,303
0.013519226933397022,304
1.9821640307782218e-05,305
1.1937117960769683e-12,306
1.8139498365599138e-06,307
0.0017691748006427588,308
1.242372604792763e-07,309
7.320212438344242e-05,310
0.00013394555736567781,311
0.003501718580139368,312
1.6331803749380924e-06,313
2.700468547800483e-05,314
6.244567885005381e-08,315
6.821210263296962e-13,316
0.001027495565836034,317
1.2855920886067906e-05,318
0.00024376809545856304,319
0.0003481809421828075,320
3.808509063674137e-12,321
0.00012651239296701533,322
4.723789152194513e-05,323
0.00017631064821443942,324
0.0018757399714104395,325
0.004574275876791489,326
6.181934497817565e-05,327
1.0612095593387494e-06,328
5.01927326013174e-06,329
3.059751077216788e-05,330
0.00040753206519639207,331
3.863363684786236e-05,332
0.0010547994033345276,333
7.673861546209082e-12,334
0.0058718906863646225,335
4.649214724850026e-05,336
0.00024315446069067548,337
0.00022165881233604523,338
1.0061285138363019e-10,339
0.000868605434732217,340
0.0018757152234343266,341
0.0004070581582027444,342
0.0019317706003221247,343
0.00016727829296314667,344
0.00013978377870671466,345
6.583401841453451e-06,346
0.00019203680153623282,347
1.7142976219020056e-05,348
3.4416268590575783e-06,349
2.5928869717972702e-06,350
7.105427357601002e-11,351
0.0024217323770017174,352
0.07160404280097055,353
0.0004690373347671084,354
0.0007079033931631784,355
0.0003578887792059504,356
0.004938575979224424,357
0.005827207403342527,358
0.0008259014790041874,359
0.00011893520530747992,360
0.007397967582733145,361
0.0026202828462373873,362
0.00015147443895102697,363
1.1566804346330173e-05,364
4.149569576838985e-12,365
0.0009453783222852508,366
0.00011495904033154147,367
2.0349324358903687e-07,368
1.4779288903810084e-12,369
0.0005676471479318934,370
0.00010409981052816875,371
0.00015546402380550717,372
0.00020400016774146934,373
0.00020181255814577526,374
3.835862850110061e-05,375
1.1843265212974075e-05,376
1.602389971822049e-05,377
0.0012306081965220983,378
0.0006762396179738062,379
0.0022529581623302875,380
5.8430465571746026e-05,381
0.006460992243489727,382
0.00017109740292653441,383
0.0015951361825727872,384
0.0015969270646678524,385
9.983900594079387e-05,386
0.00045050204533936267,387
0.00036415389473631876,388
0.0016160160338358764,389
0.0029837444900522314,390
0.004717379599810556,391
0.0020514626691578997,392
1.1364165288796357e-06,393
6.656086611656065e-06,394
0.007503796948185482,395
4.7239731031822885e-05,396
0.00042892597701893465,397
9.722937045353319e-05,398
1.4779288903810084e-12,399
0.0012633341248715624,400
1.6426490731191734e-05,401
8.04144633548276e-07,402
9.663381206337363e-13,403
0.00020266030338689234,404
0.00019745871657050884,405
3.3857576852369675e-05,406
0.00014787969183771565,407
0.0004483286598429004,408
0.0006421536032803488,409
0.0008048274463021698,410
0.0030498819980380176,411
8.177004269782628e-05,412
0.0005658715255094648,413
0.0014261206977153051,414
1.4283284599514445e-06,415
0.00030097777272430903,416
2.074966687359847e-08,417
8.063584351702957e-05,418
0.00019612596452134312,419
8.924416761146858e-12,420
0.00012265368326325188,421
7.765140901483392e-05,422
3.1826713666305295e-05,423
0.0004573562130190112,424
0.0037893651187914656,425
2.2168933355715126e-12,426
0.0006629498807342316,427
0.002450936815989735,428
3.4776803659042343e-10,429
0.002187276630024826,430
0.0004940698025279744,431
1.4210854715202004e-12,432
0.000514953854462874,433
0.0025052746644860235,434
5.993432466766535e-06,435
0.0008800134610282839,436
1.544373162687407e-08,437
6.3653558754595e-05,438
0.00022201897354534594,439
0.0013520807368081478,440
6.973126369302918e-05,441
1.5347723092418164e-12,442
1.6285639503621496e-10,443
5.786011450936712e-05,444
0.0004938194904866577,445
7.275957614183426e-12,446
0.0009716633568928046,447
0.0015704992064797807,448
0.0005654753043700111,449
0.0010451524526047251,450
0.00039754738702413306,451
0.001575461495235686,452
0.00012118906420255371,453
0.0002037949852251586,454
0.0002084782528299911,455
0.0005574233780976101,456
0.0010555180837741318,457
1.3379059225826495e-05,458
0.00038496782423180775,459
1.9326762412674725e-12,460
5.841207405410387e-05,461
0.0002184826700499798,462
0.000145137228173553,463
0.0010770576809022714,464
0.013715237360599986,465
0.00011342666721247952,466
0.001286155195828087,467
0.0037248839949484136,468
1.8189894035458565e-12,469
6.264212601081454e-05,470
9.399928370612542e-05,471
9.885070539894514e-11,472
0.013943118959332423,473
0.00026418637952474455,474
2.3248958314070478e-11,475
0.0006887325731099736,476
5.195173764604988e-05,477
0.0011035483814794134,478
0.00011033883333766425,479
5.992757456851905e-05,480
0.0030773399881809382,481
0.0010290551922480518,482
0.0009618413724865604,483
4.547473508864641e-13,484
9.799402891985665e-05,485
0.0005445241427537439,486
8.747225876959419e-05,487
0.00014449597603061193,488
0.00011605322117702599,489
0.00018294873098056996,490
5.4512838687514886e-11,491
0.00041271118345775903,492
0.0024342423441225947,493
0.00014006132965960205,494
5.349106771745937e-05,495
0.00011720589856167862,496
0.0002595494570982737,497
8.944622385342882e-05,498
0.0030468846954931905,499
0.0008420945474654218,500
6.626130470976932e-07,501
0.00012950560267199762,502
0.0013180262047285396,503
0.0005093609495361306,504
0.0002877091947084409,505
0.0010443956130075094,506
0.0008704424565166846,507
2.699239769299311e-05,508
0.00015248668580625235,509
0.0002606342518447491,510
0.0011264592162092413,511
0.000279542003397637,512
0.0002364220784443205,513
7.880437823359898e-05,514
1.005935598641372e-05,515
0.00010655918134716558,516
0.0010881203537564943,517
0.0004885802806597894,518
0.0003012728957401123,519
0.00034413632062069155,520
0.00018009183565936837,521
6.305778197202017e-05,522
0.00045442386061722573,523
0.0001036784960319892,524
0.0007254942095755723,525
0.0004024969131819489,526
0.00021744929097167187,527
0.000786765193595329,528
0.0004278644676674048,529
6.650680006714538e-12,530
0.0002783913498660695,531
0.009375319282980854,532
0.0023570675398900676,533
2.6691423101965484e-05,534
2.2168933355715126e-12,535
0.000547521338489787,536
2.0299275092838798e-05,537
0.0004097293866607288,538
6.480149750132114e-12,539
0.0004228636336733871,540
1.9895196601282805e-12,541
1.5410250853165053e-10,542
0.0009709847986982822,543
1.3223531141193234e-06,544
7.738605575013935e-06,545
5.991990030906891e-05,546
4.478242925642917e-05,547
0.0003973911091179616,548
2.8039025664838846e-05,549
2.7673440854414366e-05,550
6.821210263296962e-13,551
2.7084996645498904e-07,552
0.005449402647855095,553
0.00010316276762978305,554
2.3325088704950758e-05,555
6.983428596640806e-05,556
0.0006135722264843935,557
8.013800652406644e-06,558
0.00098845649750956,559
0.0004438812015905569,560
2.7428244493421516e-06,561
9.777068044058979e-12,562
2.2180302039487287e-09,563
0.002061619150367733,564
0.000637926694480484,565
6.735260024015588e-05,566
0.001095123596940084,567
7.617018127348274e-12,568
0.00020087386934619644,569
0.00031672128255877396,570
0.0007363517840417444,571
3.126388037344441e-12,572
1.6510847444806132e-07,573
9.713280701362237e-05,574
0.0001650120020713075,575
0.005701381178653264,576
0.00017524415977732133,577
3.4788172342814505e-11,578
1.1283418643870391e-10,579
0.0007111265824732982,580
0.000728658489379086,581
0.0015697344679779235,582
6.252776074688882e-13,583
0.0003707807244950345,584
0.0010885409938623525,585
0.0004198230402039371,586
0.0009565132903617268,587
7.958078640513122e-13,588
0.00018534571637474073,589
7.79137798190277e-05,590
3.745764348650482e-05,591
5.513012479241297e-05,592
1.48929757415317e-11,593
0.0002882168672044827,594
0.0014622829498875944,595
0.0007410707400481442,596
9.43600753089413e-11,597
0.00023346318658923337,598
5.158725059573044e-06,599
0.0009007403805298964,600
1.4486499139820808e-05,601
9.195429129249533e-08,602
6.513299740618095e-05,603
0.00011872996310557937,604
0.00010942367276811638,605
0.00015589043965746896,606
1.9184653865522705e-10,607
2.2842181806481676e-05,608
0.0003178131127015149,609
5.6467166814400116e-05,610
0.00031161534337798,611
8.671349860378541e-09,612
5.5514620669327996e-05,613
0.00010303752907248054,614
0.0023705495378862906,615
0.00021899518753798475,616
0.00026818033239806027,617
0.007071162080990234,618
4.604316927725449e-12,619
0.0012019248486581091,620
0.00036347731725072663,621
0.002703203726639458,622
1.1921798261482763e-05,623
4.0052033284609934e-05,624
8.839151632855646e-11,625
3.183231456205249e-12,626
7.617018127348274e-12,627
1.5565944977424806e-08,628
0.00042587621538814346,629
0.00028215019000299435,630
5.684341886080802e-14,631
2.5706333417474525e-06,632
5.847756199273135e-05,633
5.806690836607231e-05,634
0.006035108734806727,635
2.8990143619012088e-12,636
0.0002086560647285296,637
7.31290420503683e-05,638
0.0007556686067005103,639
1.0800249583553523e-12,640
0.0015938211276989023,641
3.865352482534945e-12,642
1.094727622330538e-06,643
0.00023035073451183052,644
0.0008052912251059752,645
1.2505552149377763e-12,646
3.2486988743585243e-06,647
0.00022752187749119912,648
5.6843418860808015e-12,649
4.376943252282217e-12,650
6.366462912410498e-12,651
7.611342431346202e-05,652
0.0031786150498192,653
0.00036259613528955015,654
9.764080562035815e-05,655
0.0007125757360313401,656
6.116843127301763e-05,657
0.0004913195551239369,658
5.345591819150286e-05,659
1.3642420526593924e-12,660
0.006032119366352617,661
5.354820046932218e-05,662
0.0007067223302215098,663
1.3730346665852267e-05,664
0.00010485925849934574,665
4.320099833421409e-12,666
0.0009859185589107256,667
0.0042816288161589,668
3.8319842531109316e-05,669
0.0006812503229411959,670
7.107024663355332e-05,671
0.0016204460673066023,672
0.000519867438640631,673
1.455170723829724e-05,674
3.355064831112031e-05,675
6.366462912410498e-12,676
4.837334518015268e-05,677
2.1600499167107046e-12,678
0.000315116262072479,679
0.0018042674009279835,680
7.584932239979025e-05,681
0.0004075815540431904,682
5.3398643444779736e-05,683
0.000282575973699295,684
0.00015633205782705772,685
0.000774390327137553,686
0.0021058253184378373,687
0.00011346697419867269,688
0.05013602947713025,689
0.0001448991536108224,690
0.00010323617891572212,691
0.0005087158000378622,692
1.8431944681651657e-07,693
0.00038113390650096335,694
8.578353458688071e-07,695
0.0002931049772882943,696
0.0003287106130756001,697
5.115907697472721e-13,698
1.6586592948897305e-05,699
2.4413066228134994e-05,700
0.0069104392320014085,701
0.00046934285614952387,702
5.5138116294983774e-12,703
0.0013731681074773405,704
2.730010180584941e-06,705
0.0027250381131125323,706
2.7561535489439848e-05,707
0.0040001673383471825,708
0.00015765513887799898,709
1.894961297921327e-05,710
0.0024210600498690837,711
0.012140663915829464,712
2.467004378559068e-11,713
0.0026297070542113943,714
0.0031607489797238486,715
0.00016507293184986338,716
1.1652900866465643e-11,717
4.08805306051363e-05,718
0.0005150012693775352,719
0.005533282103044712,720
0.0004095741888363591,721
0.0005855234197156278,722
8.904521564545576e-10,723
0.002770929749772222,724
0.0001604748721319993,725
0.0001588671047443313,726
0.00012577780267974958,727
0.0011196368101877852,728
0.00010058704219773063,729
4.599248654812982e-06,730
0.0005455007674868284,731
1.051428222353934e-05,732
4.597155680130527e-06,733
0.00044633816298755846,734
0.0012961076805027005,735
4.21713721721062e-05,736
0.0010516996721889882,737
5.588327553596173e-06,738
3.0431993252477696e-05,739
0.0027390075076709763,740
0.001353922399516705,741
0.002368462913523217,742
3.07161342902873e-05,743
0.0013659280465390111,744
8.51225938731659e-05,745
7.90578399687547e-05,746
3.126388037344441e-12,747
1.4779288903810084e-12,748
0.0015786735655183293,749
1.4492417165001825e-05,750
0.0015350443344459563,751
2.0463630789890885e-12,752
0.00018818060254943703,753
1.6063950170064345e-10,754
3.54694543034384e-05,755
0.00016034777360118824,756
8.981260180007666e-12,757
0.00041263803410629407,758
0.005194834253359204,759
1.4742624898644863e-08,760
0.000506089540465382,761
1.8097447934906086e-05,762
0.0032744523353471777,763
0.00021207660449817922,764
9.535759835443969e-05,765
0.000827710179009955,766
6.152941153914071e-05,767
0.003141386165111726,768
5.899099960515741e-06,769
0.0009392392668132743,770
3.531421145908098e-05,771
5.200791406423377e-06,772
3.999857534608964e-05,773
0.0015788394910032366,774
0.00036337778834649725,775
6.529557174417278e-05,776
1.6508086559952062e-05,777
0.00012336008978763857,778
0.00027460881335628073,779
7.925887587134639e-06,780
0.0023366125893176104,781
0.00015704546649430995,782
5.719063551623549e-07,783
0.00015583765411975037,784
0.0005154178717248215,785
3.584117007449095e-05,786
0.0001063999419557149,787
7.752290696316777e-05,788
0.0004911565818019881,789
0.0003359088436241109,790
0.0032643580218518764,791
0.0006327039191660333,792
0.004773952876973908,793
0.0018512232213652169,794
0.009087484935889734,795
0.00019960958098863557,796
5.103725203525755e-05,797
2.076687678709277e-05,798
0.0005848945948514483,799
0.0008738113901358702,800
0.0011540231872118056,801
2.9801699952258787e-06,802
0.000260873640115733,803
0.0007175740285561005,804
1.877136429584425e-05,805
9.945071997208288e-05,806
0.0002569394101215039,807
6.252776074688882e-13,808
0.0030717936223254583,809
2.2339809561344737e-05,810
5.1049671014880005e-06,811
0.00048017799105082304,812
0.00024622476098556945,813
0.0004367943489000936,814
9.15179043659009e-12,815
3.682857538933604e-06,816
0.0011763581842956228,817
5.246970260941453e-06,818
0.0002597769563408292,819
0.00019842767147792983,820
0.0002777071892978711,821
0.0007662587888148664,822
3.228033091318139e-05,823
0.0030122969908461528,824
0.001963467185760237,825
6.588152245967649e-11,826
0.01740287874133628,827
0.0006734281220133198,828
6.696444643239374e-08,829
0.004074512159263577,830
0.00011058296900046116,831
0.0004403167303053124,832
3.617930138943848e-05,833
4.050462501936636e-05,834
0.0007048604013561999,835
1.8037335280496336e-05,836
0.00016865808669308535,837
1.815678649563779e-05,838
0.001804228043454259,839
4.547473508864641e-13,840
0.00017017854798950793,841
0.0003153195463596603,842
0.00024172757389351318,843
7.013814405354424e-05,844
0.007364916598305626,845
0.0033806053928060464,846
0.0019275182667115587,847
0.0004578422278314065,848
0.0032622180441421733,849
0.00025132506874570026,850
2.6147972675971687e-12,851
6.0822458181064576e-12,852
0.0001653606337868041,853
0.0011947872152973105,854
0.0010985387677351355,855
0.00033494746691076216,856
0.0007527275385541543,857
0.0011833902412377029,858
0.00024904080765963954,859
1.8758328224066645e-12,860
0.0006682373511921469,861
0.00010166158813262882,862
0.0003474611370961611,863
3.6886780208078562e-06,864
0.00010386954551222516,865
0.00045108546129313254,866
0.0004203128991662197,867
0.0002887079880338206,868
3.714638978635776e-07,869
0.0003622930294682192,870
3.2433631190542656e-05,871
1.2206443898321595e-05,872
0.0002848095522267613,873
0.00019572231889242175,874
0.0008067287658377609,875
0.004755894377012737,876
5.034585291241456e-05,877
2.5641751278726588e-05,878
6.344767871269141e-05,879
0.00472605112582869,880
0.0007140898829902653,881
0.00043878056624180317,882
7.70398855820531e-10,883
0.0002549133448610519,884
1.3073986337985843e-12,885
0.0009835116910608122,886
2.8251179173821583e-11,887
5.473028903679733e-05,888
3.581135388230905e-12,889
0.0020943600547411734,890
0.0001760894104450017,891
0.00011954637062672191,892
0.00037588940205068866,893
0.0008831609426351861,894
0.005413223514153742,895
0.0001039425245039638,896
2.8421709430404007e-11,897
4.547473508864641e-13,898
1.0489707165106665e-06,899
0.0007724777149746842,900
6.633626981056295e-11,901
0.000458161659992129,902
6.063936319833374e-05,903
0.0008509405574841367,904
9.52650826206991e-05,905
0.0005526484696929401,906
1.7899992599268444e-10,907
0.0005685175842700119,908
0.0004571401533439712,909
0.005019273019058801,910
0.0041991516239932025,911
0.0007342480915326632,912
0.00010043720448038584,913
0.009728657003336139,914
2.0463630789890885e-12,915
9.324016650680278e-05,916
4.8117889718923834e-05,917
5.650235834764317e-11,918
0.0005894087470892373,919
0.00018843288847847361,920
0.0010844607123203787,921
7.580059082101798e-05,922
0.001965047789894925,923
0.0011921288958660625,924
0.0017818234990158999,925
0.00030863234786693283,926
4.327248518620763e-06,927
2.6256650983214058e-05,928
5.708679509552894e-06,929
0.0002731902711161638,930
2.1395054659478774e-05,931
7.408942605025004e-05,932
1.5796786101418547e-10,933
5.4569682106375694e-12,934
0.00014753326297523017,935
6.423306331271306e-11,936
1.5671516109705408e-05,937
0.0005717856228670826,938
5.205947672948241e-08,939
2.1032064978498966e-12,940
2.4857627067831345e-10,941
2.1032064978498966e-12,942
4.372470567659548e-05,943
0.0030861274648259496,944
0.0025937603159604805,945
1.5515318523284805e-06,946
3.482157234202532e-05,947
0.00018322682871030338,948
0.0002386517808190547,949
3.632294465205632e-11,950
6.878089493511652e-06,951
0.014868725671135508,952
0.0013957925932572834,953
0.0003584381810242121,954
0.00017248654188506407,955
2.946234189948882e-08,956
0.0004055541612046909,957
0.000710195933606883,958
4.061988840931008e-05,959
1.6172308278328273e-05,960
7.642632795068494e-05,961
0.00015344709339615292,962
0.0009228506480098986,963
0.0005593880059109324,964
0.0017366921493930931,965
0.0005496061743315295,966
0.00019922338572087028,967
0.00012761931395743886,968
2.0975221559638157e-11,969
0.0006843611624276491,970
9.322713077608569e-05,971
1.8474111129762605e-11,972
0.0009861271873887745,973
0.0005008478765375912,974
0.0016985022351718726,975
0.00015803524320290308,976
0.0008491514834645386,977
2.861934831344115e-07,978
1.7053025658242404e-13,979
0.003674010808992989,980
7.3654859988891985e-09,981
0.00012903378438977597,982
1.1564476380954147e-06,983
0.0002908430789148042,984
5.303420851987539e-05,985
0.00012560313774656606,986
7.274345023233764e-06,987
0.00029211755179403553,988
9.347110619728483e-05,989
4.054679669707184e-05,990
0.0005785668207636263,991
2.2113890736363828e-05,992
7.81220137469063e-07,993
0.0018342565579132497,994
0.003484149912196699,995
0.0012745230685595743,996
0.0012099145512252107,997
0.0007050043460026245,998
8.235160782987805e-05,999
5.091024218017992e-05,1000
4.547473508864641e-13,1001
0.0002649512546213373,1002
0.00015365848582860053,1003
0.0004677994846815636,1004
0.0005510205483005848,1005
0.0009775819613651038,1006
9.860040108833346e-07,1007
1.4329839359561447e-06,1008
0.0004555349369752548,1009
0.0009163321075789099,1010
7.331643871566484e-05,1011
1.1014556093869032e-06,1012
3.6018576565766125e-07,1013
0.0014012825549798436,1014
0.000333680349513088,1015
7.655446131593635e-05,1016
0.00042316976657730265,1017
0.00025643247465723107,1018
1.5008589571152697e-06,1019
0.00013304681925774275,1020
1.1224768172723998e-06,1021
0.0009413767866135458,1022
0.0015030313882107293,1023
0.008154668349675376,1024
0.0006079506476339702,1025
0.0007555517466926176,1026
2.7284841053187847e-12,1027
0.0009033949089030102,1028
0.0003151942077010972,1029
3.069544618483633e-11,1030
0.0012855501593662666,1031
0.0016755932167029641,1032
7.933100937407289e-05,1033
9.428378939446702e-05,1034
0.0001267392755153196,1035
0.0001733002327455324,1036
8.457731337330188e-05,1037
0.0004424457772529422,1038
2.0463630789890885e-12,1039
0.007695638645259351,1040
0.002436346604895334,1041
0.00012434589837084786,1042
0.0003025748306981768,1043
0.0004989136756989865,1044
0.004346544044949496,1045
3.3839336197161174e-05,1046
9.965249614651839e-05,1047
0.0002970362958762962,1048
0.00021390118564568184,1049
0.008051606197227557,1050
2.5952445923849154e-05,1051
0.0005707612879746193,1052
6.719018836065516e-05,1053
0.0003285560540007282,1054
0.0003609812690115177,1055
4.987517968402244e-06,1056
0.00011967329214712663,1057
0.005490073857515654,1058
0.00236239891103196,1059
0.0001016424143358563,1060
2.5807366910157725e-08,1061
0.0020404881288982324,1062
2.034994395216927e-11,1063
0.0005887778952455847,1064
0.0007394428922680163,1065
5.114395094096835e-07,1066
3.592417328945885e-05,1067
1.1113122468486836e-05,1068
0.0008011577140791815,1069
2.0274822020383e-05,1070
0.00023538606762940617,1071
0.00048203566348092863,1072
0.001257144956468892,1073
0.00014840761463119634,1074
0.0001053524168810327,1075
9.947411149369145e-05,1076
1.6881818964975537e-07,1077
0.0008390721212663266,1078
6.965592547203414e-10,1079
0.0005906146855636507,1080
6.59952092973981e-11,1081
0.0003141496275134159,1082
0.0002652915293879232,1083
0.004514924930617781,1084
1.0635119451762876e-07,1085
0.0012398696015338828,1086
2.0463630789890885e-12,1087
4.201456988539576e-06,1088
0.0013820721479760323,1089
0.00029252091968601235,1090
3.342393029015511e-11,1091
2.2225776774575934e-11,1092
0.0006520075732510122,1093
0.0010052675678480227,1094
4.700950739788823e-11,1095
7.405744514699109e-05,1096
0.00882404914932522,1097
3.1087665774975903e-08,1098
0.00024409853654105973,1099
2.3963068827015377e-05,1100
0.007401848126960431,1101
0.00020506611770088057,1102
1.6678580323059577e-05,1103
4.03220968792084e-05,1104
0.00018673773172395158,1105
0.0009985615053551555,1106
2.034099321690519e-05,1107
0.007438441275326113,1108
0.0004569464501855691,1109
0.0008441007182113935,1110
6.5551262196095195e-09,1111
5.115907697472721e-13,1112
