gap,seed_num
0.00026502686233698114,190
0.0002851534802061906,191
0.0007938373375395713,192
0.00018436774587371474,193
8.137022274468109e-05,194
5.633182809106074e-11,195
0.0007993262384502486,196
2.3021584638627246e-11,197
0.0011944307253770603,198
0.0003188039050314728,199
2.0143602341704536e-09,200
8.713470037946536e-06,201
0.00035921831096175083,202
7.509292328222728e-05,203
0.00040269710984830454,204
1.5347723092418164e-12,205
2.401149276920478e-05,206
1.4779288903810084e-12,207
0.0001287458920842255,208
3.838392672150803e-06,209
9.363645858684322e-09,210
0.012472645030527474,211
0.00017550972955859834,212
0.0014077646699206525,213
0.00048038481241974296,214
8.95865719030553e-06,215
0.0007559097169860252,216
2.3362387025827047e-05,217
0.0009716912823591883,218
6.029494574022465e-05,219
6.195932655828074e-12,220
0.00351778802513536,221
0.0014051793851308503,222
3.0339020895553404e-07,223
9.563564401560143e-05,224
1.3639640144447185e-05,225
0.00013864663691265378,226
2.894803401432e-07,227
0.003827070697752788,228
0.00025596115619919146,229
1.6018790347516187e-06,230
0.0001948200244896725,231
8.883187678065951e-05,232
3.1602105707406736e-05,233
0.0017001764287556398,234
0.00017114916414584513,235
0.0003553927861048578,236
1.3642420526593924e-12,237
0.0006380219585366831,238
0.00048020902193002257,239
0.0007032690949699827,240
7.673861546209082e-12,241
0.0006058959129973118,242
0.00047930045855082426,243
0.004383398514107739,244
0.00032455075159987246,245
2.2741330496955925e-05,246
0.00555464826396701,247
1.6484591469634324e-12,248
0.0004092001080380214,249
0.0005255190638422391,250
6.992866474320181e-06,251
0.0032191552383551425,252
3.518036351124465e-07,253
0.0016189482749382478,254
2.3847647412367223e-05,255
7.16227077646181e-12,256
4.920300995081561e-05,257
0.005144486004837745,258
0.00017484916958210306,259
4.547473508864641e-13,260
0.0003723137240285723,261
0.00114292540496308,262
7.568949979486206e-05,263
0.00011824725436326844,264
0.006460652111911713,265
0.0006395560280907375,266
0.002966297815987673,267
1.9667822925839573e-11,268
8.755514397762454e-05,269
0.001065315467712935,270
1.9326762412674725e-12,271
0.0018231329516993355,272
0.0006447275661116691,273
1.9895196601282805e-12,274
3.830826165085455e-05,275
3.0674280537823506e-06,276
0.00013693766271671848,277
9.663381206337363e-13,278
1.8189894035458565e-12,279
5.115907697472721e-13,280
8.526512829121202e-13,281
0.00041828835963997335,282
0.0005390162179423896,283
0.007275947982805064,284
0.0014006224823788216,285
0.01703426434494304,286
0.00010227495675962928,287
0.0008809510254081943,288
0.005184459072381742,289
0.000942572353721971,290
0.0002680403800923159,291
0.0008348269352040916,292
6.573499319983966e-06,293
7.503331289626658e-12,294
0.02270995549474719,295
0.0004491386568474809,296
1.1424451031416538e-05,297
1.2381242697756534e-05,298
8.722416987438919e-05,299
0.0001707126626229183,300
0.0012979681537217402,301
2.568702120697708e-05,302
0.00984397299879447,303
1.5174999191458483e-05,304
0.0007914300434777033,305
0.0018906105274822949,306
6.520054330394487e-05,307
0.0006758251131486759,308
0.0002694208855018587,309
9.663381206337363e-13,310
0.002338422866159817,311
0.0130673778001551,312
9.947598300641403e-12,313
0.0005021611078745991,314
0.000967348925087208,315
0.040251123416396695,316
6.0547404473254574e-05,317
1.5694467947469093e-10,318
0.0001731603547909799,319
0.00037931592027007355,320
4.573621481540613e-10,321
0.00022561915278629385,322
1.37216397888551e-06,323
0.0008436196702632515,324
0.0002797527951088341,325
0.00018624478258288946,326
7.290117821412423e-06,327
3.353761712787673e-12,328
1.1897965919160924e-06,329
0.00031720750553176913,330
0.0004531091954618205,331
7.351569820457371e-06,332
0.00023945661098423443,333
4.882407267814415e-06,334
1.000444171950221e-11,335
1.3217800187703688e-09,336
0.010173924434639048,337
5.7603883078627405e-05,338
5.1147139856766444e-08,339
4.785162900589057e-06,340
0.0015413061981917053,341
0.0003638440553572764,342
0.0005661598372626031,343
0.00018971098376141526,344
0.00025999214847161056,345
6.681943887087982e-10,346
0.0008094050180034174,347
0.0017288020276282623,348
0.0007241044112333839,349
0.0003956914961804614,350
0.001637450828297915,351
0.002671455461154437,352
0.0018292957744847627,353
0.00059277447093109,354
0.000436332779543136,355
0.003734322448963212,356
0.0014129037602401695,357
0.005923398101174371,358
9.30995056478423e-05,359
0.00027835789131813726,360
1.1919601035970118e-05,361
0.000644309360779971,362
0.005700136114285215,363
0.0010902787753366283,364
0.000147586110699649,365
7.105206447022283e-05,366
0.0005520303807884375,367
7.130561238000155e-05,368
0.0008955711739417893,369
4.376943252282217e-12,370
1.4524892435474612e-06,371
2.3832740225770976e-09,372
0.0001232170998264337,373
0.00043491040531762337,374
0.001623192515012306,375
0.0027364813400367893,376
0.00042923478935108506,377
0.00041440380977064706,378
0.002591358431629942,379
4.263256414560601e-12,380
4.498184011936246e-07,381
0.0008086637108135619,382
7.089664734394319e-06,383
0.00037553011520685686,384
0.00017018542479263488,385
0.00015115469153670347,386
0.0006928584141405736,387
0.0006026922058026685,388
0.00028188353923042087,389
6.581337243005692e-05,390
9.094947017729282e-13,391
0.004483944138826246,392
0.004118665971759583,393
0.005012771915232861,394
2.7863791274285177e-08,395
4.23461190166563e-05,396
0.00043821947730293687,397
1.7053025658242404e-11,398
0.0013883443752433777,399
0.0001539829630701206,400
0.00031487250998907257,401
0.00023179121717475937,402
3.979039320256561e-13,403
0.00017423339181732445,404
0.00012330880991839877,405
3.932501493864038e-05,406
1.4084376971368329e-05,407
9.367437269247603e-05,408
6.043308076186804e-08,409
0.0035469594826054163,410
0.006117967870636676,411
5.305993852289248e-06,412
4.499406372815429e-06,413
0.00023130616523303615,414
0.00016407197352918956,415
0.0002277452995826934,416
0.00040034630296759133,417
0.00046595077998290435,418
5.8482333145093435e-05,419
2.646850987275684e-06,420
9.61207172167633e-05,421
2.4442670110147446e-12,422
0.00015566649278753175,423
0.001002245440531624,424
0.00019016385294889915,425
2.2737367544323206e-13,426
1.9952040020143613e-11,427
0.0031404897274001087,428
0.00044284020765417154,429
2.590297469851066e-06,430
0.0008290824414984854,431
0.0004760326243626878,432
5.663423507940024e-09,433
8.611777957412414e-11,434
5.132960723130964e-11,435
5.938852211784251e-06,436
0.0004597086025341923,437
0.000966566202237118,438
6.300036011452903e-05,439
7.301242419543996e-06,440
1.3466789312133187e-05,441
0.0008644203026619834,442
0.0001990455578493311,443
0.0008110339389872934,444
2.3330301246460294e-08,445
0.0014799732783785657,446
9.829320600829305e-05,447
0.0005462677044647535,448
0.00018153399298626027,449
5.1101716678658704e-05,450
0.0035429270632789667,451
0.0002823310110784405,452
0.00012772319973919366,453
0.0009413683436605425,454
0.00046323655578817124,455
6.664063454309144e-05,456
4.590140611071547e-05,457
5.115907697472721e-13,458
2.728088207959445e-05,459
0.0003206085734177577,460
0.00046835975444992073,461
0.0009303609113544553,462
0.0004805023305607392,463
3.493669089493778e-05,464
0.0006007756253438856,465
4.700325462181354e-09,466
0.0003010533213227973,467
1.574562702444382e-11,468
1.8758328224066645e-12,469
0.027635664890510725,470
0.0015677713240620506,471
2.64942741523555e-07,472
0.0008911798886401812,473
0.002327715130263641,474
0.000732859912375261,475
2.115517816037027e-06,476
0.00025213592851969224,477
4.942618801351273e-05,478
0.0001087967767716691,479
0.00020057289481201224,480
2.7917208171857055e-05,481
0.0004241785465524117,482
8.540615681340569e-08,483
4.509465213686781e-06,484
0.00035392247787058295,485
5.4733931165174e-07,486
1.8109005281985446e-06,487
9.265477274311706e-12,488
0.00036343194005894475,489
0.0007884934634603269,490
0.0005537519232348131,491
0.0023662644567252755,492
7.52945898057078e-05,493
1.0231815394945443e-12,494
2.651715999490989e-05,495
0.008724492149269736,496
0.0003280811685044682,497
0.00015111705647541385,498
2.8421709430404007e-12,499
0.0008421914085943172,500
2.7853275241795927e-11,501
0.0012131371465784468,502
8.526512829121202e-13,503
0.00016839854600902981,504
2.2168933355715126e-12,505
0.0005216335899831392,506
6.065192792448215e-11,507
0.0031316579340341377,508
9.663381206337363e-13,509
8.526512829121202e-13,510
0.00023218896626531205,511
1.9994855506411113e-05,512
0.00020598041635366826,513
1.8189894035458565e-12,514
0.0015510103543761034,515
2.6147972675971687e-12,516
0.0006207819350834143,517
0.0001671642714313748,518
0.00010550293262667765,519
0.00016658227326615815,520
0.0007443441649002125,521
0.0006998975613328184,522
0.0001770510091887445,523
0.006532713971523663,524
0.0007603072135111688,525
3.5630423951715784e-05,526
0.0007724165500917479,527
0.002454922404979243,528
9.643813086768205e-06,529
0.0009559477229004187,530
6.034635163132407e-05,531
0.005372094613846912,532
0.00023633299559833176,533
0.0009426024851677539,534
0.00038928388698877825,535
0.0006408033753473319,536
0.0028487486692938546,537
0.0010523970764779733,538
6.233547225065195e-05,539
0.00021631102219998866,540
0.0002690768428124102,541
1.1962332507664541e-05,542
0.0002895026886449159,543
0.004904225108305127,544
0.0005095725107935323,545
0.0011826266756429504,546
0.0018118595972396179,547
0.0008767875045236906,548
0.0014513369839050938,549
1.9895196601282805e-12,550
0.00013056192744897999,551
3.3153303320432315e-06,552
0.000151066198384342,553
1.6484591469634324e-12,554
0.0019173445501223796,555
0.0004634953520508134,556
8.526512829121202e-13,557
0.0006634101750364607,558
0.0010497326649669958,559
0.020145160639174264,560
0.0010879478331844439,561
8.527088652954262e-07,562
5.881297511223238e-07,563
0.007461436012874856,564
2.1361626409088785e-05,565
4.851136338857032e-06,566
0.00026271080361084387,567
0.00017006033772304363,568
2.83501081526083e-05,569
0.0017984193894449163,570
0.0002229464772085521,571
2.394865015276082e-05,572
0.001982533612988391,573
0.004070542214378747,574
0.001916814201933903,575
0.0002823394446522798,576
0.001446707515185608,577
0.0012678622741759682,578
2.2981608935879194e-06,579
9.532433864478662e-05,580
0.00012629929813101626,581
6.148352230184173e-05,582
9.526829671813175e-07,583
0.0006315775589769146,584
0.00013558425285964404,585
0.00023467745677407947,586
0.0002176338774688702,587
0.001685982081767179,588
7.219114195322618e-12,589
3.851500611062875e-05,590
7.931204208944109e-07,591
0.0008723206446461518,592
4.439536672862232e-05,593
0.0003374055505105389,594
3.589114982105457e-05,595
0.002630494474601619,596
8.699764941866306e-05,597
2.1032064978498966e-12,598
6.463260729105968e-05,599
0.0003574821032543696,600
8.416256378040998e-06,601
1.1021938917110674e-10,602
0.0006086219110557067,603
7.389644451905042e-13,604
0.00016620469449435404,605
3.243475481440328e-05,606
6.048881476772294e-05,607
0.00020582475912078735,608
0.00019391571692040088,609
0.004735872630647009,610
9.726010580379807e-05,611
0.0029086110159823875,612
9.69093294997947e-05,613
0.0014486391995092163,614
0.000812400772986166,615
0.0006986063626754913,616
0.00014359261001573032,617
0.0018703526260424042,618
7.202061169664375e-11,619
1.2370379863568814e-05,620
0.008937964052506686,621
4.744720172311645e-10,622
0.0005093830981195424,623
3.52588994587677e-05,624
1.1073894881974411e-05,625
0.0018267599908199372,626
0.0002216567224309074,627
4.7483363516676036e-05,628
3.589140720805517e-05,629
0.0007106431125976087,630
0.0001917955558496942,631
0.0008571766570071304,632
0.0008972790374173201,633
0.0037915225252618256,634
0.004300235788264217,635
0.0005163683736100211,636
4.717542651633266e-06,637
2.5579538487363607e-12,638
0.00030254518424044363,639
0.002256419896866646,640
0.0010883075598258074,641
3.589527869962694e-05,642
1.0565030208908865e-05,643
1.713789288260159e-08,644
0.0012087261717397269,645
0.0005078699822433919,646
0.005754388323396142,647
0.00017062337929019122,648
0.00638334098306359,649
6.821210263296962e-13,650
0.00016431945846306917,651
0.0001210008442740218,652
0.0004715995424930952,653
0.0005374397519517515,654
1.9495659159929346e-05,655
0.00025966693146983744,656
0.0003386506797369293,657
0.002015265143995748,658
1.483044798078481e-10,659
3.126388037344441e-12,660
7.048583938740194e-12,661
0.0007460387169544447,662
3.1806642766696314e-05,663
0.00017208430983828293,664
8.397287103889539e-06,665
0.0025076067990426054,666
0.00038019506348518917,667
5.2864379540551454e-11,668
0.0016117419278316447,669
6.795451400876118e-05,670
0.007922654126446105,671
0.00039463207048129334,672
0.0007080747245140628,673
2.2737367544323206e-12,674
1.2015320180580602e-05,675
3.852950624150253e-05,676
0.0003187790247807243,677
0.0007845390185252654,678
0.0020561425956202584,679
0.0015092830805087942,680
0.0026513498451095074,681
0.014130601748092886,682
1.5729653455309744e-06,683
0.00015595983285265902,684
9.339373718830757e-11,685
0.005889776357832943,686
0.0008145525897589323,687
7.455502674247327e-05,688
2.2644564865004213e-05,689
0.014150048030103335,690
0.0008077925766656335,691
0.0016684826768482708,692
0.005570315242721335,693
0.0001014938773096219,694
2.83437242387663e-06,695
6.361356383877137e-05,696
1.0906360898843559e-05,697
0.03296762412492171,698
4.206412995699793e-12,699
0.003847452560592046,700
0.025007499648950215,701
0.0006807437916336312,702
0.0003405176001365362,703
1.2505552149377763e-12,704
0.00019063148766917948,705
6.324832497739408e-07,706
5.002220859751105e-12,707
2.2919493858353235e-08,708
2.8421709430404007e-13,709
0.001807511104175319,710
0.0005888615118010421,711
2.5637595513217093e-06,712
2.0463630789890885e-12,713
0.0021238356321759966,714
0.0018629715591487184,715
9.247566060821555e-05,716
5.934452929068357e-11,717
9.010393853259302e-06,718
0.00011285717232567549,719
0.0010540242356569252,720
0.0008983698838278542,721
3.89945853385143e-11,722
4.631952151612495e-05,723
1.179910867676881e-05,724
0.00023221543676754663,725
0.0018136456400839052,726
0.000929905704651901,727
1.460875864722766e-11,728
0.003623739189265507,729
0.0001529792672840813,730
1.2256034494839696e-05,731
0.002215023148835371,732
0.001989518438961113,733
0.0005820044307824901,734
0.003522326309791879,735
0.0017245588129526368,736
0.0009595610304700131,737
1.2778634982169024e-05,738
5.639167784465826e-05,739
0.0009705558578616547,740
0.0003553865619778662,741
0.0019421221177253756,742
2.6716406864579767e-12,743
5.24202150131714e-05,744
4.0813574742060155e-11,745
0.00044343880625774545,746
0.005435960625447933,747
0.0003541120646559648,748
7.879209533712128e-07,749
0.00012922398349246578,750
0.00014893410497052173,751
0.0030115920760636072,752
0.0016674301948000902,753
0.006707349126941153,754
5.718447937397286e-11,755
0.012194439142547253,756
2.6147972675971687e-12,757
5.684341886080801e-13,758
8.038125952225528e-05,759
0.00022154600014800963,760
0.0001399857608248567,761
0.00015306297143524716,762
0.0008205480297078793,763
0.00045654339794509724,764
2.1685764295398258e-10,765
0.00048764025257241883,766
0.0005633544046759198,767
6.75717075182547e-06,768
2.6236713040361792e-05,769
6.065192792448215e-11,770
0.00021533098407644502,771
0.002474194435933441,772
0.000727438750800502,773
1.6257217794191092e-11,774
3.468483271262812e-06,775
0.0014922810096322792,776
0.004192321387449738,777
0.0016507224852944091,778
0.0013537958189431265,779
0.0005217498196543602,780
0.00185101888553163,781
0.0013465832774954833,782
0.000733086165325858,783
0.0006814149662659474,784
6.473781013482949e-07,785
0.0013955937528749018,786
0.0003374797213382408,787
0.001258516358518591,788
3.240074875066057e-12,789
0.00037307769349581577,790
5.017511227833893e-06,791
0.0015251284394821596,792
9.165537557009884e-05,793
4.0998879910603137e-05,794
7.552377155661816e-05,795
0.00011314321864119847,796
0.00016835584028740413,797
7.157740355978603e-08,798
6.870512646628413e-05,799
0.00020630830084655827,800
0.00013006620372379984,801
0.0003265107879997231,802
0.0002975163038740902,803
6.035718831753911e-05,804
7.361222742474638e-11,805
3.524291969370097e-12,806
1.5295919865820906e-05,807
2.693333840397827e-07,808
3.430850159702459e-05,809
1.9895196601282805e-12,810
1.0231815394945443e-12,811
0.0009391971734658,812
0.0006027219377529036,813
0.0063683754453336405,814
0.0002733597140149868,815
0.0010751808953273212,816
0.000568830016618449,817
0.00395969672655383,818
4.666500632310999e-05,819
0.0024549219630785046,820
0.002189531454405369,821
0.000430151744012619,822
0.00019189878116776526,823
0.00010459715622346266,824
0.0018859760181726415,825
0.0018268706519961597,826
3.0221108318073675e-06,827
0.0035571928291915356,828
0.004716902256745925,829
0.011177087855344325,830
2.2195831320459547e-05,831
0.0003604326684012449,832
1.8758328224066645e-12,833
1.8189894035458565e-12,834
0.00035252934179652584,835
0.005281733217884721,836
0.0003693948266914049,837
6.156363269838039e-05,838
0.00021599561614493723,839
0.00010151353171750088,840
0.0004960557205322402,841
0.0001395453653003642,842
5.684341886080801e-13,843
2.6147972675971687e-12,844
0.0070458302132578865,845
0.0006713171650289951,846
0.0005111592283242317,847
0.0013723904912126272,848
1.1712384264228604e-05,849
1.2039892510529171e-05,850
0.0036574461173586315,851
8.023599775697221e-06,852
0.0003708022791215626,853
0.00023360126971283535,854
5.616950045350677e-05,855
1.2548753147711977e-09,856
3.113882485195063e-10,857
0.0015049495154926262,858
3.5228041383561504e-05,859
4.6270542952697724e-11,860
0.004681895582052675,861
1.233502189279534e-11,862
0.00022987156910403428,863
0.0006647219739193133,864
0.00016157277616457577,865
1.0800249583553523e-12,866
0.0019695731124897975,867
1.0464383819908107e-05,868
3.126388037344441e-12,869
0.002816627166851049,870
0.0004004830826147554,871
0.0015003481716462375,872
0.00011174818160952782,873
0.0008441769897444829,874
4.121147867408581e-11,875
0.00013347340149039155,876
0.0009828647858398654,877
0.006417932532428949,878
0.0008744032783170042,879
0.0003936375249509183,880
1.7912220982907456e-05,881
1.721599574011634e-08,882
0.0006676100957747622,883
0.000332318775292606,884
0.0006160240527037786,885
0.0001495978424372879,886
3.410605131648481e-13,887
0.0009434820326532645,888
0.0036464625388816785,889
5.558035809372086e-09,890
0.0034421627357232865,891
9.758090430977973e-05,892
0.0034549742964600227,893
0.00012495235796450288,894
0.0005641767845645518,895
0.000716883808536295,896
9.671750319739658e-05,897
0.008020664285595558,898
0.0040342142368672285,899
3.0303346306936874e-05,900
1.4154011296341196e-11,901
0.012277879599650987,902
5.2544906452567375e-06,903
1.5116845304419257e-05,904
0.0011329789061278461,905
0.00012401287830243746,906
0.0003222375585210102,907
2.540085745295073e-06,908
0.0003683349705170258,909
2.5398776415386237e-09,910
0.001596119482485392,911
0.0025208444160398358,912
0.000958125934630516,913
1.297148349976851e-05,914
0.0004612764763010091,915
0.0002255750430322223,916
8.754956979828421e-06,917
0.0008075846342876503,918
0.0020788766236137235,919
0.00027526814625389306,920
1.3073986337985843e-12,921
0.0056687634606760184,922
0.0025646338094702514,923
0.0003713815773949136,924
9.421063157333265e-05,925
4.0443668240186526e-05,926
0.004483166084185086,927
3.927880243281834e-11,928
1.4779288903810084e-12,929
0.0017271901223807617,930
2.1972630293021211e-07,931
0.0008816360657988298,932
3.353761712787673e-12,933
3.183231456205249e-12,934
1.000444171950221e-11,935
6.64777813881301e-05,936
1.0800249583553523e-12,937
2.4844837298587663e-08,938
0.0006452185610328343,939
0.002456651490888362,940
5.736620363450129e-05,941
9.645581252470947e-05,942
0.004847673434369426,943
0.002581637831781336,944
0.000365573378701356,945
0.002777099052138965,946
6.966550188280962e-06,947
0.0006575264187631547,948
6.89113572889255e-05,949
1.4779288903810084e-12,950
8.468302371511527e-05,951
0.0018227112554995983,952
0.0009894648788417726,953
1.0024954519849416e-05,954
0.0010854044602410795,955
0.0022312446517389617,956
0.0009409354090053057,957
0.0019211448702662892,958
0.002879124233913899,959
0.00010209375341219129,960
0.0014686231966720698,961
0.0033490556891706547,962
0.0003645166087267171,963
0.0004950547528324023,964
0.00046274438159343845,965
0.0005480092626157784,966
0.0007824033951919773,967
0.00019917524463153313,968
0.0001612104155697125,969
4.149569576838985e-12,970
1.1385736797819845e-10,971
1.1639425281373406e-05,972
0.0008618944875706802,973
8.245186694466611e-05,974
0.00015855461509772795,975
0.00025350795056056086,976
0.003202596076107511,977
0.014002222168187473,978
2.368610068970156e-06,979
0.0008418268909622384,980
6.565023437588025e-05,981
0.00026400039081408977,982
0.0010046256605278359,983
0.0009100473405965204,984
0.006162562996678389,985
0.0010035811567377095,986
0.00010272907235275852,987
3.62163596037135e-05,988
0.0007133803501915281,989
0.0006198711229217224,990
6.480149750132114e-12,991
0.0012286239563081836,992
9.094947017729282e-13,993
0.003638823581241013,994
0.0003970194926523618,995
0.00046056883309120167,996
0.00014794084881941671,997
0.000465287383121904,998
1.1368683772161603e-12,999
2.4442670110147446e-12,1000
1.0345502232667059e-11,1001
6.255039977531851e-06,1002
0.0007322005216678917,1003
0.0004400014588554768,1004
0.0019208240467492033,1005
6.455840320995776e-05,1006
1.647078192945628e-06,1007
0.00011854128575805589,1008
0.00257939369049609,1009
0.001238079995289354,1010
7.623839888992734e-05,1011
0.002873985579753935,1012
0.0008931385975756712,1013
0.0004648695136211245,1014
0.00045366534129698266,1015
0.0015619055517390734,1016
0.0046637496186576755,1017
0.0012354095170508117,1018
0.00024383559582474845,1019
0.00024681969193807163,1020
2.8928723168064607e-06,1021
0.0011602553875036392,1022
3.126388037344441e-12,1023
0.0008930840363063908,1024
0.0003246949063964166,1025
0.00032530170409472703,1026
1.8815171642927453e-11,1027
3.4937346981678274e-05,1028
0.00018685088093661761,1029
7.44648787076585e-12,1030
0.00044804753832750066,1031
0.0019960520467634524,1032
0.00014219349560562478,1033
2.4442670110147446e-12,1034
0.00028700256882530084,1035
0.0005784394094234813,1036
0.00035868238188641044,1037
0.0025165873123000893,1038
0.00011024562303418861,1039
3.676688891118829e-05,1040
0.00023321656146890746,1041
0.000760329309628105,1042
0.0006471908900493872,1043
0.00034153796730151953,1044
8.002015289321207e-05,1045
0.001307670906783187,1046
0.00023769609930468505,1047
0.0001270917486522194,1048
0.0022257168679971073,1049
0.00028299767973294365,1050
0.0004847461027566169,1051
0.00025695080194054754,1052
1.3023779388277035e-06,1053
7.958078640513122e-13,1054
0.004880159567051123,1055
0.00022151433387307407,1056
6.491518433904275e-11,1057
0.0024416826603328445,1058
0.0015144794641059889,1059
0.0005091406334827298,1060
0.0015247722100184546,1061
0.0034405506465304825,1062
0.00017133422630877249,1063
2.7284841053187847e-12,1064
0.0004033207005704753,1065
2.773958840407431e-11,1066
6.59383658785373e-12,1067
0.0004856916260109756,1068
1.448550506211177e-07,1069
0.0007876310195911174,1070
3.581135388230905e-12,1071
4.916745871241801e-05,1072
0.0021184986272260176,1073
0.00622836358246559,1074
0.0010598898483067387,1075
0.0005835352588974274,1076
1.782470616262799e-05,1077
0.0010898526833784672,1078
0.0026013675145009074,1079
0.0005077970221805117,1080
0.056970384420253595,1081
0.0008494960983398414,1082
0.0008746222659397063,1083
0.00022352930216129607,1084
0.00153901847806992,1085
0.0001131936821252566,1086
0.008345083236349637,1087
5.575174486693868e-05,1088
1.5937075033889414e-05,1089
1.8197997519564524e-05,1090
1.50407686305698e-10,1091
0.0015921636686471174,1092
0.0015602964991785484,1093
5.12726525130347e-05,1094
9.868017514236271e-11,1095
2.090522400521877e-06,1096
3.126388037344441e-12,1097
0.0004157330818657101,1098
3.410605131648481e-12,1099
4.179705683782231e-06,1100
0.002409528807447714,1101
0.00022193815124182947,1102
0.00024241834478289093,1103
0.0003433698188928247,1104
2.1534503957809648e-06,1105
0.0006688848118301394,1106
0.0010591330986358116,1107
2.4035001899846975e-05,1108
0.00048724121540999477,1109
0.0003338237466437022,1110
0.00018893079385406963,1111
2.034994395216927e-11,1112
7.586372419154941e-05,1113
1.3073986337985843e-12,1114
1.5137067066461896e-07,1115
0.0018488724653025201,1116
0.0010999140617400371,1117
4.034393828078464e-05,1118
