corr_etoe,seed_num
1.26203078997878,104
1.31252313159924,105
1.911654399656308,106
2.212139539240737,107
2.15987695727733,108
2.798100974408388,109
2.358118351653102,110
0.2225562730660254,111
1.6539050044924908,112
2.364594537604707,113
1.950186657286159,114
1.2256346017439619,115
1.8326044460350048,116
1.7620940569210932,117
1.477391211030962,118
1.278801100588195,119
1.494692769281176,120
1.402464798871353,121
1.4731352730473293,122
1.4791374013600058,123
1.9113606278727242,124
1.7756962544150732,125
0.4959061481081433,126
2.073869711038318,127
1.4659409964028383,128
0.44682503631492,129
0.7960918210203041,130
2.7688925074317288,131
1.6698404690328608,132
1.7637194879536018,133
1.7282611406861248,134
1.8009380555072998,135
1.5810389880739348,136
1.097137691158278,137
1.7074090949914518,138
1.3862464329841377,139
1.686307883800826,140
1.443689460508331,141
1.7308579079540458,142
1.6421622383805248,143
2.0209421926860984,144
1.185827266540349,145
2.205456265797646,146
1.2966544055858522,147
1.7503502115051317,148
1.294146271715282,149
1.898039089223505,150
1.773780309377633,151
1.371570885084267,152
1.945634813654981,153
1.437612713111288,154
2.1951597176519133,155
1.6125637505424169,156
1.4633738521176762,157
1.7797588942896139,158
1.443989255178053,159
2.057863314906934,160
1.0788821559433979,161
0.2169980556345948,162
2.196640039418337,163
1.92345906815219,164
1.3002719292045908,165
2.4657375859979203,166
1.515614959970116,167
1.5753136845107731,168
1.098823249851907,169
2.174767731049776,170
1.6898739858826433,171
2.381057142362493,172
1.418547979978904,173
1.9310326459347,174
1.507616845099611,175
3.006001192228087,176
0.1996754379416351,177
1.695581734757439,178
1.028373907362287,179
1.1596298926380748,180
2.249419488169027,181
1.621462264952795,182
0.4793900107736579,183
1.7605200786557582,184
2.21122844842609,185
2.123940515717775,186
1.753523347496172,187
1.5640548148349858,188
2.4353573076418518,189
1.9345273160486298,190
1.986473100024423,191
1.980406029562845,192
2.280187056105423,193
2.029198020166973,194
2.0082527695553942,195
1.6658366075356938,196
2.7115589056493468,197
0.5369164207437085,198
1.5818053043680558,199
1.316888097243333,200
1.2331408097263892,201
2.0743674018388067,202
0.6221823282120805,203
1.22033855025857,204
1.715374403365345,205
0.002687079884054565,206
0.8286080448878471,207
1.9880005223010557,208
1.100439870057946,209
1.906939895337235,210
1.4422535833019268,211
0.6129651891830422,212
1.7772446551542833,213
1.1382387181450901,214
1.7040370320964582,215
2.030369310262387,216
2.054705200105721,217
1.5158748298820248,218
1.317376863560738,219
1.107816434020588,220
0.2292630193673213,221
1.6343292627653692,222
2.1964692147718807,223
1.8927504609604944,224
1.6197486147901532,225
2.003730498626783,226
2.261709637567086,227
1.590524393845272,228
2.534043684524725,229
1.978752484658809,230
2.081513810455255,231
0.5101705594170847,232
0.8024204950276932,233
1.644310508477049,234
1.826770424375758,235
0.8870764632742887,236
0.08137327078364615,237
1.2930881610584242,238
2.193899690185424,239
2.002233623645751,240
1.8430902655828703,241
2.357037337675129,242
0.6880122632560687,243
1.4567929420338317,244
1.999762870169257,245
1.331410835975356,246
1.344382433859098,247
1.6704475585622642,248
2.239867668700753,249
1.2140486377561293,250
2.3199587121935563,251
0.6109561204164761,252
1.7836699093941581,253
0.8850802976121906,254
1.819385115795446,255
1.890127312521074,256
1.7279261884334238,257
2.301586225392408,258
1.8675712909197342,259
2.283679267914164,260
1.277731990138201,261
1.6895941028317567,262
1.537315907273634,263
2.495351477833902,264
0.8614116363398192,265
1.650625109027738,266
1.873276391373101,267
1.6142410636365883,268
1.855000889044352,269
1.1652933630403322,270
2.237365362205475,271
1.698321470900393,272
2.3383161396452894,273
2.163171122630306,274
1.958219509566645,275
1.509458726959692,276
2.116087587690537,277
1.7014180998379484,278
1.9381510514912168,279
1.7353851620002259,280
2.083543558837729,281
0.7812783350178616,282
1.729669924033767,283
1.7949833936889041,284
0.5371645269060921,285
2.137023360418524,286
2.1703477971180267,287
1.55254497654957,288
2.0438164584939433,289
1.894609120237262,290
2.2326586080238218,291
1.976804525937822,292
1.3265108209716479,293
1.1322168021918058,294
1.7439806037462882,295
2.000933565340193,296
2.0860816625637097,297
2.088843691527488,298
1.863050422081224,299
1.7975495644741788,300
1.4402025240029384,301
0.9291509163856084,302
2.193688807928907,303
2.522736580811646,304
2.171991752040764,305
1.798144770788799,306
2.27365429249506,307
1.498612044350459,308
0.8225767130609015,309
1.8803072197971884,310
2.2713567545116384,311
2.254205826535936,312
0.5009022900691218,313
1.9834281551347759,314
1.8393985102863406,315
2.139953956247216,316
1.016986520927387,317
1.6026677798323408,318
1.169945460460553,319
1.5503168955696962,320
2.011071881109918,321
2.210963247991022,322
2.032332937225155,323
2.282721910064969,324
1.696405691656645,325
1.6313576373122443,326
2.402791901331427,327
2.168953409439589,328
2.287173333871245,329
2.0907738095616883,330
2.086607552548349,331
1.8549859756479659,332
1.6916120411872533,333
1.268919172875624,334
2.275356215970358,335
1.440362345301364,336
1.419622006872633,337
0.8859516435923646,338
2.008362882603663,339
2.667900576798543,340
1.8401644870280331,341
1.598921777387496,342
1.5029408771236297,343
1.93176847085739,344
2.0613140400683267,345
1.088471517636637,346
2.747138278600115,347
1.632689734892386,348
2.133521823710578,349
2.069430332184544,350
1.5642352616056452,351
0.8611588002171557,352
1.210350831503114,353
2.3783359189493587,354
0.924582329156764,355
1.9295803947249561,356
1.975925795719161,357
3.018407296091359,358
1.0528661145524498,359
1.7495225087081459,360
1.106932288718813,361
1.5677557753935458,362
1.6614989155177542,363
1.64599352206267,364
1.743517005198342,365
2.0134912503192357,366
1.337789249502056,367
1.376178455035562,368
1.7727506896916818,369
0.9922593806158276,370
1.608158275442604,371
0.3820803987884673,372
1.9899290407135042,373
1.466388879677411,374
1.8627990564279968,375
1.157650490754707,376
1.339785085756796,377
2.103642586554786,378
1.3868381707496131,379
1.160031020087622,380
2.016082814877778,381
1.7128045355846908,382
1.368884843288939,383
1.281748685732384,384
0.9487748549844334,385
1.7829274589186581,386
0.032173229404647,387
0.2653456529362986,388
2.111602840712279,389
1.7478411808398682,390
1.6043566577251582,391
1.7602211605758369,392
1.331739493582061,393
1.7944086161645711,394
1.566490591449089,395
0.5814987835480887,396
1.513733159123338,397
1.1777039658971549,398
1.4022469053922901,399
2.1247771845557257,400
1.4973938412309509,401
1.9638724426085716,402
1.3117448079373,403
1.892862530917795,404
2.070387411487599,405
2.079141136208344,406
1.2821320006354628,407
1.0077303256219208,408
1.6110325848734819,409
1.958675196487593,410
1.407299608538482,411
0.8281409808139474,412
1.7568558548514341,413
1.5261418250071392,414
1.3152805253968392,415
0.9764046327694902,416
1.965125183528871,417
1.4240556403400448,418
0.8860025370598871,419
1.065993964571868,420
1.599372069055992,421
1.6445799018897118,422
2.273039725287104,423
1.9403117681431383,424
1.521448244557791,425
1.4824410488685411,426
2.098496088667626,427
2.3665399845722632,428
2.196198467464512,429
1.083198242536968,430
2.091461977749011,431
2.434342614808246,432
1.8251818819978631,433
1.2734325912167228,434
1.234497138677065,435
1.325682643175634,436
2.089544770409542,437
1.621730536566222,438
1.739153353614471,439
2.3905083326373244,440
1.8864994791139367,441
1.845408215426954,442
2.443391635269204,443
2.4657918947766473,444
2.128144145711366,445
2.056279839389648,446
1.830146327109268,447
1.335561444832747,448
2.37845601386669,449
1.786124565558105,450
1.4874629969345132,451
1.5899490751110992,452
1.998179120700696,453
1.1268806668536522,454
1.9812579191502588,455
2.371932823104493,456
0.08950435493822664,457
1.9591508954599517,458
1.6769898575149367,459
1.444998446327306,460
1.5367787444526841,461
1.3566015866030958,462
1.6871014415668133,463
1.274223300978937,464
1.6239064128099099,465
1.487379999143905,466
1.5361390176292589,467
1.520132053754164,468
2.286681253301765,469
1.7798908580190131,470
2.1246644963959906,471
1.762285876188489,472
1.6858486576531528,473
2.59920826361481,474
1.5728952499857067,475
2.13893448871726,476
1.6159355635359383,477
1.8764598156453782,478
0.9768837674299944,479
2.3322569558711477,480
0.9413375655825592,481
1.622455548142105,482
2.066702734541853,483
1.860257679635953,484
2.30861623969423,485
1.6283292182057352,486
1.9428744146596784,487
1.8055921051506683,488
0.3409470225032392,489
1.45639211663366,490
1.534491799091518,491
1.791391275435974,492
1.367737021599181,493
1.7664759025920882,494
1.6318435715438457,495
1.558716388209186,496
1.0829275077734621,497
1.115177848815291,498
0.23887449056343998,499
2.096237542945366,500
1.7217177431708819,501
1.8173975095659867,502
2.176566112437516,503
2.4876846770366545,504
1.5431375235752498,505
1.742163258199354,506
2.5665187832855954,507
2.613532723601709,508
1.267119027637825,509
1.5710089474428532,510
1.377359498577337,511
2.0246097714424316,512
0.8344049163616096,513
1.191747811301094,514
1.789655449161249,515
1.7962374234001652,516
1.941681219445381,517
0.5422273510065693,518
2.3930559897337793,519
2.517157140033262,520
2.6074479419063903,521
1.1825839189330691,522
2.146800170856178,523
1.690728376863804,524
1.4050776709858408,525
1.4970713560457631,526
1.736089912023645,527
1.851422971072329,528
1.918104639270219,529
0.9639230711807752,530
1.2703749613283568,531
2.440905303698309,532
2.100501260612909,533
1.6766515812751341,534
1.579020269240275,535
0.7461268665369594,536
1.6210534744877767,537
1.9049726491695147,538
1.4198955299848068,539
2.1191239704777103,540
1.6431195412526631,541
2.083088941045233,542
2.089634833290796,543
1.166315233130349,544
1.334837479601461,545
1.1658402880998449,546
1.177732862551448,547
0.5784962997843066,548
1.4463958097982341,549
1.4283725475070022,550
1.156045298154357,551
1.731898345769951,552
1.3220315446030142,553
1.7619184895825188,554
2.292160358838818,555
1.43837304473395,556
2.081536437377559,557
1.4982961128580192,558
1.1450497727276192,559
2.2203958567381803,560
1.844984785196425,561
0.50669589225707,562
1.56923300984128,563
2.057831247796636,564
-0.7381387662450999,565
1.685344469558796,566
2.60736167566419,567
1.095701733940612,568
0.4123134296259613,569
0.9668046860655736,570
1.8595770910138012,571
2.237474356643853,572
1.9991719144700908,573
-0.5298574332644956,574
1.507739157442692,575
1.6478844053788348,576
1.904621105874365,577
0.8307521914176503,578
1.9504598870013192,579
1.529112114050468,580
1.751743264955123,581
1.535051441894606,582
0.6084390282132598,583
1.284359971910143,584
2.00715953057763,585
0.3994588513953397,586
1.8042739311690221,587
1.9973482475070534,588
0.1671396368160187,589
1.926528294579371,590
2.153683322415474,591
1.601933956772613,592
2.143010192837851,593
1.9446794995895949,594
2.0441244594875867,595
1.62055173059575,596
1.8800613346713506,597
2.147456343188535,598
2.3957375734276134,599
1.3153163960958507,600
2.356117150115561,601
1.590575981028719,602
1.708949191563596,603
0.3363545180724009,604
1.7843745638209532,605
1.328039272376686,606
1.6752963850375908,607
1.841763729717597,608
1.449451862380266,609
1.958395669052748,610
1.405888579453255,611
1.428042915904261,612
2.0880640883986317,613
1.52457760612035,614
2.166706585752776,615
1.5964102052277442,616
2.150144592789069,617
1.834545680479109,618
1.712600204574157,619
1.32956389492993,620
1.9583889877738792,621
1.370850095440755,622
1.6001851027207452,623
1.586470527268576,624
1.455621018057812,625
1.7064682011959171,626
1.8171866855298089,627
2.249802078708939,628
1.8856489149389,629
2.159833266472067,630
2.1761750532305077,631
1.614972977881241,632
1.6232868460020882,633
2.180005683665295,634
2.204581644953695,635
0.5445429871546771,636
1.6869721266652848,637
2.113790693773825,638
1.3898929861660452,639
1.7903022929597991,640
1.8321991819988501,641
1.273659708543152,642
1.992549198022551,643
2.021333749755976,644
2.211371700576223,645
1.667258891857964,646
1.901989740356206,647
1.2643012981344328,648
2.312499076606446,649
1.7471564942453233,650
1.4184939035084867,651
1.3665938430501698,652
0.957067163786262,653
0.1693374757564764,654
2.01690650238679,655
0.5543370909279932,656
1.007288247008531,657
1.527449872514849,658
1.7553616921682949,659
0.5178477027405477,660
2.133762215877164,661
2.24684337068908,662
1.6899092485423401,663
2.553115051002707,664
1.904533131160975,665
2.197142829697109,666
1.736511071844933,667
1.396648295942406,668
2.101629259669864,669
1.988413886479466,670
2.1151249713154017,671
1.555606645135623,672
1.1200622666271571,673
2.027563889642292,674
0.6520962505383925,675
2.085075433642622,676
1.6300365992161683,677
0.7165715814851195,678
2.0172423906049173,679
2.3273063500649283,680
2.0006905896387157,681
2.034432056020576,682
1.575171028116705,683
1.7121414728933992,684
1.7231526590837267,685
1.7705921185018,686
1.887605069134099,687
2.092126324946647,688
2.295953140655234,689
1.93764405640629,690
1.675217230656386,691
1.457007131435519,692
2.0530542815531407,693
2.4655228948899692,694
1.913220378274557,695
1.7006506949160611,696
1.428509509557569,697
1.816416037435685,698
2.267931136614115,699
1.731954668318645,700
1.9953811102176542,701
1.5849473531409641,702
2.1070542350256316,703
1.1247553539005672,704
0.6237443064884433,705
2.6470058668309515,706
2.796294989116391,707
1.55803668767955,708
1.266771926534455,709
1.9278132770408893,710
1.604616819664503,711
1.232944708569023,712
1.5453337773844018,713
1.037145928515895,714
1.534748108706767,715
1.962159888940778,716
1.9374175798728248,717
2.1133212792151,718
1.6884840019764409,719
1.677645526504133,720
1.209770384550352,721
0.7332420629017093,722
1.6254429984296968,723
1.4919949311763048,724
1.9051605158589666,725
0.952246676580234,726
1.3691149089279728,727
2.04724207133597,728
1.8083691259764367,729
2.1328244797662266,730
2.0202380597730247,731
0.4063393183796365,732
1.2897506620624941,733
2.14654182088335,734
2.101206622296251,735
0.2435708922567714,736
1.4059212192022643,737
1.117677653183915,738
1.5607521132668871,739
0.9770214518772028,740
-0.4888723891502255,741
2.3650918283222415,742
1.6552897450398392,743
2.221495156140245,744
1.579576819212408,745
1.9707710077071592,746
1.194354773409467,747
2.2003014475812206,748
1.0534567399165091,749
1.948611161928589,750
1.214592156660965,751
2.185451656977274,752
1.952645160684907,753
1.233998211448802,754
1.032841503384173,755
1.8906281962633582,756
1.7843966757115632,757
2.0676681708629756,758
1.0143614686995401,759
1.602366523813858,760
2.006093565413956,761
1.2254966414770119,762
1.3881579405280968,763
1.4579518455353562,764
0.8291826411791176,765
1.9005589311861029,766
1.908984620641706,767
1.7245303560342933,768
1.505056456257921,769
-0.5654072624891049,770
2.170571463087152,771
1.753660190081586,772
2.363545465101027,773
1.0780449081506478,774
1.6133613634589932,775
2.324458716218595,776
2.212927823922637,777
1.6583563655154332,778
1.568492893388423,779
1.3869548186206102,780
1.8943718446615243,781
1.78591056038504,782
2.35346755362999,783
1.762538420953258,784
1.4821516597639621,785
1.749607834668979,786
1.8284920407733416,787
2.1319247832300894,788
1.5758709920178529,789
1.636278404846009,790
0.2363736911093941,791
1.346243475621009,792
1.988613243066166,793
2.625606971087867,794
1.880231367354032,795
1.5249101285103,796
1.5959369710498632,797
1.6755029513124218,798
1.497729585210603,799
1.8611747603593438,800
1.457962435633904,801
1.809371748000792,802
1.501732526568032,803
1.1022684083625611,804
0.6333303845690301,805
1.481934092287446,806
2.339995233355674,807
1.8767812330829219,808
2.347236909547926,809
1.5823896057761508,810
2.139171750781067,811
1.6503592552388668,812
1.5672917496158532,813
1.5180339583185483,814
1.7436596434414569,815
1.1530401309350777,816
1.9353306949504598,817
1.8961897275178032,818
2.328336374996876,819
1.8795815863999812,820
1.827683138512827,821
1.892878410946146,822
1.6727947750366692,823
1.3732325545710429,824
1.3528868318308809,825
2.029177437346827,826
2.131560359608365,827
1.8220393196863138,828
2.601178914228481,829
2.387382800219569,830
2.007483257084028,831
2.41370193039853,832
2.4853715106301935,833
1.5421352085193958,834
1.339688904659708,835
2.074283907816979,836
1.190226246357113,837
2.137454436429753,838
1.036558623047225,839
1.61826182938442,840
1.203285352891609,841
2.091477874894318,842
1.6397638710216362,843
1.672266725928083,844
0.7050649640543429,845
1.670570576513858,846
1.816056136701147,847
1.923839993131482,848
1.565087988274334,849
1.959501111159684,850
1.676199626993979,851
1.819167893554301,852
1.402365882274752,853
1.7485801183415142,854
1.7527338883945993,855
1.617249316367705,856
1.572898380590268,857
1.2306929585699309,858
-0.8918433389307427,859
2.033318873934144,860
2.172440143076693,861
1.9097916279712812,862
1.4648973583836618,863
1.56502638584968,864
2.016816265259527,865
0.532751887743228,866
1.73342484161593,867
1.4817753636108932,868
1.539063115179378,869
1.9327190384773234,870
1.842385081713903,871
1.8703290259843994,872
1.6217648467959291,873
1.9517985617973581,874
2.001181727756573,875
1.479066908479186,876
1.6656349054348651,877
1.529354864984855,878
1.7087449656420892,879
2.206760115481191,880
1.4069346815117991,881
0.7151837069221435,882
0.6183465789381251,883
1.9871432861409097,884
1.963495848110202,885
2.266725635364951,886
3.0903232614996536,887
0.7370321558210214,888
1.314115937974152,889
1.8501288571266732,890
1.9415918189966732,891
2.739791139424455,892
1.8818318253375008,893
2.3650732736060878,894
2.177317985637118,895
1.5901544731095107,896
2.5750660295669467,897
1.782076910052478,898
0.9899398928220016,899
1.206476161918941,900
1.933840934287573,901
0.6206562412985962,902
1.8192292430389483,903
1.5630670816101917,904
2.293237144194889,905
2.637151108144303,906
1.245629888316055,907
1.078589683006828,908
2.0279568698386092,909
2.095579002232265,910
1.1364574216771,911
1.2758792749675811,912
1.116466410278502,913
1.8287592536788337,914
2.0900619946488406,915
1.9972216567378593,916
2.493346807434755,917
1.8428015852639499,918
2.051640917050054,919
1.842484848112565,920
1.70697768388979,921
1.258620173855151,922
2.16736502602869,923
1.891900491406213,924
1.773128864261674,925
0.7701404920692245,926
2.02081185714029,927
1.8104756394578019,928
1.8567978932939742,929
1.4645285698477357,930
1.7317272154773862,931
1.643771151862511,932
1.832545972915013,933
1.7292946513295349,934
1.845731883928677,935
1.8019560380773418,936
2.70053413890684,937
1.4451283760140783,938
1.6733010778057098,939
1.5030859815733302,940
1.906663286885885,941
1.4585698476992712,942
0.3295917912343789,943
1.097335365663976,944
1.936498231173991,945
1.4868276444919601,946
1.24210317529276,947
1.34228271871914,948
1.13201649851058,949
2.2565460361684258,950
1.637201820171535,951
1.6973699558593407,952
1.5051311234224969,953
1.814980192301558,954
1.8532732396120681,955
0.8241998039168072,956
1.070894111542329,957
1.770313168500161,958
0.5574188734124605,959
0.50201216065232,960
2.165413386686272,961
1.2828737192757642,962
1.745853103958489,963
2.397883830287618,964
2.230632493833999,965
1.275083083759275,966
1.63762117715457,967
1.001158970993806,968
1.140617692752628,969
1.261276047753829,970
2.1153847038980866,971
1.92798748271205,972
1.944721313534313,973
2.055084725273934,974
2.176619680131661,975
2.2200037196301614,976
1.5617204526434532,977
2.256633213892254,978
0.937822662307284,979
1.6289207000645602,980
1.436894013536454,981
0.7013524725882362,982
-0.3607904372220536,983
-0.1092945388996523,984
1.92841577107412,985
1.206338836536065,986
1.2435423794004121,987
2.301605020653164,988
1.7100872423991689,989
2.8529610855734084,990
2.3014000875688816,991
1.8915640678415468,992
1.8186186609835011,993
0.7918235087763736,994
1.3023028188969918,995
2.198513534035353,996
2.321578948569926,997
1.996429731319484,998
1.1327170485838631,999
1.6954775718357882,1000
1.7608921428602131,1001
1.615913098593458,1002
1.690504398600377,1003
1.8602340030112783,1004
1.638040180197306,1005
2.174488490687165,1006
1.2305027881287829,1007
2.376498811992524,1008
1.634905518253077,1009
1.8652403491351568,1010
2.3499135311064303,1011
1.986678223800165,1012
1.4552948369293448,1013
1.785494753007009,1014
1.524289907642727,1015
1.945691749481931,1016
1.431632531448403,1017
0.8281461232358722,1018
0.9947401565999006,1019
0.2260856152693347,1020
2.192933526429225,1021
1.081921242004524,1022
1.9380806966265551,1023
1.828947624721221,1024
-0.5287382726811061,1025
1.9849498090508402,1026
1.300179086626597,1027
1.404760098490544,1028
1.4028127485875457,1029
1.6199736136804017,1030
1.5295718236866482,1031
1.8100117452191766,1032
1.190828867722165,1033
0.9838820265188409,1034
1.864240957742204,1035
1.944683583065021,1036
2.603411131528579,1037
0.8981485552140336,1038
1.284998211012201,1039
2.608686994154776,1040
1.3787196456248212,1041
1.404759365797462,1042
1.6648289007034767,1043
1.5856081198397698,1044
1.754930489939449,1045
1.806575371893747,1046
1.843796296634557,1047
1.7959767015395158,1048
1.925052170519164,1049
1.294865473772452,1050
1.823513119772716,1051
2.1512750257957443,1052
1.286223475691093,1053
1.642844506745811,1054
1.5557404524485192,1055
1.037956524612083,1056
1.786685357984145,1057
2.134849667748455,1058
1.1645743679045042,1059
2.071773503672941,1060
2.1736149119196293,1061
0.4425438481340266,1062
2.138898378595834,1063
1.212454794464074,1064
1.96191823711543,1065
2.287434978414667,1066
1.317370960707662,1067
1.8910602463049633,1068
1.2068030621618178,1069
1.5828801371775583,1070
1.4905683926105169,1071
2.2430653303889407,1072
2.083628923817011,1073
1.10337037062116,1074
2.2679053149605752,1075
1.4469371161160758,1076
2.028174893728202,1077
1.5299558300738783,1078
2.2148016861337907,1079
1.0074578641503829,1080
1.977443468616911,1081
1.9072853683969233,1082
1.9674701470346159,1083
2.049873998808844,1084
1.503309026406051,1085
2.085229577865583,1086
2.17417734498513,1087
2.022445593412485,1088
2.19075562211647,1089
0.8562669825445497,1090
0.9317955836556746,1091
1.5573293185299288,1092
1.9291883040832434,1093
0.6032459019615182,1094
1.920397688908341,1095
1.575359369905377,1096
2.0509044709573616,1097
1.3397389692472041,1098
1.199764610591356,1099
2.392404368883962,1100
0.3013869187250911,1101
2.053006055987293,1102
1.365281225579763,1103
1.789478123754034,1104
2.058133750863004,1105
1.9399354464916683,1106
0.6657746615154227,1107
1.655451460556369,1108
1.871898152709285,1109
1.7530938362111932,1110
2.137137678836348,1111
-0.6903142882140328,1112
1.5559056280823693,1113
0.7147513830302067,1114
0.8853644479820062,1115
0.6623878609718415,1116
1.97811115881618,1117
0.9003151330418528,1118
1.9914406552628516,1119
0.953817315063589,1120
2.177214926967873,1121
1.169135413376,1122
1.5103802607066592,1123
2.2776128573719316,1124
2.0992381780551206,1125
2.148248177403235,1126
2.76526023455526,1127
1.5691661892996018,1128
1.7070510275183133,1129
0.7815649817268036,1130
1.864991490684311,1131
1.194532144117082,1132
1.678627179219985,1133
1.53049240050604,1134
0.817062659246397,1135
0.3550080019729099,1136
1.199770979827991,1137
2.057004277454862,1138
2.0048505705983883,1139
2.2734589631743445,1140
1.5953078468578583,1141
1.863938164211239,1142
1.227246975952724,1143
2.07730131323683,1144
1.455578242399067,1145
1.5042966345239968,1146
1.2681027430842648,1147
1.014470305389932,1148
2.124018810182915,1149
1.366735357192031,1150
2.076992320095751,1151
1.754852876048663,1152
0.8704011049091683,1153
1.930498146211532,1154
0.5796614204896329,1155
1.4239776104513058,1156
1.6525766013323582,1157
1.328504933716703,1158
1.424374360791367,1159
2.090014891308786,1160
2.169955870754205,1161
0.8953754764765045,1162
1.383216727207629,1163
2.064965633045571,1164
0.9065692346067834,1165
2.558454304880375,1166
2.433257920551105,1167
1.6138344899164998,1168
2.097754986276256,1169
1.271363843636421,1170
0.9382958182121528,1171
1.3995439112169323,1172
1.520307531889481,1173
1.241542275897435,1174
2.4237096976720496,1175
1.863876022682348,1176
1.286584194627429,1177
1.8005162575457518,1178
1.7394784003551238,1179
1.319289245661283,1180
2.250895587824049,1181
2.202077525450265,1182
1.930435703779183,1183
1.6786591153253418,1184
1.5628007723325712,1185
1.928859284796563,1186
1.4893622514493141,1187
1.875789882975696,1188
1.6640038402805901,1189
0.7370069900461541,1190
1.002008901560501,1191
0.09587841003043908,1192
1.242085111225221,1193
2.161863280470063,1194
2.086035392817683,1195
2.375574090593362,1196
1.2765003315360473,1197
2.2699284186570683,1198
1.011841592639044,1199
1.909755330637847,1200
1.235187155180696,1201
1.020717185290902,1202
1.7657371607455041,1203
1.760410654471452,1204
1.891907044029015,1205
0.2085260432272742,1206
2.334734466203019,1207
2.616007661591398,1208
0.8133682857840783,1209
1.518961351196393,1210
1.9324430000058281,1211
1.764608080674991,1212
1.998693100746073,1213
1.107756767659969,1214
1.790282797650896,1215
1.7654596583270792,1216
1.574238304586471,1217
0.6780393915731804,1218
0.4532740207763535,1219
1.594281828159705,1220
1.719663889985904,1221
1.9900211375292949,1222
1.669448186247325,1223
1.527700394796865,1224
0.061688661168823475,1225
2.131888203478964,1226
1.7366290344168571,1227
2.0648302867985002,1228
1.111158504708587,1229
1.000955354056691,1230
0.932484540123862,1231
0.6009722901473692,1232
1.684488272668101,1233
0.4478905400050526,1234
2.127217158491061,1235
2.191081400352919,1236
1.263192244128101,1237
1.088971032767059,1238
1.355136488735277,1239
1.847722076787356,1240
2.607552316030626,1241
0.8943780152608567,1242
1.151598128816825,1243
2.077811954483424,1244
1.6952220787157453,1245
0.1783855689178565,1246
1.9556863368756832,1247
1.5887394267189858,1248
1.955059578388311,1249
1.5863379655426741,1250
1.653955168757045,1251
1.9304121559522232,1252
1.6268740888258701,1253
1.6967954504879659,1254
1.8937606271757668,1255
1.633590954652221,1256
1.593773672608399,1257
1.136661862702115,1258
1.8061467688828183,1259
1.820100953659369,1260
2.111511835088381,1261
2.032451768254545,1262
2.0464698467467106,1263
1.799303623765461,1264
1.1061267305909919,1265
2.5924243386448986,1266
2.4749379114112995,1267
0.6153524900356926,1268
1.849954527297374,1269
1.9394156524937352,1270
2.2680306141613586,1271
1.5639565401966742,1272
1.41643158683847,1273
1.6381630188717509,1274
1.775680611721583,1275
1.738066022700248,1276
2.35093458906087,1277
1.844691662853242,1278
0.7450359105144582,1279
1.5868095086802352,1280
1.8985618388522643,1281
2.517796072376465,1282
1.196571814439306,1283
2.913089805161575,1284
2.48654114455013,1285
1.887717628073437,1286
2.0641145369658607,1287
1.9697927491308642,1288
1.466939127658712,1289
1.894868276718728,1290
1.763852110351958,1291
1.782983821132466,1292
2.080960274981996,1293
2.494192167805365,1294
0.5531281672064904,1295
2.354635841729303,1296
1.5359895916179618,1297
1.057935806912283,1298
1.616925256034016,1299
0.2747894257993287,1300
1.481510650311439,1301
2.001612980800795,1302
2.584188636926997,1303
2.052153245232303,1304
1.462155161211015,1305
