gap,seed_num
0.00011477062759013279,95
4.476408119558073e-05,96
1.1562662280084623e-05,97
0.0012347822824949617,98
4.2770019092586153e-05,99
0.0037025500533900413,100
0.0011171396972997627,101
0.001334585052205739,102
0.00016255761761385656,103
0.0006835475110165135,104
9.40870637577973e-06,105
0.00033689512949308664,106
5.115907697472721e-13,107
0.00014570372073308135,108
6.473032311760107e-05,109
1.7905676941154525e-11,110
6.121870421793574e-05,111
0.0002424917862242637,112
1.8013593006571682e-05,113
8.011738259483536e-05,114
3.979039320256561e-13,115
0.00013508825222174892,116
0.00013628852011038362,117
3.581615715120279e-08,118
4.421092481265987e-05,119
0.0008599132584947711,120
0.002306953658319344,121
1.5657519725209568e-10,122
0.0012712397804932607,123
4.2660985855036415e-10,124
0.0008777626784990389,125
0.00012012660519644669,126
7.389644451905042e-13,127
0.00023661614613956772,128
0.0004650823556744399,129
0.004885373594987641,130
0.0003140352222033016,131
0.0023206045528638697,132
0.004268335372074716,133
3.1882331938959396e-06,134
0.0003968334318074085,135
8.232913813799314e-06,136
0.004665309043076604,137
0.00020859684693164127,138
0.006366081101703003,139
3.928229830307828e-08,140
3.0520091172547836e-05,141
0.0010999195307022092,142
0.0007614743628892029,143
0.000224054917993044,144
0.0007322778481864134,145
0.00015129047091022585,146
0.0004002746808282609,147
0.0014182871289847299,148
0.0003975074951654278,149
5.115907697472721e-13,150
0.0017343721118265876,151
0.002317473599703135,152
0.00019354280888705944,153
1.3294571601818461e-05,154
1.0771827874123119e-11,155
1.1997769888694165e-07,156
9.222367259553721e-05,157
0.0015434307218811227,158
1.2881365876182826e-06,159
0.001059477525075181,160
0.0016477022163883248,161
1.7053025658242404e-13,162
9.082049814423954e-07,163
0.0002569696284240308,164
1.1421594592775364e-05,165
4.296915108170651e-06,166
1.837969989537669e-07,167
8.822658861618038e-05,168
0.0025799576528982016,169
0.00466877025050394,170
0.035284385928207485,171
9.841119492648431e-05,172
0.00010210935249688191,173
5.115907697472721e-13,174
0.0003573023757326155,175
0.0001056029059895991,176
4.567368705465924e-11,177
2.2114221849278692e-06,178
0.00015481291836749733,179
3.801322350227565e-07,180
0.0008811559740706798,181
0.0002398635238876068,182
1.2985209110638607e-05,183
0.00034829081937459705,184
0.0006543575834996318,185
1.2781242730852682e-10,186
8.242295734817162e-13,187
6.141931407910306e-11,188
0.0002484916165883533,189
0.0002615195501789458,190
1.5208194099614047e-06,191
1.0588902426889035e-05,192
1.6184292121579347e-05,193
0.0013185161314197558,194
2.1884716261411086e-12,195
0.0013367615436266078,196
0.008570275598799526,197
0.0005613035617670903,198
0.007033876527799521,199
5.6720998088621855e-05,200
0.00027205709270106126,201
0.0007933918979858845,202
0.000613402695989862,203
1.6432156087375915e-05,204
1.7344974821753567e-05,205
0.0006808775619049356,206
0.0006530466978347249,207
0.0012097700233937303,208
0.0017780627357808498,209
0.0038796208785072395,210
0.00013000746457692003,211
0.0008423462390965142,212
0.00019642933310137778,213
0.0001464900215069065,214
0.004153465019896885,215
2.3335438100957617e-05,216
0.0002869707871298033,217
7.445376948567173e-05,218
0.00010674213882566619,219
0.00022894831508324387,220
0.014355307487278424,221
8.065933772627432e-05,222
0.0001445658301122421,223
0.00012163911287643714,224
1.7053025658242404e-12,225
0.0003479813154854128,226
4.886233926981731e-05,227
2.8559003595773902e-05,228
0.0006143534966724928,229
0.003438818197224691,230
0.0001934815992683525,231
9.125336967485964e-05,232
1.448804636083878e-05,233
0.0006420140717864342,234
0.0014011529277411228,235
3.843176159534778e-07,236
0.0011965320551894365,237
0.0029782617741318518,238
7.647053507753299e-06,239
0.018098037354178587,240
0.0007113864048164942,241
0.00013683767201655428,242
0.00013414677113132711,243
0.0001742728240969882,244
0.0016085384137056735,245
0.003438616589733101,246
0.00013990406691277713,247
0.0011748964616060675,248
1.052285369951278e-09,249
0.00014247045970705585,250
0.0006135216734151072,251
0.006371123420819913,252
1.4664477163250922e-05,253
3.4580693863972556e-10,254
4.652440330232821e-05,255
0.0006282021607262323,256
4.206412995699793e-12,257
0.0001889041701019778,258
0.0272590356803164,259
0.0004993591643938089,260
2.3305801732931286e-12,261
5.314859663485549e-12,262
0.0014680424307869089,263
0.004015919246796784,264
0.002984160005667036,265
0.00016555200099332978,266
0.0013644313110887651,267
2.8421709430404007e-13,268
0.0017607647550050842,269
1.3344595686248795e-05,270
0.0011415437043069687,271
0.0009648580526402384,272
0.005815653536501486,273
0.0010889831474116818,274
0.00023782025189689193,275
0.002353731946669768,276
7.66010430197639e-06,277
9.947598300641403e-13,278
0.0031136833277116693,279
0.0008174769065192322,280
0.0007215716543100825,281
5.868539724929178e-05,282
0.001583446867073235,283
1.431531839557465e-05,284
0.0004959824728416606,285
7.817986431746249e-05,286
0.0004236797602175102,287
0.0015406746369137636,288
4.7484878962222865e-06,289
0.006908143565794944,290
3.0186257191644472e-05,291
0.0012324326713724076,292
0.002663470389137501,293
6.119194040365983e-10,294
0.006754679387029228,295
2.1543655748246238e-10,296
0.0011871230282167744,297
0.0002096789287975298,298
0.0001462149762687659,299
0.0013161581700842362,300
0.001883553192300269,301
0.006986719204888914,302
0.0004084349666015896,303
0.0007745220403592157,304
7.850397358311056e-05,305
0.0005953430198530896,306
0.0006280660699076179,307
1.7118839991780987e-05,308
7.275957614183426e-12,309
3.5649350138555747e-10,310
0.0009704349004948654,311
0.00018667607611178028,312
7.190692485892214e-12,313
0.0008900423237889754,314
0.0002476110907707607,315
5.115907697472721e-13,316
1.8468085357881137e-05,317
1.6549955404343564e-05,318
0.000739988614327558,319
9.947598300641403e-13,320
1.4779288903810084e-12,321
4.824819825444138e-06,322
4.422683716143183e-05,323
2.2386624578984993e-05,324
0.0004079900547822035,325
0.0002774675799344095,326
3.409832217471376e-05,327
0.000354116039005703,328
1.6513013179064728e-11,329
0.003010991735408197,330
7.86483380181835e-05,331
0.00035958277561576324,332
0.026645357995903396,333
0.0006116039468224699,334
3.2451911863518035e-05,335
0.005679859970399548,336
1.0614160686372998e-05,337
0.0002605729303013504,338
0.00034991363338576775,339
0.0006706327835104275,340
1.0113145947343583e-06,341
6.610961239061908e-05,342
0.0016103357031056476,343
6.705912997517771e-05,344
3.057856190480379e-07,345
0.00015641825640955176,346
2.1727089460910065e-08,347
0.004231915181748036,348
0.00796715532038661,349
4.9156431998653716e-05,350
0.002031442195317368,351
2.873931612157321e-05,352
5.182925252711357e-05,353
0.0014040685724125979,354
0.00018197783620621522,355
3.126388037344441e-13,356
0.0027418201809155107,357
2.039461659819608e-05,358
0.0023512644914092107,359
0.000657538892426146,360
0.0005208793049007454,361
2.3377298276727743e-05,362
8.073816957221425e-07,363
0.002735742472992797,364
2.5863755581667647e-12,365
0.0002527046299292124,366
2.4158453015843406e-12,367
0.0010924333703314915,368
0.0005048543899874858,369
0.0017463307018203977,370
0.0012393803984025453,371
0.0003920497298679493,372
0.00017072552500962956,373
2.349679419921813e-06,374
8.242295734817162e-13,375
0.0007837384731885777,376
0.0009086402566822471,377
0.0010130787961770693,378
0.0008797283661010624,379
2.0234113776496088e-05,380
3.24845254056072e-05,381
3.979039320256561e-13,382
0.0004070753012115347,383
8.242295734817162e-13,384
0.0007869859480820196,385
0.0014821092609906827,386
0.00020669384309712768,387
1.0264565901252354e-05,388
0.0006232214366832523,389
0.0016823812877078126,390
1.2789769243681803e-12,391
0.00020889932460477212,392
0.0041218258919286654,393
8.860704099333816e-07,394
0.0007203393568033789,395
0.0001205163888187144,396
0.00021427867469014927,397
0.00013047361892404297,398
0.00037419274659100665,399
1.3319373238118715e-05,400
0.0002501821438158913,401
0.00012256622608219914,402
0.0007971835215698775,403
0.00517541661309906,404
1.4816971770414966e-05,405
1.567167373650591e-08,406
0.0008169762217278276,407
0.0013077877203784283,408
0.0003112948514001346,409
0.00031771741862485214,410
2.051785116918836e-05,411
2.659010078787105e-08,412
0.0013016363700160127,413
0.00014433559462645462,414
0.00014784535150624833,415
0.003803112465590175,416
0.0007213720070637919,417
0.0008686436911204964,418
5.04073989304743e-06,419
2.9962781781023295e-05,420
6.252776074688882e-13,421
0.0005642280683844092,422
0.001603943473497793,423
0.10868789618663754,424
0.00034227548002263575,425
0.0006585469253934662,426
0.0005464402237862487,427
0.0009917350949137926,428
2.6873359786350193e-06,429
0.0005923282480750913,430
0.0007182498569022755,431
0.001344987059695768,432
2.2737367544323206e-13,433
0.0007603652238969971,434
0.0002688255673888307,435
4.468593073170268e-05,436
0.001806405518777865,437
0.0027122179585887807,438
3.979039320256561e-13,439
0.00020607636301406274,440
1.196808531744864e-05,441
4.384805706081352e-05,442
9.947598300641403e-13,443
0.000587999559400032,444
2.261862010755067e-05,445
9.092201500493502e-05,446
1.3244548284774282e-05,447
0.00011078161040245504,448
0.0010234055974933653,449
0.0021599866176984506,450
6.571876130578858e-05,451
3.126388037344441e-13,452
2.8705926524708048e-12,453
0.0008359317176598324,454
0.0010034315244809022,455
0.0006201744076008708,456
5.0541620396415965e-05,457
0.002459354476172848,458
0.006074056219233626,459
0.0032062755309993918,460
0.0006653363347766117,461
8.767921292474057e-05,462
0.003641070089912546,463
3.893774191965349e-12,464
0.0005002748114861788,465
0.00015574730682033078,466
4.831690603168681e-13,467
0.0003371178565885202,468
1.4897888803488968e-05,469
0.0006790614969247599,470
0.0010989857672143444,471
0.005321437605232404,472
3.9033276948430284e-06,473
6.110667527536862e-12,474
0.00011320757607791165,475
0.00013173005109479163,476
0.0003772272292223988,477
0.0009365152534996923,478
0.0007890868191680056,479
9.947598300641403e-13,480
0.0005746728422195702,481
0.0001340383344086149,482
0.0062315923211997415,483
0.0011146640421770826,484
1.4918257392082523e-05,485
0.0017319489891178819,486
0.0001955432020963599,487
5.094664831517548e-05,488
0.0002438948564247312,489
3.581135388230905e-12,490
0.0001391350547805814,491
7.947335691937951e-05,492
6.4212812276309705e-06,493
2.5496234457023093e-08,494
5.115907697472721e-13,495
0.008731102337634411,496
0.00041657575138742686,497
1.4698750305797148e-07,498
0.0002751887905105832,499
3.592591070855633e-06,500
0.0016171455600044737,501
2.1032064978498966e-12,502
0.0037277566520685923,503
1.8189894035458565e-12,504
6.332020404897776e-06,505
0.001383967076293402,506
0.0005619373557976814,507
0.0018730063596024138,508
9.947598300641403e-14,509
0.0003755792417052817,510
1.1302032817184227e-05,511
0.00022521309500689313,512
0.0013105740766832241,513
1.1376434002841052e-05,514
1.386712148132574e-05,515
0.00024631468150460023,516
0.0014846636784113798,517
0.003427108770694076,518
0.0003901000768848917,519
9.168843462248333e-11,520
0.001887396960910337,521
0.00309748557799594,522
0.00041580790292528036,523
3.650693179224618e-05,524
1.4710868498468699e-05,525
0.00016544799061080084,526
0.000114894593423287,527
9.83617817951199e-06,528
0.024402157605265984,529
0.003659018042412754,530
0.0004488962975983668,531
0.00017157820897750753,532
0.0034971217006898314,533
0.00013220711838357602,534
0.00017867788562853093,535
0.0015620576957928733,536
0.00016404236382072668,537
0.00042201176600542567,538
0.00035273831409199374,539
0.0003297670898234628,540
0.0002081662199202583,541
0.009705066572081478,542
0.00023231847700344588,543
0.008353021717198317,544
0.0003559639445143148,545
1.1368683772161603e-13,546
9.663381206337363e-13,547
0.002028412403518587,548
0.0047014250624926035,549
0.001409737252117793,550
3.585290690466536e-05,551
3.299760464869905e-11,552
7.224330235544585e-05,553
0.0006345649377124118,554
2.091837814077735e-11,555
3.432362802868738e-06,556
1.0089706847793423e-11,557
5.033820684730017e-07,558
0.0008398341378210716,559
4.837081709752056e-05,560
0.001730133750385221,561
0.0005425985916645004,562
2.7375789386496763e-05,563
0.0002835027300989168,564
1.3500311979441904e-11,565
0.0002791405904929434,566
0.0008437391013842443,567
0.001181892388643746,568
2.2906373800424262e-05,569
0.0006037309996713702,570
0.00015153730271322274,571
0.0006099916049890908,572
0.005529048520287461,573
0.0027230849037209737,574
0.059957398562318076,575
0.0008204754655878332,576
0.00031187500852070116,577
0.0002418005007029933,578
6.47723385043264e-05,579
0.0007554952717043761,580
0.0026918999124916354,581
0.003595924673305717,582
0.00270472264548971,583
0.000673074533608542,584
0.0001049345841295235,585
1.3154844680229871e-05,586
0.06741130509567483,587
0.0025453332470988244,588
0.00047271017928096626,589
2.4451490503452078e-05,590
0.0002336718910100899,591
0.00020455148856513006,592
0.00862555222980177,593
0.0008885774322209272,594
0.0005213179836687232,595
0.0008920336489097735,596
1.5063505998114124e-12,597
5.682162111497746e-06,598
5.161135985076726e-05,599
2.5011104298755527e-12,600
7.714652383583598e-08,601
0.0008082655027976671,602
0.005746005671142029,603
0.0024076650234121644,604
3.780087354243733e-12,605
0.023796109781414998,606
6.281197784119286e-12,607
0.013733062006309638,608
1.1937117960769683e-12,609
4.82252289657481e-07,610
1.8504626808635294e-05,611
0.00023965846980900096,612
0.002428302034417129,613
0.031118615764484048,614
7.958078640513122e-11,615
0.023996652898915727,616
0.003157899029588407,617
3.581135388230905e-12,618
2.3305801732931286e-12,619
0.000682469002185826,620
0.0002799209876798159,621
0.001100246177287545,622
3.0216929758353217e-07,623
1.9895196601282805e-12,624
0.0012933503794840817,625
0.0010528068978032934,626
0.0033393336717892907,627
0.006124103279802284,628
9.019392223308387e-05,629
0.00027010241112179756,630
0.00010136736028698579,631
0.0009195106951267462,632
7.950120561872609e-10,633
3.254146557196691e-05,634
0.00016889867740133013,635
0.00918150828852049,636
0.00014061537939369373,637
5.909673669179938e-05,638
0.0009376923084971622,639
3.979039320256561e-13,640
0.001694254331795264,641
0.0,642
0.009356854531404224,643
0.0005142242146121134,644
4.249155500701818e-05,645
0.0015409635739160876,646
0.001032804602516535,647
4.3579382207781237e-05,648
0.0010409143411038713,649
2.3597291942678567e-06,650
7.948669889401572e-06,651
0.0014643268276870458,652
1.2423037787812063e-05,653
0.021933839586978365,654
1.6183571602823577e-05,655
0.00027277717660467715,656
0.0004347597180185403,657
8.242295734817162e-13,658
2.228933109904574e-05,659
0.0033607247069085133,660
3.954898028268872e-05,661
0.004972373889671644,662
0.00032920424848725816,663
6.821210263296962e-13,664
0.000440680189512932,665
7.974886170813988e-05,666
0.03192282712180372,667
3.7818733744643396e-05,668
0.0012737368332977894,669
0.0005284278752242244,670
0.00024226492041634629,671
0.00035490282090222536,672
0.0001320152080097614,673
1.981609008794294e-05,674
2.2728051220610723e-05,675
0.0014995310895073999,676
0.000431068120008149,677
0.0007079782029961734,678
8.380548877084948e-07,679
3.414715089888887e-05,680
0.0008104350311839426,681
7.526829418225134e-05,682
4.362732397567015e-11,683
3.7143662154903723e-06,684
1.1937117960769683e-12,685
0.0022730474667298495,686
0.00048020828043604524,687
0.00010203335858705032,688
0.0016079569138298666,689
1.3170785422289555e-05,690
0.005055965332786627,691
0.002009154085214959,692
0.0006429162512802122,693
2.1600499167107046e-12,694
0.007654359381291442,695
0.0002501504903023033,696
0.0019370443139905547,697
0.00043901644417587704,698
1.7053025658242404e-13,699
0.00012204057807707613,700
0.0002507887563751865,701
4.376943252282217e-12,702
0.00029253422610509006,703
0.00025761970852045124,704
3.2066744012126946e-05,705
1.349583328646986e-06,706
0.0005789631453012589,707
0.002573926328636844,708
2.3984863332771056e-05,709
6.030008137258847e-07,710
3.832941493442377e-05,711
0.000614588009881345,712
0.0023727307666945308,713
2.20964977870608e-06,714
4.6710579596265234e-05,715
5.248318501571703e-06,716
0.0008451948071979132,717
0.00047732922550380863,718
0.0051201776738309945,719
4.3063717214408825e-06,720
0.0022691356754762637,721
0.0018585313477785803,722
0.00013097883189061577,723
0.00047266540414625524,724
0.00030717442430727715,725
1.1722086497911732e-05,726
5.186160268522144e-05,727
0.0004009305778822636,728
0.00021059823410496392,729
4.263256414560601e-13,730
0.0037221771140991677,731
2.6181572991390567e-05,732
4.263256414560601e-13,733
0.0019728906112845834,734
0.0004170933911495922,735
8.412105430011252e-05,736
7.105427357601002e-13,737
3.893585568448543e-05,738
3.2377247407566756e-05,739
2.6716406864579767e-12,740
0.000642256146818454,741
0.0006307855382772232,742
0.001031400273490135,743
0.003297199102775039,744
0.00014729342831287795,745
2.5395373114633912e-05,746
0.00038572749522813865,747
0.0017842953234890047,748
0.0022390094175932518,749
5.351749723558896e-05,750
4.4168727185933676e-05,751
0.0012589703744936287,752
0.003290526411007022,753
0.004495189420083534,754
7.197032468297948e-05,755
0.00025351212801183465,756
0.000538198854201255,757
0.0018208008629301276,758
0.0004045620310080267,759
0.0006643511168817895,760
5.968558980384842e-13,761
0.00014066325900330412,762
0.0035289603057151453,763
0.0002466076008431628,764
0.00031928473998732443,765
0.0001868606530024408,766
0.001459229416582275,767
2.1532287064474076e-09,768
0.0003967806794946682,769
8.588168410028629e-05,770
0.0002267040137269305,771
0.00025235183289851193,772
0.00020524717007219806,773
9.745925956394785e-05,774
0.0005093309009964742,775
2.290344781386011e-06,776
0.0004621686210839471,777
9.8616268189744e-05,778
4.92909009608411e-07,779
0.000615040575638659,780
0.0019875605935055773,781
0.001236818093502734,782
0.0005393985023260939,783
0.001665865337855621,784
0.00021884270961436414,785
0.020664203986086704,786
9.814273283836883e-06,787
2.2581158987122762e-07,788
4.8505885700933504e-05,789
3.093986290991779e-05,790
1.0240117688908867e-05,791
0.00045867650840136776,792
0.006302792139678104,793
0.00031718133729441433,794
4.1439638209794794e-05,795
0.0004127772877211555,796
0.00021977964442498887,797
0.0048308684977200755,798
1.7045462499254427e-05,799
7.173879620836487e-05,800
0.0006318886973986082,801
3.147262060565481e-05,802
5.7750935013700655e-05,803
2.7284841053187847e-12,804
1.793968570495963e-05,805
0.00016325450380350048,806
7.958078640513122e-13,807
1.9004789919563336e-06,808
2.1068072442176344e-07,809
0.0036247338880173174,810
0.002169951411076454,811
0.0016694915409800615,812
1.682900477817384e-05,813
1.1768578303872346e-05,814
0.0008205857997154453,815
0.00035140392441235235,816
6.004098531775526e-05,817
4.603299430527841e-08,818
0.0010348590186879392,819
0.0004596658984894475,820
0.0004944095346104405,821
0.00021854693682143989,822
0.00011019597411632276,823
1.2615587479558599e-05,824
2.2035941071862908e-06,825
0.00011020739410128044,826
6.540391268572421e-07,827
0.00041170467321194337,828
9.094947017729282e-13,829
2.3542248186458892e-05,830
2.4563530587329296e-05,831
2.5847147639979084e-06,832
1.3624469090700586e-06,833
0.00042439062286803164,834
0.0002194745150916333,835
0.0010946188979801263,836
0.0004165739090922216,837
0.00046891058579490164,838
2.7628940756585507e-05,839
6.622663306643517e-06,840
0.00010004734718904729,841
0.030274600104092997,842
0.0007679722826310353,843
0.0012244872293649678,844
0.005392983320746225,845
0.00013714518490814953,846
4.4188306787873444e-05,847
0.0002217341259154182,848
0.002480546514419757,849
0.0033386928246841308,850
6.252776074688882e-13,851
1.56673380047323e-06,852
0.0020037138275199595,853
0.00032840440547943217,854
0.0002183312026886597,855
0.004370950954097452,856
0.0004131676734004941,857
1.287753406131742e-06,858
1.6768808563938364e-12,859
0.00038320614550002574,860
0.08481314304279408,861
7.642295719278991e-05,862
0.025717036749909994,863
0.0005606112849250167,864
0.0016890595885001858,865
5.598668028028442e-05,866
2.609012517496012e-05,867
2.9431302095872525e-05,868
0.007270933929902412,869
4.078697250520236e-05,870
0.00024900888271872645,871
8.208344166860115e-05,872
8.194566021302307e-05,873
3.427475093076282e-06,874
0.0017189948254952014,875
0.00011412843122116101,876
0.0006456833649224336,877
0.0007147764956130231,878
1.0800249583553523e-12,879
7.251968128230146e-05,880
4.9194295684173994e-05,881
4.555536449402098e-05,882
1.2454760849323065e-06,883
1.1084466677857563e-12,884
0.0022919506229754916,885
8.708778759114466e-05,886
0.0003094703072008542,887
0.0005555096712726026,888
1.3479370863933582e-07,889
2.16902435852262e-05,890
7.185952210875257e-05,891
4.948219611833338e-11,892
3.8360379761570584e-05,893
6.026904117106824e-06,894
1.414939305277585e-06,895
0.0013337486859938963,896
1.7969168311537942e-05,897
0.0004344670460909583,898
0.002118704301096841,899
0.007763047986230731,900
0.00035261032482480914,901
0.000590996586510073,902
4.735865181260124e-05,903
2.8990143619012088e-12,904
0.002580266175414181,905
1.3029773725747873e-05,906
0.0012230069801262289,907
4.776757299396195e-05,908
6.758631661796244e-05,909
0.00046962390908333873,910
3.410605131648481e-13,911
4.592404940240158e-05,912
9.663381206337363e-13,913
0.0002854220273889041,914
0.0064098897137796484,915
0.006620491499631953,916
0.0002190136200113102,917
4.866822024496287e-06,918
0.0001733822464871082,919
6.816735728421008e-05,920
0.002036750807263843,921
0.0025324098079977375,922
5.719382102142845e-05,923
0.0009673292993284122,924
2.1032064978498966e-12,925
0.000561451466296603,926
0.0013416729090636181,927
3.772828429760011e-05,928
1.0231859789655573e-05,929
0.0008218803307045164,930
1.1253820417778115e-05,931
0.0021014260200900026,932
0.00030860027891321806,933
0.00033730947376398035,934
0.00046748067580892894,935
0.00029835891760399136,936
7.684114905259776e-06,937
6.61424834902391e-05,938
0.0016204002895960912,939
0.0012349404746885284,940
8.251788975144336e-05,941
3.126388037344441e-13,942
0.00016673656480747923,943
9.459741704631597e-06,944
8.532170321018384e-05,945
1.1582089086914493e-05,946
2.5269741854572203e-10,947
0.04563563145933358,948
0.002703680672226483,949
0.0010147888577023423,950
0.00020684793781811095,951
0.0010308203954991768,952
0.011012813856012826,953
0.0005831255825228254,954
0.002390507514235196,955
1.9511073105604737e-05,956
3.6511627854451945e-07,957
3.15944799922363e-06,958
3.2393926403528894e-06,959
0.005805363548603282,960
0.004106377959800511,961
2.0032252507462545e-05,962
0.00023355896908583418,963
0.00011320935132630439,964
0.000283506067290773,965
1.9042545318370685e-12,966
0.0024894990818893348,967
0.0014265928269878714,968
2.5829049093317735e-05,969
8.711421148177578e-05,970
2.3733059606456663e-07,971
5.61209837712795e-05,972
0.0005393414616605696,973
0.01712571759196635,974
1.7417728770396934e-06,975
3.979039320256561e-13,976
4.368416739453096e-11,977
0.0010355580527345865,978
0.00022601096429752943,979
0.00032138126456970895,980
1.490144796889581e-06,981
0.0006455450574094357,982
2.9702174998647024e-05,983
0.0011597822101236943,984
0.0006313784072915496,985
0.0005186694505141531,986
1.1581222821632764e-05,987
3.8950802434101206e-05,988
0.0004700996023814241,989
8.759175540262731e-05,990
0.0009559238054066554,991
1.9042545318370685e-12,992
7.953294749540873e-05,993
0.00041878425020058785,994
0.009008071107786009,995
0.005697045801298373,996
3.464873998382245e-06,997
0.007401092743606341,998
0.0004203653952856712,999
0.0018826247596166468,1000
2.2737367544323206e-12,1001
2.3305801732931286e-12,1002
2.2737367544323206e-13,1003
0.00184068632376011,1004
2.8421709430404007e-13,1005
1.9895196601282805e-13,1006
0.0003256724720017701,1007
0.002664618435801458,1008
0.0004480133675031084,1009
1.9895196601282805e-13,1010
0.0004933279451222461,1011
0.00018004216778422233,1012
0.0007663950042626766,1013
0.00017214337722748496,1014
0.0007199500439014628,1015
1.5916157281026244e-12,1016
4.640435932401488e-05,1017
0.0021085549532813275,1018
0.00045874946559365526,1019
2.0710495221010206e-06,1020
9.591551020093902e-07,1021
9.094947017729282e-13,1022
2.1884716261411086e-12,1023
2.7000623958883807e-12,1024
0.00042130738680157265,1025
0.0019989143075918037,1026
2.199820499981797e-06,1027
9.380034700257056e-05,1028
3.979039320256561e-13,1029
0.0015434411254773295,1030
1.1937117960769683e-12,1031
0.001753720072088072,1032
1.1156916599475153e-05,1033
0.00026007736889255284,1034
0.0001809008433042436,1035
1.8409511085337726e-05,1036
0.00013560126018319352,1037
5.854511101688331e-06,1038
2.060013909499503e-05,1039
6.507420980028655e-05,1040
0.005792386526479731,1041
0.0014225630262671984,1042
0.00036384343687245746,1043
3.721280833701712e-05,1044
0.0001353754848310018,1045
0.00014597267869476127,1046
0.0007489964367266566,1047
0.001977552929417925,1048
0.00014913774938918323,1049
4.7407411329913884e-11,1050
0.0018142859676402168,1051
4.228918498938583e-05,1052
0.0009062769132412996,1053
0.004609492341501209,1054
4.325550889916485e-06,1055
0.0002095516254883023,1056
1.992445507426055e-05,1057
1.6838000192365143e-05,1058
0.0006089054588755971,1059
4.533458366040577e-06,1060
0.00391967549421679,1061
5.435276810317191e-05,1062
0.00033008990249072667,1063
3.524291969370097e-11,1064
0.00024121807129517947,1065
0.0013984587487243516,1066
0.0222430640612572,1067
0.000986303248907916,1068
4.263256414560601e-13,1069
0.003109348765605091,1070
0.0007040175044039643,1071
0.00014157236199707768,1072
5.968558980384842e-13,1073
8.58335624798201e-12,1074
0.0011927237631823573,1075
0.0009998405861608717,1076
0.0005459489115935412,1077
0.0005239470547167002,1078
0.0023832341556726533,1079
0.0006909414225049204,1080
0.0001741225113960354,1081
0.0024865972335987863,1082
0.00015857335907298875,1083
4.645048079510161e-07,1084
0.002697324970597492,1085
0.0004166579315949548,1086
0.0030912739518100807,1087
0.000358124162914919,1088
0.0016007627838803273,1089
0.0002976383775035174,1090
0.005207810469670449,1091
3.9825993724207365e-05,1092
0.01917357692201449,1093
0.002089376818304345,1094
0.014718522569694414,1095
9.988408180561237e-07,1096
0.00020083264297454662,1097
3.340696858344927e-05,1098
3.504564719492009e-05,1099
0.0025670330859099977,1100
0.00014482281289929233,1101
0.00020030190628972377,1102
0.0008691177231128222,1103
5.855155706058213e-06,1104
5.00120364392842e-05,1105
0.00046215583989805964,1106
2.1722883047914365e-08,1107
0.0013807749442662498,1108
1.715642702038167e-05,1109
7.345603242470133e-05,1110
4.2574723124744196e-07,1111
3.992033157373953e-07,1112
2.095254671985458e-06,1113
1.2945427187105452e-05,1114
0.010579339630510276,1115
3.7796311687543493e-05,1116
