gap,seed_num
2.393902320818597e-07,133
1.9243242661559634e-06,134
2.8421709430404007e-13,135
7.860565006012621e-06,136
3.3793412512750365e-10,137
4.654507512213968e-05,138
5.235278877080418e-11,139
5.092651178983942e-06,140
1.8530954548623413e-11,141
1.609907113220288e-05,142
2.7860340878760326e-07,143
3.0462388167507015e-10,144
8.896794270185637e-07,145
1.4080114851822145e-10,146
1.8758328224066645e-12,147
2.7000623958883807e-12,148
1.0139623043414758e-06,149
2.786060804282897e-08,150
4.983684902981622e-06,151
2.310912350367289e-09,152
3.410605131648481e-13,153
1.7759569459485647e-07,154
1.3337213658815017e-05,155
1.065015595713703e-06,156
5.115907697472721e-13,157
9.541764711684664e-09,158
3.126388037344441e-13,159
3.8509142541443e-09,160
3.794866643147543e-10,161
2.223600858997088e-09,162
1.9119283933832776e-10,163
2.2989302692622005e-06,165
5.0918382328291045e-06,166
1.4874785847496241e-09,167
5.115907697472721e-13,168
6.840668248742077e-06,169
7.340953919765525e-05,170
7.389644451905042e-13,171
3.1036506698001176e-11,172
1.7935235518962145e-09,173
4.7557307425449835e-08,174
1.2397549653542228e-10,175
1.3280896382639185e-09,176
3.064874363190029e-07,177
2.0969537217752077e-10,178
3.333013864903478e-09,179
1.8166019799537025e-09,180
7.366907084360719e-11,181
3.979039320256561e-13,182
4.390926733321976e-09,183
1.6123034356496646e-05,184
5.608681809121663e-05,185
1.6787291201580956e-07,186
3.584633532227599e-07,187
1.6244143807853106e-09,188
1.390890304264758e-06,189
8.218922658898009e-06,190
4.440348106982128e-07,191
2.5800898129091365e-07,192
1.2514078662206884e-09,193
0.0002936030229250264,194
1.8717429384196294e-08,195
4.2092551666428335e-11,196
4.599287706241739e-07,197
1.1074689609813504e-08,198
2.4163284706446575e-09,199
5.853979700987111e-08,200
9.236543405677367e-07,201
7.234780241560657e-08,202
4.280547017287972e-06,203
0.0001493116652113713,204
1.5916157281026244e-12,205
1.43424608722853e-06,206
7.354137750326117e-05,207
4.547692356027255e-08,208
3.410605131648481e-13,209
2.8415115593816154e-07,210
2.7829377643229236e-05,211
8.821564344430044e-05,212
2.95348996814937e-07,213
7.120488021428173e-07,214
1.418101192030008e-09,215
2.01996846271868e-06,216
2.812570869537012e-07,217
7.941226775187715e-05,218
1.1937117960769683e-12,219
1.1021938917110674e-10,220
8.810729923425242e-13,221
7.320961117329716e-07,222
8.244695169423721e-05,223
4.168499003753823e-07,224
3.644920809620089e-07,225
2.4211678351093724e-06,226
4.3989132336719194e-09,227
1.2590817277668975e-11,228
1.1209124295419315e-08,229
2.8743727398250485e-08,230
9.350006280328671e-07,231
1.6131281199704972e-08,232
4.629077920981217e-08,233
4.1114731175184716e-08,234
5.802389779319128e-06,235
9.180212146020494e-12,236
1.0545306849962799e-08,237
8.595890221840818e-09,238
6.252776074688882e-13,239
2.5579538487363607e-12,240
4.886828719463665e-10,241
3.993818609160371e-10,242
2.1204982658673543e-08,243
1.5915824747025908e-06,244
2.8257788017072016e-05,245
3.694822225952521e-13,246
1.027029838951421e-08,247
4.53613324680191e-09,248
2.364782440622548e-05,249
1.772662017174298e-10,250
1.2173842378615518e-08,251
7.526068657170981e-09,252
0.000166885723501764,253
0.0005307497737589983,254
1.6768808563938364e-12,255
9.513220788903709e-08,256
3.925379132851958e-09,257
1.9015828911506105e-09,258
7.958078640513122e-13,259
2.6505193773118663e-07,260
1.5199930203380063e-10,261
2.57363382161202e-07,262
3.283542469034728e-07,263
2.16698197164078e-07,264
7.845756044844165e-09,265
1.4884165011608275e-09,266
3.482581860225764e-06,267
8.655885602593116e-05,268
6.631460962580604e-07,269
7.659934908588184e-10,270
1.2486951732171292e-05,271
4.888534022029489e-12,272
9.6520125225652e-10,273
2.837599964777837e-05,274
7.634071153006516e-11,275
3.6904134219639673e-06,276
3.61170675091671e-05,277
2.0801451228180667e-08,278
2.1613782905660628e-06,279
1.0231815394945443e-12,280
1.3874353044229792e-07,281
7.652941462765739e-07,282
7.598601200697885e-06,283
5.968558980384842e-13,284
3.963691597164143e-10,285
9.161070579466468e-06,286
1.0061285138363019e-11,287
8.399516104873328e-07,288
2.970068635477219e-11,289
0.0002997244654068254,290
5.532868954105652e-07,291
2.5305723738711094e-08,292
5.411379788711201e-09,293
7.681251190660987e-10,294
3.425952854740899e-10,295
7.286189429578371e-10,296
8.51792947287322e-09,297
4.0122927202901337e-10,298
1.009723860079248e-08,299
5.407387959621701e-07,300
5.668709945894079e-09,301
1.1311840353300795e-10,302
3.694822225952521e-12,303
4.5794365632900735e-08,304
2.8543922780954745e-10,305
2.3744064492348116e-09,306
5.684341886080801e-13,307
8.981686505649122e-09,308
7.911438615337829e-09,309
5.684341886080801e-13,310
9.947598300641403e-13,311
4.547473508864641e-13,312
8.799361239653081e-11,313
2.2291886182301823e-05,314
2.6073908543366997e-07,315
8.705088549731954e-05,316
3.942091097997036e-11,317
0.0002228147312450801,318
1.5916157281026244e-12,319
1.2712291663774522e-08,320
7.430477921843703e-07,321
0.0015709201363165448,322
3.6106511856814905e-05,323
0.00020582645291256085,324
4.635688725329601e-06,325
0.00010298261565822031,326
6.252776074688882e-13,327
7.702283255639486e-12,328
5.39892431561384e-06,329
6.931273333066201e-08,330
9.947598300641403e-13,331
1.6421211057604523e-08,332
4.5346837396209594e-10,333
8.824940778140444e-11,334
0.0011174372963012047,335
1.2363175187601882e-05,336
1.8474111129762605e-12,337
1.1317727626192209e-06,338
7.741757116264125e-06,339
2.583733589744952e-06,340
1.8096415033141966e-08,341
4.818434717890341e-08,342
1.0055049415313988e-07,343
1.3318413039087318e-09,344
3.71585429093102e-10,345
7.105427357601002e-13,346
6.136133379186504e-09,347
3.325340003357269e-12,348
3.373656909388956e-11,349
6.2118488131091e-09,350
5.396396716150775e-07,351
5.48402738331788e-07,352
9.976603905670345e-06,353
4.715730028692633e-10,354
1.7053025658242404e-12,355
2.320970793334709e-08,356
1.5916157281026244e-11,357
3.979039320256561e-13,358
6.252776074688882e-13,359
1.2999014131764852e-06,360
9.891408012663305e-07,361
6.821210263296962e-13,362
2.3106849766918458e-11,363
9.947598300641403e-13,364
3.560292043403024e-07,365
4.344520820609432e-05,366
6.252776074688882e-13,367
1.6891956988729362e-06,368
0.0016420187505445938,369
3.7342488212743774e-08,370
5.027288210612824e-06,371
6.045220487749248e-06,372
4.385924285088549e-06,373
1.5629098015779164e-10,374
2.5352164811920375e-11,375
1.68528799804335e-08,376
0.00021937727927934247,377
7.082432091465307e-06,378
6.910997285558551e-08,379
7.753413910904783e-09,380
1.483323330830899e-08,381
1.4961048293571366e-06,382
0.00033184838557076546,383
2.5579538487363607e-13,384
1.821700834625517e-08,385
3.0184912702679867e-07,386
2.8235080549166014e-06,387
1.0473513611941598e-08,388
5.423469815468707e-06,389
6.252776074688882e-13,390
5.218225851422176e-11,391
6.230920064353995e-07,393
5.286977966534323e-09,394
1.5233162002914469e-06,395
4.795574852778373e-07,396
1.0231815394945443e-12,397
1.2505552149377763e-12,398
1.5991071791177092e-06,399
1.2045120456605218e-10,400
1.9486386122480326e-06,401
5.115907697472721e-12,402
2.4158453015843406e-12,403
2.3533800685981987e-08,404
1.4154011296341196e-11,405
0.0001816008212927045,406
2.3986532880826417e-05,407
2.6052845271351543e-05,408
4.116029819556388e-05,409
0.00017960147516760117,410
0.000539014923049308,411
1.5410250853165053e-10,412
5.835914862473146e-09,413
2.4205028807955387e-06,414
8.810729923425242e-12,415
2.30574187298771e-07,416
2.7000623958883807e-12,417
1.7987495084526017e-06,418
4.1493593300856446e-05,419
8.526512829121202e-13,420
4.1061753051963024e-05,421
1.4779288903810084e-12,422
0.001119751225530763,423
1.7527137629258505e-05,424
3.2093552704282047e-07,425
4.376943252282217e-12,426
1.1368683772161603e-12,427
7.531752999057062e-12,428
3.069544618483633e-12,429
4.973799150320701e-12,430
2.6966193047428533e-06,431
6.720020451211894e-08,432
0.0009889952581829675,433
5.60262947146839e-08,434
2.383855814969138e-07,435
6.535257966788777e-06,436
5.18173521868448e-07,437
1.5990053725545295e-10,438
1.0231815394945443e-11,439
3.0334206257975893e-09,440
1.305207035784406e-07,441
6.353104708978208e-10,442
4.589610739458294e-06,443
0.005605663029911057,444
1.4267698134062812e-11,445
3.409963937883731e-07,446
4.3473039568198146e-07,447
7.27371349285022e-06,448
6.490926494961968e-06,449
3.0423117323152837e-06,450
5.684341886080801e-13,451
0.0009527507859843354,452
2.9240254661999643e-08,453
6.913091965543572e-08,454
3.2288448892359156e-07,455
2.1560936147579923e-08,456
1.3642420526593924e-12,457
0.00017598721274225682,458
1.9624628748715622e-06,459
2.2168933355715126e-12,460
1.2243020819369121e-07,461
2.99337443721015e-10,462
5.197705377213424e-09,463
3.4503955248510465e-11,464
3.410605131648481e-12,465
3.234106316085672e-10,466
6.189111445564777e-10,467
5.684341886080801e-13,468
8.435563358943909e-10,469
3.092850420216564e-10,470
4.0797317524265964e-08,471
1.9895196601282805e-13,472
2.4950254697841956e-05,473
7.5868626367991965e-06,474
1.122292133004521e-06,475
8.526512829121202e-13,476
3.6701251815429714e-07,477
1.300264784731553e-09,478
2.9872165896449587e-07,479
1.0390976967755705e-10,480
2.0117454369028565e-09,481
4.948662990500452e-07,482
3.6858409657725133e-09,483
1.2759682022078778e-07,484
1.5098180483619217e-09,485
0.00017864659969291097,486
2.7513062605066807e-05,487
3.979039320256561e-13,488
9.113250598602463e-09,489
5.7658984928821155e-06,490
8.082778131779378e-05,491
0.0001397715977873304,492
0.00011377571377124696,493
1.3926637620897964e-12,494
7.466823603863304e-08,495
9.26362986319873e-09,496
1.2130891491324292e-07,497
1.5311343304347247e-09,498
1.716671249596402e-11,499
5.886022336198948e-09,500
2.0299012248869985e-07,501
1.7215029401995707e-09,502
9.413923862666707e-09,503
1.0800249583553523e-12,504
7.794369594193995e-10,505
3.589661901060026e-11,506
2.393235831732454e-07,507
2.0378365661599673e-11,508
2.8217471026437124e-08,509
4.246203388902359e-11,510
3.6713458371195884e-06,511
2.384004460509459e-08,512
4.0270687748034106e-05,513
1.0290664818057849e-06,514
4.4399612875167804e-07,515
3.063333394948131e-06,516
5.269384928396903e-11,517
2.7634428079181816e-10,518
0.00015159623742988515,519
1.0432070382648817e-05,520
8.526512829121202e-14,521
0.00010491628930253682,522
8.761219078223803e-06,523
9.255720101464249e-08,524
7.927488354653178e-08,525
0.00031624444449107614,526
1.1906990948773455e-09,527
1.70301177604415e-08,528
4.533546871243743e-09,529
1.0764654234662885e-07,530
6.958040330573567e-07,531
2.8421709430404007e-13,532
3.694822225952521e-12,533
2.3305801732931286e-12,534
2.7853275241795927e-12,535
3.0909815791346773e-06,536
3.806889026236604e-09,537
1.227405647341584e-05,538
1.8764012565952726e-10,539
0.0006812236037774255,540
6.849631972727366e-12,541
3.216518962290138e-08,542
7.1322006078844424e-09,543
2.7271427143205074e-06,544
9.70467795013974e-09,545
4.092726157978177e-11,546
6.224354365258478e-12,547
3.4049207897624e-11,548
6.252776074688882e-13,549
2.3874235921539366e-12,550
1.581952346896287e-10,551
2.434757618630101e-06,552
4.820293497687089e-08,553
1.2393002180033363e-09,554
3.952491798031588e-05,555
5.487169119078317e-08,556
6.33893108670236e-07,557
3.992775504002566e-06,558
8.181785915439832e-09,559
7.746170069822256e-07,560
3.511467417638414e-05,561
7.958078640513122e-13,562
7.090363851602888e-10,563
1.142552719102241e-09,564
5.1916799748141784e-08,565
2.4678437313241375e-05,566
5.127276381244883e-11,567
0.0008929905197874177,568
2.7597195639827987e-09,569
5.559286364587024e-11,570
5.5138116294983774e-12,571
2.7118833827444178e-06,572
4.317262778386066e-07,573
1.884586708911229e-09,574
6.792788553866558e-12,575
1.8669027213036316e-07,576
1.3952899280411657e-08,577
4.613531245922786e-08,578
1.9666003936436027e-08,579
1.1135479155655048e-05,580
1.3191498737796792e-07,581
3.694822225952521e-13,582
4.6586902271883446e-05,583
5.8926850101670425e-06,584
1.6060924224348128e-05,585
5.65901075333386e-07,586
7.30803435544658e-07,587
6.938924764199328e-05,588
1.9917952158721164e-06,589
4.046341928187758e-09,590
4.303046807763167e-11,591
4.4465480186772766e-08,592
1.5802470443304628e-11,593
1.9446133592282422e-10,594
7.261746759468224e-11,595
1.2306600183364935e-10,596
2.1973075092773797e-06,597
8.127469783403285e-06,598
1.2789769243681803e-12,600
2.55226950685028e-10,601
9.271161616197787e-11,602
5.343281372915953e-12,603
0.00021586566865039458,604
1.8189894035458565e-12,605
0.0003222591951725917,606
6.362160530670735e-05,607
0.00020727709835455244,608
4.199080194666749e-09,609
4.718003765447065e-12,610
2.5296310468547745e-07,611
7.903684036136838e-07,612
2.542584951470417e-05,613
1.4802563413240932e-05,614
0.0005163730332355954,615
3.303688345113187e-08,616
1.2303542860081507e-05,617
1.0904850000770239e-07,618
1.7712409317027777e-10,619
1.781182845661533e-08,620
1.509761204943061e-10,621
2.2224298845685553e-07,622
1.1616683934789762e-06,623
3.882949499711685e-06,624
2.4646563389296716e-05,625
5.115907697472721e-13,626
3.105122345914424e-07,627
3.900852323113213e-05,628
2.3874235921539366e-12,629
5.723056574424845e-06,630
3.433791334828129e-06,631
1.5916157281026244e-12,632
1.2594966847245814e-06,633
1.318545912454283e-07,634
1.4802083114773268e-08,635
3.4814410128092277e-06,636
5.8079422160517424e-08,637
1.1875158634211402e-09,638
4.888534022029489e-12,639
9.273878731619334e-08,640
2.921751729445532e-11,641
1.333404497927404e-09,642
4.232106221024878e-09,643
6.950131705707463e-07,644
2.0879983253507817e-07,645
4.3137534362358565e-06,646
8.526512829121202e-13,647
1.5063505998114124e-12,648
5.684341886080801e-13,649
1.6981270277938165e-05,650
0.0028109420262580898,651
6.821210263296962e-13,652
4.575895218295045e-11,653
1.2094630733372469e-05,654
1.581600770350633e-07,655
5.8548721426632255e-12,656
4.6412651499849744e-11,657
2.4467681214446202e-08,658
4.847688899189961e-07,659
1.0685876361549163e-05,660
1.2394707482599188e-10,661
6.714340088365134e-07,662
2.0736479200422764e-10,663
3.668873205242562e-08,664
1.1084466677857563e-12,665
1.369357960356865e-09,666
6.995435342105338e-09,667
4.1414918143800605e-06,668
4.448777701782092e-07,669
2.616451979520207e-06,670
1.6744934328016825e-09,671
4.1968064579123165e-09,672
1.1596057447604835e-11,673
6.061465001039323e-06,674
8.818329320092744e-07,675
1.0545022632868495e-09,676
1.3926637620897964e-12,677
8.526512829121202e-14,678
1.996038463403238e-07,679
1.942356732342887e-06,680
8.36998981412762e-06,681
1.684795401502015e-05,682
2.0140168999205343e-07,683
2.4783730623312294e-11,684
1.3391506286097865e-05,685
4.263256414560601e-12,686
6.400568963726982e-11,687
3.126388037344441e-13,688
9.922171102516586e-07,689
9.094947017729282e-13,690
1.2505552149377763e-12,691
2.642413505782315e-07,692
8.509837556403e-06,693
3.530402636897634e-08,694
5.122632700249596e-06,695
4.494705763136153e-08,696
2.1668711269740015e-10,697
4.277467269275803e-11,698
4.007461029686965e-12,699
4.5974479036203775e-05,700
5.115907697472721e-13,701
1.3926637620897964e-12,702
6.934897101018578e-12,703
1.1897246707803788e-05,704
1.957971562660532e-10,705
3.910088253178401e-09,706
1.087187229131814e-09,707
1.807620719773695e-11,708
4.433786671143025e-12,709
5.442978817882249e-06,710
4.6026627842366e-08,711
8.743222679186147e-08,712
3.1458512239623815e-08,713
2.2628995537843366e-05,714
5.01591614465724e-07,715
0.0004220147301907673,716
7.716494110354688e-11,717
7.334216928711612e-05,718
9.038103598868474e-12,719
1.4153357597024296e-07,720
1.7344916614092654e-09,721
6.344120606627257e-08,722
1.1372492281225277e-08,723
1.361189561066567e-08,724
1.4504166756523773e-09,725
1.2600906984516769e-08,726
2.5011104298755527e-12,727
4.0472514228895307e-11,728
2.2778795027988963e-07,729
1.2279315342311747e-09,730
7.275957614183426e-12,731
1.6410820080636768e-07,732
1.97610461327713e-09,733
2.4951987143140286e-07,734
1.0601297617540695e-11,735
1.3102408047416247e-11,736
1.2289831374800997e-08,737
4.559431232564748e-05,738
9.059809258360474e-07,739
1.3642420526593924e-12,740
5.6843418860808015e-12,741
4.480183292798756e-06,742
4.602458147928701e-08,743
4.228045497711719e-06,744
7.105427357601002e-13,745
1.0487610779819079e-11,746
6.700247467961162e-09,747
2.463565351717989e-09,748
5.81508174946066e-11,749
2.1032064978498966e-12,750
2.1884716261411086e-12,751
9.914529641719128e-08,752
2.0473709128054907e-07,753
2.450406100251712e-09,754
2.5278268367401324e-10,755
4.547473508864641e-13,756
1.66468510087725e-08,757
1.6022582087771298e-06,758
1.8996087192135747e-07,759
2.808064891723916e-11,760
2.0463630789890885e-12,761
1.0421871650123649e-06,762
0.0003266863802195985,763
0.0001553319397089581,764
2.7934013928643253e-06,765
6.79775382650405e-08,766
2.436280510664801e-09,767
6.252776074688882e-13,768
3.1708225378679344e-08,769
7.105427357601002e-13,770
6.372090410877718e-09,771
1.4382379731614492e-08,772
3.192025133103016e-08,774
1.2568079910124652e-10,775
2.6258768173192948e-06,777
1.1926601928280434e-08,778
3.919518576367409e-08,779
9.470113582210615e-10,780
2.1089049482725386e-05,781
0.00031313747771832823,782
5.4782798997621285e-05,783
8.500251169607509e-09,784
2.345405505366216e-06,785
1.627111601010256e-08,786
8.640199666842818e-12,787
5.011266324572716e-06,788
5.237646121258877e-07,789
7.369436190174383e-06,790
5.114755367685575e-06,791
0.0004881557951534887,792
5.045463979058695e-06,793
2.5234101030946476e-08,794
1.7638598137637018e-08,795
2.8563817977556027e-11,796
0.0005153043692018855,797
6.500884410343133e-06,798
6.821210263296962e-13,799
3.824892758075293e-06,800
5.158746091638022e-06,801
2.1687390017177677e-07,802
3.353761712787673e-12,803
1.932363602463738e-09,804
1.2675563993980177e-06,805
3.5237036968283064e-06,806
7.025846571195871e-10,807
6.725959821096694e-06,808
2.5007163344525907e-06,809
3.751665644813329e-12,810
9.810850087887957e-08,811
1.970840060039336e-07,812
2.2168933355715126e-12,813
1.823347872687009e-07,814
1.6484591469634324e-12,815
0.00022955609424002432,816
6.988329914747737e-10,817
1.263558505115725e-05,818
1.9056864175581723e-07,819
2.205740656791022e-07,820
8.401457307627425e-11,821
1.6833553218020825e-08,822
2.774543759187509e-07,823
2.1652001095162632e-05,824
2.8355373160593444e-08,825
3.4358436096226797e-09,826
0.00011308825816058743,827
7.866901796660386e-09,828
6.223729087651009e-09,829
9.803236650895997e-06,830
2.5534600922583195e-07,832
1.0708599404551933e-05,833
2.3305801732931286e-12,834
1.1480665307317395e-09,835
5.742813613096587e-06,836
7.670450941077434e-10,837
0.001187233371581442,838
5.127276381244883e-11,839
2.8234333626642183e-07,840
9.947598300641403e-13,841
4.590106073010247e-11,842
2.582027036623913e-08,843
2.7853275241795927e-12,844
1.7053025658242404e-12,845
2.7623059395409655e-10,846
3.0252067517722026e-10,847
2.2453150450019166e-12,848
8.301173863856093e-07,849
6.60899411286664e-06,850
2.56857626936835e-05,851
2.2864014681545086e-08,852
7.752159734764064e-05,853
4.263256414560601e-13,854
6.52562448522076e-11,855
2.1884716261411086e-12,856
3.9602269907845766e-08,857
3.352306521264836e-08,858
1.1044784997693569e-05,859
4.229977801628593e-05,860
0.004318037596476643,861
4.914408009426552e-07,862
1.2463647180993576e-07,863
2.930278242274653e-11,864
2.2168933355715126e-12,865
3.1792524168849923e-10,866
1.1534439181559719e-07,867
1.0800249583553523e-12,868
3.258341379819285e-05,869
0.0007720119949965465,870
4.082580159092686e-05,871
3.415401579331956e-07,872
1.3926637620897964e-12,873
1.0378805882282904e-05,874
2.3048187358654104e-08,875
2.7682744985213503e-10,876
0.00014585400481337274,877
2.5643458911872585e-07,878
1.3642420526593924e-12,879
1.0231815394945443e-12,880
1.6880761677384726e-08,881
1.7536439145260374e-07,882
2.553406375227496e-10,883
3.4850700103561394e-10,884
2.981681745950482e-08,885
2.3021584638627246e-12,886
2.4528816311431e-08,887
6.195932655828074e-12,888
0.0005064032607151603,889
4.866279823545483e-09,890
1.4210854715202004e-12,891
1.646704106406105e-06,892
9.50313335579267e-07,893
8.946941878207326e-05,894
2.010381194850197e-09,895
2.0218919871695107e-09,896
6.680863862129627e-09,897
1.3589605970310004e-05,898
1.0493094748653675e-05,899
9.663381206337363e-13,900
3.9904080040287226e-11,901
4.338963776717719e-06,902
1.929834070324432e-11,903
4.317257662478369e-11,904
2.5863755581667647e-12,905
1.0923656645900337e-08,906
4.154014703772191e-06,907
1.7394086171407253e-11,908
3.842615114990622e-11,909
3.5990410651720595e-10,910
6.821210263296962e-13,911
2.5296515104855644e-08,912
2.766908551166125e-07,913
5.92911817420827e-08,914
9.24740106711397e-09,915
6.3139097221665e-05,916
3.183231456205249e-11,917
3.126388037344441e-13,918
5.593960850092117e-10,919
0.006018296656577604,920
1.3511140480204631e-05,921
1.4012931615070556e-07,922
3.3534871022311563e-06,923
1.5078995829753694e-08,924
0.00018464411323293461,925
1.4545094018103555e-09,926
1.1937117960769683e-12,927
9.027871783473529e-10,928
2.527768231175287e-06,929
5.712721900863471e-06,930
5.904810791435011e-07,931
1.4568968254025094e-10,932
1.0800249583553523e-12,933
8.90654669660762e-06,934
1.1482370609883219e-11,935
3.6509021583697177e-08,936
4.206262417483231e-06,937
8.694030384504003e-09,938
4.547473508864641e-13,939
4.487787919060793e-11,940
5.2225004765205085e-08,941
5.0119524530600756e-08,942
2.6147972675971687e-12,943
2.276863142469665e-10,944
3.2017727846778143e-06,945
3.986314084158948e-06,946
2.6261659513693303e-11,947
1.3505996321327984e-09,948
1.4966007029215689e-06,949
8.999360829875513e-07,950
9.529215174097772e-05,951
1.8941943835670827e-06,952
5.985612006043084e-11,954
1.3883329188502103e-06,955
3.240074875066057e-12,956
1.0925700166808383e-07,957
2.072885752113507e-05,958
1.132207216869574e-09,959
8.020551319987135e-06,960
3.947145614802139e-07,961
2.074317168876405e-05,962
5.6417093219351955e-11,963
6.252776074688882e-13,964
2.560227585490793e-09,965
3.031310654932895e-06,966
9.252240715795779e-07,967
1.2680061445280444e-09,968
7.958078640513122e-13,969
8.986518196252291e-09,971
7.936603680036569e-05,972
7.958078640513122e-13,973
1.8193426853940764e-06,974
4.345454965459794e-05,975
1.0924225080088945e-08,976
9.828167017644773e-05,977
4.7703452707992255e-06,978
1.2021220641145192e-07,979
7.374148935923586e-08,980
1.0312515996702132e-07,981
2.532010512368288e-08,982
0.00018719772134545565,983
6.23858767312413e-07,984
1.0438157005410176e-09,985
1.0612679943733383e-06,986
1.4378926493918698e-07,987
8.561755748814903e-10,988
2.6036130407192104e-06,989
1.370264612887695e-08,990
3.428780814829224e-07,991
9.806161074266129e-07,992
9.490375873610901e-06,993
1.8758328224066645e-12,994
0.0008219063566343721,995
7.030399729046621e-08,996
8.327560863108374e-12,997
1.4309142670754227e-07,998
8.167424425664649e-08,999
4.0549821278546005e-09,1000
6.279226170136099e-07,1001
5.562563671901444e-07,1002
6.375407849645853e-06,1003
2.282467391978571e-06,1004
0.0001291341660589751,1005
1.1072045822402288e-06,1006
4.137029918638291e-08,1007
9.809943435357127e-07,1008
1.7848833522293717e-10,1009
2.4726887204451486e-12,1010
1.215310021507321e-07,1011
4.8383977286903246e-05,1012
1.5511432138737291e-09,1013
1.33425276089838e-05,1014
5.999822860758286e-11,1015
1.642964093662158e-07,1016
4.186234701819558e-05,1017
3.329507279659083e-05,1018
0.00022366837885101631,1019
4.036766085846466e-07,1020
1.688249540165998e-10,1021
8.553146727763306e-06,1022
1.700387883829535e-07,1023
9.549235926442634e-07,1024
6.316412282103556e-09,1025
1.9610979506978765e-12,1026
2.725390257296567e-05,1027
1.659827830735594e-11,1028
6.594184469577158e-07,1029
7.057110451569315e-10,1030
1.316443012910895e-05,1031
6.253441995340836e-07,1032
1.0263318017678102e-07,1033
4.095960548511357e-08,1034
3.5031689549214207e-08,1035
2.6958389298670227e-08,1036
8.58335624798201e-12,1037
0.00010479957740017198,1038
1.5376826922874898e-08,1039
9.253841426470899e-07,1040
3.280263172200648e-09,1041
3.069544618483633e-12,1042
6.134804095836444e-07,1043
1.3728930525758187e-07,1044
6.500670224340865e-09,1045
1.5148771126405336e-11,1046
7.987002959453093e-06,1047
2.1193077003545113e-05,1048
6.986056177993305e-11,1049
0.00026246837768439946,1050
9.947926002951135e-07,1051
1.784837877494283e-08,1052
1.6631474863970652e-08,1053
