gap,seed_num
1.0539906952544698e-05,165
5.855781637364998e-07,166
0.0001473536962066646,167
0.0012954713195085787,168
0.0011904060546612527,169
6.991022132751823e-06,170
0.0023717536256526728,171
8.499321802446502e-05,172
0.0002205293957331378,173
0.0003243531813268419,174
0.0006068582048328608,175
0.0008800140872153861,176
0.0013972137913924598,177
0.0005195208079840086,178
0.0008695919301544563,179
0.00043668190721746214,180
8.057019192619919e-05,181
0.00874528373310568,182
8.455022339148854e-05,183
3.185879052125529e-05,184
0.0002552448357846515,185
0.0008285537835490686,186
0.00028885284200441674,187
0.00029943721699510206,188
4.163926053024625e-05,189
5.266654272872984e-05,190
0.000542609703643393,191
0.0029736944902651885,192
0.00019967093328432384,193
0.0007227529911233432,194
3.294485395599622e-08,195
0.00047012626191644813,196
0.001068095611572062,197
0.0001609254632057855,198
0.00011813643141067587,199
7.973827678142698e-07,200
0.0011060651547722955,201
0.0009332250406259845,202
2.8508096420409856e-05,203
4.8400244622825994e-05,204
0.00015282267020211293,205
2.2396307031158358e-11,206
0.00013193169866099197,207
0.001073792955025965,208
1.7053025658242404e-12,209
0.0006451214916296522,210
0.0001755631816422465,211
0.00015352199318385829,212
0.00015599214736994327,213
0.00014532904799580137,214
0.003311195596552352,215
7.958078640513122e-13,216
0.00032302954218721425,217
1.4054632856641547e-05,218
1.4779288903810084e-12,219
0.0009602708975080532,220
0.0001852095218737304,221
0.00013220514642853232,222
0.009850953306226984,223
0.003191143150843345,224
0.00019147781722494983,225
1.8530954548623413e-11,226
5.951293610451103e-05,227
9.700366183551523e-05,228
0.0010227292494846552,229
0.00011838487898785388,230
8.382621354030562e-05,231
0.0024540019878713792,232
0.0005308110972919167,233
8.583076578361215e-07,234
5.651882202073466e-05,235
4.85509193595135e-05,236
0.001727465294720787,237
0.0002745406127360184,238
1.428205791853543e-06,239
0.0030406643267042455,240
0.0012584712770831175,241
0.0003048031717298727,242
7.785661182424519e-08,243
0.0015621284444478079,244
0.0011618508515311987,245
0.00013293518793489056,246
3.537745033099782e-05,247
0.0013509878411923637,248
0.00027095777204522165,249
0.00031658660645916825,250
1.4814956443842675e-05,251
0.0002184719245406086,252
4.000822752914246e-05,253
0.0002447669635330385,254
0.00042150325339207484,255
3.978641541380057e-05,256
0.0008672195447161357,257
2.9695458124479046e-05,258
1.9939834942306334e-05,259
0.016050195835873637,260
0.0014085207812968292,261
0.011534691607039349,262
0.00012015343565963121,263
4.832536484400407e-05,264
0.0006361633734286443,265
0.000320337467542231,266
0.0001943828615367238,267
0.00036844673036284803,268
0.0015361141730636518,269
0.0021306050429075185,270
0.00036715026772071724,271
0.0007633146459511408,272
0.000258503937061505,273
1.290345608140342e-11,274
0.00051688144981199,275
2.8421709430404007e-12,276
0.0003032147712929145,277
0.0004712035013199056,278
6.252776074688882e-12,279
3.979039320256561e-12,280
0.0001789425388096788,281
1.5935713918224792e-05,282
0.0004432828782228171,283
0.006321182591818797,284
0.00025258520736315404,285
1.1596057447604835e-11,286
0.00216867418930633,287
0.00044115893854268506,288
0.00019537244838829793,289
1.0231815394945443e-12,290
9.208633855450898e-12,291
1.6417667779933254e-05,292
0.0009619256094310913,293
0.001152576774074987,294
0.00037204298621418275,295
2.3615092231921153e-05,296
0.0009501228951194207,297
6.59383658785373e-12,298
0.0010134074963161765,299
3.191189534845762e-10,300
2.1861899313080357e-07,301
0.0006877479005424902,302
2.1052528609288856e-09,303
2.7966962079517543e-11,304
0.0005362908708548275,305
1.6541950799364713e-05,306
0.004294614412742703,307
0.001222409964839244,308
0.001067010398628554,309
0.0001908928829834622,310
0.0005583948294543006,311
2.3838624656491447e-05,312
0.0037501356742382086,313
0.001268124733883269,314
0.0003507460127138984,315
5.273766805657942e-05,316
9.418618481049634e-05,317
0.005251143534792391,318
4.654311294416402e-05,319
6.457121207859018e-05,320
3.9550037740809785e-05,321
3.93195030028437e-05,322
0.0007290168283589082,323
0.0014326376270901164,324
0.0001557583472049373,325
0.0004051333164625248,326
0.0002046558510073737,327
0.0010015507658636125,328
1.1653202250272443e-05,329
0.000767382169215125,330
0.004198613391736217,331
7.226556897421688e-05,332
0.00025777049683028963,333
0.0007032640248780808,334
1.7055066905413696e-05,335
0.00016121077885600243,336
0.0013765471774149773,337
0.004211295636196155,338
0.00014185583177095396,339
1.8468928146830876e-06,340
2.2514931742989575e-05,341
8.899975227905088e-07,342
1.2278178473934531e-11,343
0.000631482921562565,344
0.0007443391341439565,345
0.00016326828335877508,346
8.533570121471712e-05,347
8.761356866671122e-07,348
0.0011429884410745217,349
0.00021388821028267557,350
0.0007979914767020091,351
0.0025148034000039843,352
9.27376256640855e-05,353
3.689843515530811e-05,354
0.0003218397388309313,355
0.0013697927096245621,356
0.0005382685512813623,357
5.955712367722299e-09,358
1.043345241669158e-05,359
0.006195040076022451,360
0.00024619756027277617,361
0.00020077272108665056,362
5.6938461057143286e-08,363
0.00010739521280811459,364
0.00012446229550278076,365
1.6905232769204304e-10,366
0.0004151831648186999,367
7.459795369868516e-06,368
0.0009759441267078728,369
0.0007091465967050681,370
3.558591117780452e-06,371
0.0008300125848563766,372
2.8660579914685513e-05,373
1.9151078049617354e-05,374
0.00013901732449994597,375
0.00024966621640487574,376
0.00010709226353355916,377
0.00024279125159409887,378
1.5021857961983187e-06,379
1.0231815394945443e-12,380
0.0007649129743185767,381
0.0010075131865505682,382
0.0009903129291615187,383
7.503331289626658e-12,384
0.0002647996378755124,385
0.0002580393705784445,386
0.014360472972953175,387
2.719166786846472e-06,388
6.537603667311487e-07,389
0.0005407672377941708,390
1.6303861343658355e-05,391
3.558398020686582e-11,392
7.383183822184947e-05,393
0.011945839852387508,394
0.00014094827110966435,395
3.284240392531501e-06,396
0.00016493670125328208,397
0.0014268243511423861,398
0.0007279952754970509,399
0.0019377812313905451,400
0.0007207380822364939,401
0.002297091406489926,402
0.0016802018236603544,403
0.0013971552020848321,404
0.000963872295415058,405
0.000265661398316297,406
1.6408591818617424e-07,407
0.001664698144850263,408
0.0005440839692028021,409
7.961471465023351e-05,410
0.0013959706158175322,411
7.912806631793501e-05,412
1.8324034272154677e-06,413
2.489075757239334e-05,414
6.475112286352669e-07,415
4.774847184307873e-12,416
0.00027450005995888205,417
3.304003701032343e-05,418
0.00047903985137054406,419
0.0011041507312938847,420
0.0004058145706267169,421
0.0009349119530952521,422
7.503331289626658e-12,423
0.0003994753413962826,424
0.00010826452864876046,425
0.0008052336996797749,426
0.0005499780099853524,427
2.6261659513693303e-11,428
0.0019304206981587413,429
3.410605131648481e-11,430
1.936202409069665e-05,431
0.002476684775956528,432
9.809065511490189e-05,433
7.663127826162963e-05,434
4.3556610762607306e-08,435
0.003046849370207383,436
0.00036859681165424263,437
0.0007123726164195432,438
0.00024269470077342703,439
2.091837814077735e-11,440
2.177701924210851e-05,441
0.002136552318120266,442
0.0026350732916853303,443
0.001293549748083933,444
0.00013697028964543279,445
0.003974799211505342,446
1.7774919115254306e-05,447
7.257504796598369e-05,448
0.0004259016625383083,449
0.0014434499472599782,450
1.1368683772161603e-11,451
0.001097781712246615,452
0.0018560184427087734,453
0.011329566378208256,454
1.8189894035458565e-12,455
0.00039580641873726563,456
0.0003588869149098173,457
0.0009413531124664587,458
0.00015013571771760326,459
2.2737367544323206e-13,460
6.148911893433251e-06,461
0.003155139668706397,462
1.1527845344971865e-10,463
0.00023193961499146099,464
1.2039324076340563e-05,465
0.0043227210435361485,466
0.0023830618782767488,467
0.002203057154019916,468
0.0020157876138000574,469
0.00012227359241023805,470
0.00025665278883479914,471
0.0007280737090695766,472
0.002022337559310472,473
0.006725943651531452,474
0.001179333618210876,475
9.958485520655813e-05,476
3.8653197975691e-05,477
8.196820999728516e-11,478
0.0017679040981875005,479
4.88694922751165e-07,480
0.0006157816430913954,481
1.1762608664867003e-08,482
0.0010896402787921033,483
0.00015555348409179715,484
0.0016090270806898843,485
0.00020662416216055135,486
7.287665528110665e-05,487
0.00020118884049225016,488
2.6147972675971687e-12,489
0.0008398261985576028,490
0.00015548248666164,491
0.0003609703624078975,492
0.0008335093755249545,493
2.7284841053187847e-12,494
0.0015170202245826658,495
0.0010269146102928062,496
0.0002767874326536912,497
0.005002701934813558,498
0.00781610507044661,499
0.0003806824589673852,500
0.00044249414099795104,501
0.0018846911312948578,502
1.3415046851150692e-11,503
2.8880848162771144e-05,504
5.160374587376282e-05,505
0.0005200632201649569,506
4.187664603705343e-05,507
0.00034239541480474145,508
1.7614602995763562e-05,509
0.000682838366856231,510
8.29913915367797e-12,511
0.00032481489211022563,512
0.0002779701196686801,513
0.001679788163073681,514
1.5222350384647143e-06,515
0.0008747604028940259,516
0.0005637592710172612,517
0.00023280526397684298,518
0.00010206738318174757,519
0.0029858595613632133,520
6.261377302507753e-05,521
0.00017560187689014128,522
2.1600499167107046e-12,523
2.467004378559068e-11,524
0.0005881281416577622,525
0.00028764151147697703,526
0.0001413337387248248,527
0.001482580349033924,528
0.00014526058350838866,529
0.0003371168999137808,530
0.0008592883912115212,531
0.0005392373349195623,532
0.0006527101788833534,533
6.569297283931519e-07,534
0.00026275909795003827,535
0.0010188101609855948,536
0.0010279825714860635,537
0.0010683257377195332,538
0.0013796706128914593,539
0.000663212524273149,540
0.0010444175790098598,541
0.0002325171863049036,542
1.2829457205043582e-05,543
3.183231456205249e-12,544
0.0016445022004063503,545
0.008285395955567765,546
0.0013349129172866014,547
0.00034822913551124657,548
0.0002813563680774678,549
0.0009441474834375185,550
1.5234036254696548e-11,551
9.468230166476133e-05,552
9.208633855450898e-12,553
5.7590419146436034e-05,554
0.0004488704310006142,555
0.0006573125434670146,556
9.336603159226797e-05,557
0.004185306121371468,558
1.6176158169400878e-05,559
0.01437636073626436,560
4.320099833421409e-12,561
0.0021414535603980767,562
2.2048815480957273e-05,563
0.004171073746533693,564
9.658741316798114e-05,565
3.872287379635964e-09,566
0.0009420708416882917,567
0.0003113573961854854,568
0.0008287232361681163,569
0.000199143386794276,570
4.593204039338161e-07,571
6.824482886713668e-05,572
0.0011062018764960158,573
2.0463630789890885e-12,574
0.023675196571502966,575
0.00040588528486296127,576
2.454555669828551e-08,577
1.7196312114720058e-05,578
0.0008014560077072019,579
0.0007121862984718064,580
0.0014488933072698273,581
1.2732925824820995e-11,582
4.2158692508564855e-05,583
0.0002665521210474253,584
0.00012039011528486299,585
2.6618008632794954e-06,586
0.0008268914034488262,587
0.000368242574040778,588
0.0013734238631286644,589
4.8887857929003076e-05,590
0.00026952525183787657,591
2.4481296350131743e-06,592
0.0005582719444419126,593
0.00025590240886685933,594
5.137215509876114e-05,595
0.0004305405178683941,596
0.0038443496349600537,597
0.0019052614610473029,598
0.00020395829596964177,599
0.002311688143208812,600
0.0001525873508398945,601
5.352040125217172e-05,602
0.0006065338295684342,603
3.637978807091713e-12,604
0.00021254918647173326,605
6.120013324562024e-05,606
0.0015796355680777197,607
0.0006429660569438056,608
7.12087739884737e-08,609
5.9896128959735506e-05,610
0.0028588228658463777,611
0.0006327895210915813,612
0.001460064843854525,613
1.1082752621405234e-05,614
3.958023171435343e-07,615
0.0017430743077966326,616
1.0231815394945443e-12,617
0.0005445478840329088,618
0.0002989793380265837,619
0.0013003993034317318,620
4.086658816504496e-05,621
0.00016221419616613275,622
9.181931079638161e-05,623
0.00019591610509905877,624
0.0001307893402326954,625
0.006783501660152069,626
1.113020880438853e-05,627
7.052494765957817e-08,628
4.747888397105271e-06,629
0.0004067195533252743,630
0.0010552489975452772,631
3.311697582830675e-10,632
3.668569718229264e-05,633
0.0001656597324881659,634
6.821210263296962e-13,635
0.0005381864591527119,636
2.940859724276379e-05,637
3.962304231208691e-05,638
0.0011914438002804673,639
6.0254023992456496e-12,640
0.001990667238601418,641
0.0007376799779876819,642
0.0070533796930476456,643
3.296918293926865e-12,644
6.821210263296962e-12,645
8.784574754372443e-05,646
0.0007393829087050108,647
0.00045092279788150336,648
2.7625901566352695e-11,649
0.0002918990541047606,650
1.7962520360015333e-11,651
0.002266188812313885,652
5.229594535194337e-12,653
0.0001961677428425901,654
9.802136253256322e-05,655
3.068263333716459e-05,656
0.019564708994039393,657
0.000177390819089851,658
0.000488387145537672,659
3.0753595979149395e-05,660
0.00045773667250159633,661
0.0009995584887292353,662
0.0005326698384351403,663
0.0004875055683442042,664
0.00041118630019809643,665
3.1109451697375334e-05,666
0.00020756253968556848,667
0.0004696664951779894,668
6.59383658785373e-12,669
0.00015364589398814132,670
0.000831410160571977,671
5.679818309545226e-05,672
0.0038700987768152117,673
0.00022881155791765195,674
0.0049089435035512,675
0.0018784177448196715,676
0.002087121176259643,677
0.0010870429014175897,678
8.156249270996341e-05,679
0.00016874199616268015,680
0.0002864798098016763,681
6.146604147261314e-05,682
0.0004618435112888619,683
0.004362429519574107,684
0.0003409468644122171,685
2.527755214032368e-07,686
0.000695504786449419,687
0.001015542291042948,688
0.008477764419353662,689
0.00017672778250243937,690
0.0001023884998403446,691
2.448247209940746e-05,692
5.8520330412648036e-05,693
5.4569682106375694e-12,694
0.0005305072265855415,695
0.0013221854524090304,696
0.0003124436782400153,697
0.0016701957522400335,698
0.00046398869858421676,699
5.145255954630557e-07,700
1.1199290383956395e-08,701
0.020701293992033243,702
2.0963852875865996e-10,703
0.001207044733632756,704
0.001859133545167424,705
0.0004627618789072585,706
0.0007313440773941693,707
0.004759408212521521,708
0.0002943940180557547,709
0.00036623364565002703,710
7.1477047640655655e-06,711
0.003474348484701295,712
4.320099833421409e-12,713
0.002060663252905215,714
2.9558577807620168e-12,715
5.229594535194337e-12,716
0.000268644790480721,717
0.0007076733056692319,718
0.00019742439553738222,719
0.00026890780861776875,720
4.9719240223566885e-05,721
0.00033703533597417845,722
2.2322942641039845e-06,723
0.00010277936132752075,724
0.00435943131788008,725
1.8758328224066645e-11,726
0.0061324159051991955,727
0.0006099810887008061,728
0.00043010388037600933,729
0.00011115154768503999,730
0.0003135124270556844,731
0.000579019476731446,732
7.3435681997580105e-06,733
1.318767317570746e-11,734
0.00034507076975387463,735
0.00019722236049801722,736
7.389644451905042e-12,737
0.017525975070157074,738
0.0009688604332040995,739
0.0011914506301309302,740
4.0655827092450636e-05,741
1.4779288903810084e-12,742
0.00011470928586732043,743
4.3107661440444645e-08,744
0.0001227526710181337,745
0.0002178261696599293,746
0.0004368059350099429,747
5.895467882055527e-05,748
6.889422365929931e-11,749
1.6271558365588135e-05,750
0.0010560516434452438,751
9.040997156262165e-05,752
0.00018908330491740344,753
0.0017297351712386444,754
0.00036297273845775635,755
0.001145310126048571,756
0.002261357334873537,757
4.547473508864641e-13,758
0.0013135407066329208,759
0.00817564026101536,760
0.0010117549843471352,761
0.000440190092604098,762
0.0011184419797700684,763
4.9421309199715324e-05,764
8.606804976807325e-05,765
0.0011720392798224566,766
0.00016409198053679575,767
0.00034673165885124035,768
0.0006901103052996405,769
0.00027775673277119495,770
0.000353753773651988,771
0.0005764405503896342,772
0.00039405862298735883,773
0.0006630467898958159,774
0.0010253697174675835,775
0.00014986777750891633,776
0.0005583641901694136,777
0.001428874135285696,778
0.00029527019455599657,779
4.068965608894359e-08,780
0.005311131120492973,781
0.0010959553575276004,782
5.8685145631898195e-09,783
0.001964967250216887,784
0.0010247828284946081,785
0.0016438423122053791,786
0.00016542916478101688,787
0.0009857524144081253,788
0.000840735598444553,789
0.0006335157552257442,790
0.0003739020580724173,791
0.0013429123712285218,792
0.010167000836645457,793
0.008510751107451142,794
4.7336894908767135e-05,795
0.00010480653361355508,796
0.0009466280781680325,797
0.0005999924273965007,798
0.0001204119147359961,799
2.55464085512358e-05,800
0.0018669954145025258,801
9.73196961240319e-07,802
0.002780026888331122,803
0.0009719633786744453,804
8.251155350080808e-05,805
0.00011250826526065794,806
0.00162790130718804,807
3.465213058007066e-05,808
8.78095636380749e-05,809
2.802538574542268e-07,810
6.565211151610129e-05,811
0.0011278467990223362,812
0.000195271215034154,813
2.5011104298755527e-12,814
0.004502809263613017,815
0.0005594254389507114,816
1.269313543161843e-09,817
0.00026955874398026936,818
3.410605131648481e-12,819
1.870253493052587e-05,820
5.002220859751105e-12,821
0.0009218043842338375,822
2.313799996045418e-08,823
0.009810391568294108,824
0.00018194633537405025,825
0.0004645997533998525,826
0.004978995192459479,827
0.0002740957583000636,828
6.790785039356706e-05,829
0.0002565951225506069,830
0.0044797190487315675,831
0.0008373363112923471,832
0.00032721090542509046,833
0.0005819514954055194,834
0.0007730737767133178,835
0.00040628805925280176,836
0.00014038899496426893,837
1.0334497460462444e-05,838
3.174676635353535e-06,839
0.0012650528673248118,840
0.0013552023301599547,841
6.132620433163538e-05,842
1.190176135423826e-08,843
7.833962774839165e-05,844
8.551592145522591e-08,845
0.008791783858782765,846
0.00016567444049542246,847
0.0026522212609734197,848
2.3874235921539366e-12,849
0.011916355314838256,850
0.0004053276181821275,851
9.432034880774154e-05,852
4.3001347194149275e-07,853
0.0028782897325072554,854
1.4168785583024146e-05,855
0.008054446620235467,856
0.00021271134005473868,857
0.0006186440884903277,858
1.6494993815285852e-07,859
0.00047707436033306294,860
0.0006860122009584302,861
8.802177808320266e-05,862
0.00018484445001831773,863
2.7284841053187847e-12,864
0.00017700681451060518,865
0.0010138156289940525,866
0.0002762645109442019,867
6.2505847608917975e-06,868
0.0008256328467268759,869
0.0004261293422587187,870
0.00031810152017897053,871
8.852554174154648e-05,872
0.0005544429965311792,873
0.0005758126881119097,874
0.0010646092741808388,875
0.0009791040932896067,876
0.000547621719874769,877
0.005487947095730306,878
3.410605131648481e-12,879
0.0001658074340866733,880
6.019833756454318e-05,881
4.100446494703647e-05,882
5.842256121013634e-05,883
6.934897101018578e-12,884
0.0003488555090598311,885
6.717989435855998e-06,886
0.00018550325751220953,887
0.00032648935371071275,888
0.000655358564472408,889
4.2051241166518594e-05,890
0.0015030601584840042,891
0.0006878175639712936,892
1.1525305467330327e-05,893
1.5366154002549592e-06,894
0.00012459913966722524,895
0.00032640984625231795,896
0.002289063820512638,897
2.683031340211528e-05,898
0.0003820393187652371,899
5.591177261976554e-05,900
0.000420546445866421,901
0.0007166393462512133,902
0.0003918395345863246,903
0.003356594492970544,904
0.00044826256748820015,905
0.0009911930367252353,906
0.00014031499506472755,907
3.637978807091713e-12,908
3.694822225952521e-12,909
0.00024500156769136083,910
0.002156398400188664,911
8.151577833359624e-05,912
0.002763237987210232,913
0.00022021725476406573,914
0.0002215754817598281,915
0.00010885202539157035,916
0.0028501827023319493,917
6.406824581972614e-06,918
0.0004847660652558261,919
0.000880504996075615,920
0.001889977599375925,921
1.3642420526593924e-12,922
1.3350549920687627e-05,923
6.318096507129667e-05,924
0.0004725809972114803,925
0.0003803020977102278,926
0.00022663257391286606,927
0.00186545453391318,928
6.266889283779165e-05,929
0.002751883436189928,930
4.444269563919079e-05,931
0.009311899495173748,932
0.0023739380274037103,933
2.446793132548919e-07,934
0.0010411970569066398,935
0.024983923705121924,936
5.130232239025645e-09,937
0.0007201491366686241,938
0.0014168166942454263,939
8.127813089231495e-09,940
3.2889728458940226e-05,941
0.00012859276341714576,942
6.934897101018578e-12,943
0.0053798675577354516,944
0.0009288627505839031,945
0.0009248821910432525,946
0.0003172365280761369,947
0.0006493675102774432,948
1.8189894035458565e-12,949
2.821496627802844e-05,950
1.1368683772161603e-12,951
3.5803595437755575e-05,952
8.582711416238453e-05,953
0.00017614519526887307,954
0.000744073382861643,955
0.0007607488071244006,956
0.0007065452028882646,957
8.540621365682455e-07,958
6.881254194013309e-06,959
0.0011208457585780707,960
0.0015582750124849554,961
0.00027100691625037143,962
2.835929535649484e-08,963
0.00023726234201149055,964
5.934452929068357e-11,965
0.0023261698794385666,966
5.6649759699212154e-05,967
6.955360731808469e-10,968
2.8762769943568856e-11,969
0.0006432419897919317,970
1.0761254998215009e-08,971
0.0001380356036406738,972
0.00018422622122216126,973
0.0007886518926625286,974
0.0002014030593500138,975
0.003391256706436252,976
0.0017834801744811557,977
0.005087004222332325,978
0.000536406580295079,979
0.00042735824479223083,980
0.0027507040142609185,981
0.0007409315232962399,982
4.024755719456152e-05,983
1.1867825037370494e-05,984
0.00037021077798726765,985
0.0011490172508956675,986
0.00037730723192908044,987
0.000421554735112295,988
0.00031470920089304855,989
0.001226680281888548,990
1.0686562745831907e-11,991
0.0007064109344128155,992
0.0006009980324961361,993
0.0018884940247971826,994
0.00022139662382869574,995
3.071626065320743e-05,996
5.7810589510154387e-05,997
6.242690801627759e-06,998
5.638573520627688e-05,999
0.00040489024172529753,1000
