gap,seed_num
3.2843341898569633e-05,103
0.0026605932203551674,104
0.009240710704517596,105
0.019750434121220906,106
0.019235841886171556,107
0.010869197747581438,108
0.031081330613631053,109
0.005452703633977762,110
0.01380129297331223,111
0.005927379609119043,112
0.00010260538192596869,113
0.0015469842179811621,114
0.0019706575839961715,115
0.011162221327168709,116
0.010390087259310121,117
0.010959900804408562,118
0.005625475094234389,119
0.011494362408797087,120
0.013120112331080236,121
0.007490607590597165,122
0.007243510893601979,123
0.009478933416403379,124
0.021565815849385217,125
0.024942904181273207,126
0.007600400376077232,127
0.006626881597668444,128
0.004841873030017041,129
0.005771871448075672,130
0.0010309777921975183,131
0.003397221667313488,132
0.002730724081374092,133
0.006347600197926795,134
0.00422652331963036,135
0.003284212250719065,136
0.018936088387619066,137
0.004569351915478137,138
0.00214272632976531,139
0.010953112658000919,140
0.02074853225602169,141
0.007470418523325861,142
0.006763361238398602,143
0.008635877733922825,144
0.0076742144575803195,145
0.002762247347874336,146
0.008632316005872553,147
0.00330059086422807,148
0.017442117312782557,149
0.008467135772406209,150
0.009362247305773508,151
1.6768808563938364e-12,152
0.002883329102587595,153
1.0392595299890672e-05,154
0.006827016744381353,155
0.003730538499468139,156
0.005606782851259595,157
0.012484287529730409,158
0.005808909901730885,159
0.006498212985292184,160
0.0029400848093814602,161
0.012918152078668754,162
0.008332482026702337,163
0.002562093243881236,164
0.00661535985020123,165
0.005489944500823185,166
0.0006200966809615238,167
0.0045251212647201555,168
0.006006818711171036,169
0.05262046405530896,170
0.004025330108675007,171
0.0006756648200791915,172
0.007456550188720712,173
0.012900823681576412,174
7.958078640513122e-13,175
0.012858991223566818,176
0.007345445903894188,177
0.003527864637874245,178
0.013366954338067671,179
0.010293879546907192,180
0.005684943420675381,181
0.01224456576400712,182
0.006857916536489483,183
0.015739006928527033,184
0.005157394693668493,185
0.008695006323989674,186
0.02022609803520936,187
0.005979505407509578,188
0.0025441350801713725,189
0.009857746476797047,190
0.028169522285509174,191
0.00040353272635229587,192
1.9042545318370685e-12,193
0.01857894840330232,194
0.006516067949291937,195
0.02262440125878129,196
0.029495063664796817,197
0.007607095595773217,198
0.01860129780723696,199
0.005211431632915264,200
0.0024420751869342894,201
0.00036805907575399033,202
0.0021082765208859655,203
0.006754022496494372,204
0.007624003326412776,205
0.005982535887795848,206
0.01575777917742016,207
0.002049582981413778,208
0.010273133950107649,209
0.006717890633268553,210
0.007116816984165553,211
0.0021647730475820026,212
0.0019209652822667067,213
0.0035830268604115645,214
5.684341886080801e-13,215
0.002943431522510309,216
0.000772606331992165,217
0.0041769273284160136,218
0.0023599612760278887,219
0.003709052540216362,220
0.0062016774747917225,221
0.00801105959547499,222
0.0009769736124098927,223
0.015304920472203776,224
0.003572741054767903,225
9.492850949754938e-12,226
0.007054528381189584,227
0.015464738063371897,228
0.0064832368878171565,229
0.012040388703582039,230
0.004813300618792482,231
0.0022505908751782044,232
0.0034171077213898116,233
0.0075942168839162605,234
0.0033966108040033305,235
0.036309401850871836,236
0.007866298373500058,237
0.004004902107169528,238
0.006776214736106567,239
0.0008226647440778834,240
0.009041283239838549,241
0.02383606833947738,242
2.7000623958883807e-12,243
0.0026106042616049763,244
0.0020195702392697967,245
0.0077923869260132506,246
0.01397557608123634,247
0.008472591817991315,248
0.01065075544701699,249
0.017491086700573533,250
0.008380881742851898,251
0.007020778513691539,252
0.023860851432090158,253
0.0072848965920115916,254
0.0037168899577864067,255
0.004150042416682709,256
0.0028013275035903007,257
0.14589378379233153,258
0.0036283183819989517,259
0.004045492966241682,260
0.00487869919828654,261
0.0035253963525008203,262
0.007373990516896356,263
0.008085282020005025,264
0.003012154644011389,265
0.004896775965420375,266
0.03849739093081439,267
0.007470185979315147,268
0.006651572549401408,269
3.1036506698001176e-11,270
0.01902944674736773,271
0.003468145578295889,272
0.0019686705427943707,273
0.0060201639292642994,274
0.0030076892614658846,275
0.010698783702395076,276
0.0019452779378923424,277
0.03153328803372801,278
0.014829029450254438,279
0.006518755182270297,280
0.0016717285286063088,281
0.035921934522178844,282
0.009406047817293484,283
0.005804031599865311,284
0.01387450237257326,285
0.00967607534681747,286
0.002397698093005829,287
0.030052070631711558,288
9.947598300641403e-13,289
0.006254807666920215,290
0.01285536828390832,291
0.07839994400097794,292
0.012475031696396854,293
0.0007661916610004482,294
0.004139014688092857,295
0.02033068095485646,296
0.0008623671194811777,297
0.01598733137581121,298
0.0024498824734848768,299
0.015718665793144737,300
0.007464922790802575,301
0.0016318177727896455,302
0.006156520576638513,303
0.008151228982171688,304
0.0020738868127523347,305
0.015662184243922184,306
0.0009040593746192371,307
0.0031623961848481486,308
0.004390548308208508,309
0.004793930942184943,310
0.0030664785834062513,311
0.012574323310616364,312
0.008675421401022732,313
0.010396732598934477,314
0.0028096395490706527,315
0.003870403410871859,316
0.00204014889999371,317
0.016245207970627007,318
0.0016815722237311093,319
0.011705905510609682,320
0.002353484679503026,321
0.0033951911845235827,322
0.045238463054232625,323
0.05682239706840164,324
0.003965043062834184,325
0.009775570494895192,326
0.015843953314259807,327
0.009705685149242527,328
0.007086900379903227,329
0.0003705043389743423,330
0.023295408580992216,331
0.008751599881691163,332
0.008855292698086714,333
0.07068227531871685,334
0.006515055439621165,335
0.016362427820524772,336
0.01866077617816586,337
0.009416575174839181,338
0.004711022776206164,339
0.014439222074230429,340
0.001553251895103358,341
0.011210004530795459,342
0.024733921168603956,343
5.684341886080802e-14,344
0.009932826695887798,345
0.0014782001140076773,346
0.0062777229381936195,347
0.026909159737215305,348
0.020323338631300203,349
7.105427357601002e-13,350
0.00012127065639333523,351
0.007334180492961195,352
0.023085922399900483,353
0.0077511161128427375,354
0.006651850282281657,355
0.0017325975061623922,356
0.010174165387695666,357
0.006893615221287064,358
0.011284897688170759,359
0.007914343592545947,360
0.03883275321487645,361
0.00601912360497181,362
0.029411941544196907,363
0.003432098546909401,364
0.007026759607128952,365
0.0015108700304722333,366
0.01073836240749415,367
1.439453001239599e-07,368
0.0100788827943461,369
0.011785784630887974,370
0.0033292935315785144,371
0.005737275423456367,372
0.0052076381849985864,373
0.01038751648607672,374
0.011293044251175388,375
0.012202594356693908,376
0.0014777223346698065,377
0.018331142629591568,378
0.006637161178588258,379
0.009289694983095842,380
0.007754087911365559,381
0.00859473128849686,382
0.02829955722384625,383
0.004656423498488493,384
0.0018900037956086635,385
0.014559236472564407,386
0.0069160504111209775,387
0.008856156533255444,388
0.0016375909101213892,389
0.0013062036460098625,390
0.012089767942995877,391
0.006322383659210118,392
0.0014532221521790234,393
0.011734173416186877,394
0.016351476947818355,395
0.030878149852782144,396
0.015749713532613896,397
0.02186647555492982,398
0.004307837953575699,399
0.0017082594599173717,400
0.0015444735402638798,401
0.001864550561208489,402
0.0067270483272920956,403
0.022997537838904236,404
1.6399326341343112e-11,405
0.01972472650120949,406
0.0036749606577757277,407
5.115907697472721e-13,408
0.01944494905120564,409
0.009853735193104285,410
0.024590889256899118,411
0.002674469212792019,412
0.01060600034409731,413
0.023797888640331166,414
0.006492390493122002,415
0.011298809632194207,416
0.01841226884332059,417
0.004074902742246422,418
0.0019722621347852964,419
0.0004123655616012911,420
0.00214352957178221,421
7.807443580531981e-11,422
6.821210263296962e-13,423
0.006628848114587527,424
0.0036333083628790064,425
0.016012031669589533,426
0.007829358091697713,427
0.010281544568414347,428
0.0016497272620767944,429
0.008571536278594749,430
0.0013874644994018581,431
0.015065934545134496,432
0.00952050118124248,433
0.003987462827069521,434
0.004619827662622811,435
0.0011212084824023805,436
0.0017563561459894572,437
0.005720354923312243,438
1.3073986337985843e-12,439
0.001836276463706099,440
0.052451431803689275,441
0.009195332205393925,442
0.0038494418120365026,443
0.008709439970090216,444
0.007189143200378112,445
0.004777847143401459,446
0.011579955451082924,447
0.002124351053993223,448
0.006040078706348595,449
0.00613251960010075,450
0.004275745332279257,451
0.010117052573008323,452
0.006783471960659426,453
0.005819586786998343,454
0.021007623603395587,455
0.0006871768754308505,456
0.0015819205876255182,457
0.0008473802522530605,458
0.007375938588694453,459
0.0014010167210187774,460
3.410605131648481e-13,461
0.003037217283804239,462
0.0013406570714096233,463
0.03740734649272781,464
0.007335446792296807,465
0.020620702171839866,466
0.0035180503528238205,467
0.002323384954507901,468
0.01047045401716673,469
0.0016727250570909291,470
0.010407642730427824,471
7.838707460905425e-11,472
0.009805031711806578,473
0.004354153214876533,474
0.003027569287183951,475
0.003976430517553808,476
0.006327478109483309,477
0.0023802793151332935,478
0.0018983249089785659,479
0.016238393124069717,480
0.00855423153646484,481
0.0032367755046323055,482
0.009067364631761166,483
0.0074237378792076925,484
0.008761748998523444,485
0.006350454931236982,486
0.040674309819337395,487
0.002693410339958291,488
0.0037732181739897896,489
0.004199609106791513,490
0.01969343366101839,491
0.014207674634036493,492
0.002439365367507662,493
0.002121024337640165,494
0.0037476178949304995,495
0.01847499187624635,496
0.011837090494111635,497
0.003391424518468966,498
0.0071116415991809845,499
0.028543026102425983,500
0.05807933442551416,501
0.002825281092128762,502
0.012991885249590496,503
0.04719296001050566,504
0.0034596825975938827,505
0.002629006194183603,506
0.0027680887219787564,507
0.014477769370614624,508
0.009853832109484983,509
0.008226066871969806,510
0.003174944479496844,511
0.0036167631363923647,512
0.017949200747239047,513
0.01145304277522996,514
0.004189662469343602,515
0.0053069374803556,516
0.004505855671709469,517
0.0035834296176062708,518
0.0026253859219877995,519
0.009251964252598555,520
0.025952508771723615,521
0.010370773382675225,522
1.0487610779819079e-11,523
0.005293801157392863,524
0.0019678676805767736,525
2.8421709430404007e-13,526
0.013994136037098315,527
0.009020109181818725,528
0.011939859400428077,529
0.009011626867703626,530
0.00554541635762007,531
0.03303715621342462,532
0.030531649773877234,533
0.001973941961637138,534
0.002434742598666162,535
0.001084201172830035,536
6.147585551730117e-05,537
0.00020371049339473757,538
0.004052068736115189,539
0.00019422456387019338,540
0.004755760368311712,541
0.00276343503520593,542
0.004908954442100821,543
0.01659365850929362,544
0.0032983763332765648,545
0.009853281844300454,546
0.005920764650113597,547
0.015201608061289562,548
0.0024237028449931586,549
0.008210104353281622,550
0.006801969326744484,551
0.006360634718646452,552
0.00412421414651476,553
0.012911544723891666,554
0.01667194989414611,555
0.02102664517289554,556
0.007959201343993527,557
0.001650414066631356,558
0.004749138380589102,559
8.185452315956354e-12,560
0.001730265390619934,561
0.0035703815984220455,562
0.006140580509992333,563
0.0026786528896707296,564
0.00439148962851732,565
0.019971859549542614,566
0.0024413705660322194,567
0.03182781725675454,568
0.012150985607377152,569
1.9042545318370685e-12,570
0.0063533274656037975,571
0.002204753308973295,572
0.001418500215606855,573
0.004938945852700272,574
0.019996291673095357,575
0.032166001498268315,576
0.02049922751308486,577
0.00479086223671743,578
0.004023360113222907,579
0.00025272176193880114,580
0.003665314891378557,581
0.03174882427452985,582
0.005883591413265776,583
0.025538043423836143,584
0.004247932197500859,585
0.004528744729725531,586
0.006800510265492221,587
7.105427357601002e-13,588
0.010704264390483331,589
0.0471786399185703,590
0.01087478187173474,591
0.013703429442983861,592
0.007560608189265849,593
0.00772600072909313,594
0.003999702341303646,595
0.016655598245876035,596
0.01449444283278467,597
0.010912278193899283,598
0.004243103910312129,599
0.026425114537488525,600
0.003873781423493483,601
0.02468050522190879,602
0.0053728297921793455,603
0.0011876108565900267,604
0.007905200998663986,605
0.004780468973507368,606
0.003444394409399365,607
0.0018267264986491227,608
0.006020649861284255,609
0.006154657088472959,610
0.006188177736163425,611
0.011679418304481715,612
0.002906144818695111,613
0.010962162852621304,614
0.009927893277193789,615
0.01312880527709126,616
0.003998143859234915,617
0.005455806191179136,618
0.013291611575994011,619
0.0030449308036963885,620
0.07098379040988334,621
0.00765382860720365,622
0.0013367690463041981,623
0.007610013981292241,624
0.007087782279000976,625
5.132960723130964e-11,626
0.010616195915247317,627
0.017485389711509924,628
0.005292887867000218,629
0.004090619143710228,630
0.004621852975560614,631
0.014121347430858577,632
0.009213914078117114,633
0.020060077861984382,634
0.007747946177488529,635
0.0005177685030730572,636
0.0002215675107208881,637
0.004462326128390259,638
0.0025864492445180076,639
0.0008724451673174372,640
0.0025997503869916727,641
0.0670863648132638,642
0.002930722318495782,643
1.2505552149377763e-12,644
0.010303244866889827,645
0.01469217665894007,646
0.019386379966476852,647
0.028756800234504,648
0.01222472514982087,649
0.0026072487810324674,650
0.004607407029681099,651
0.0011528933503939243,652
0.01358939758881661,653
0.02581192674307431,654
0.003966361406952501,655
0.05148008029959783,656
0.010341278014180944,657
0.00099023846809132,658
0.0036579670563980926,659
0.009752196608502572,660
0.010192711460803139,661
0.0020021479269018982,662
0.0025965057688779325,663
0.010531906120718304,664
0.0011755341714092538,665
0.006032341197084179,666
0.00785504014260141,667
0.002738262195009611,668
0.007598653189830884,669
0.006011766919243655,670
0.006358946722684777,671
0.0015468896424977174,672
1.9895196601282805e-13,673
0.015207750899094208,674
0.007127856529365317,675
0.0026731997475053504,676
2.4726887204451486e-12,677
0.0034601563903322585,678
0.005884119484790062,679
0.008886054365746077,680
0.010196558860400273,681
0.007613884998903586,682
0.007465177536062129,683
0.0018618679100939062,684
0.024884359307492332,685
0.0017596556371302086,686
0.0028055670162814295,687
0.00035091874110548815,688
0.0037676775592103695,689
0.002096213006382186,690
0.006140233389999139,691
0.0026117969825065757,692
0.007740654907792077,693
0.022403013903726787,694
0.01939338344340058,695
0.020931954162222155,696
0.006454538073739968,697
0.00500109149871264,698
0.011624070998237812,699
0.017786701326826915,700
0.011202839102281814,701
0.005170593732088946,702
0.0014263269293905978,703
0.008514428104774652,704
0.006542031602606357,705
0.003692688063267724,706
0.001062585522305426,707
0.00626093178519227,708
0.002395367075308741,709
0.017504778567428048,710
0.02693984078487688,711
0.0029717789693677332,712
0.0074038330510006745,713
0.006406818764020272,714
5.2722270993399434e-11,715
0.007770716294771773,716
2.8421709430404007e-13,717
1.1368683772161603e-13,718
0.04549711770133058,719
0.0014488782327930494,720
0.0046908791794351146,721
0.0020207862440031477,722
0.01149992640517894,723
0.0161047896849027,724
0.01391578324449938,725
0.0022995857403884656,726
0.008325334148594266,727
0.008875701186383367,728
0.0017962032887339774,729
0.010499591570777511,730
0.0060641401516647875,731
0.0018410240958814938,732
0.006333564121462132,733
0.0024400610244015297,734
0.012252910712390985,735
0.0015165123490987753,736
0.004116693838682295,737
0.009605259018002243,738
0.0009309092338867231,739
0.002852185697179266,740
0.03739124671230343,741
0.012078943419680854,742
0.02515601560827463,743
0.009726881052273484,744
0.005630953904812941,745
0.0010170554446062852,746
0.004182018498994466,747
0.026967170333165313,748
0.0019558731759161674,749
0.011838915368201697,750
0.0012109313117605325,751
1.4495071809506044e-11,752
0.018499917635182328,753
0.016777215481880603,754
0.009713809563351106,755
0.0021407909289905547,756
0.0016414554339974075,757
0.0035270125291901877,758
0.015770697039300785,759
0.007137655991726888,760
0.013051247780907715,761
0.001974717345206045,762
0.002324543907576526,763
0.005758882933861287,764
0.012647466265491403,765
1.7905676941154525e-12,766
0.0019719300540828044,767
0.021889434079469083,768
0.000938517848084075,769
0.019229474326181162,770
0.0006074153922099867,771
0.009430657885502569,772
3.728928277269006e-11,773
0.004225943927508524,774
0.006351658455031384,775
0.020090985490526236,776
0.07241544664182697,777
0.002267096530999879,778
0.002687608886930093,779
0.026313552286723052,780
0.006066591367414276,781
0.007444946034354416,782
0.007609686058628995,783
0.00238344547327074,784
0.037927914752515335,785
0.01345621051277135,786
0.003498662558399701,787
0.004388977399997884,788
0.0018540769701473891,789
0.0061771968180721615,790
0.0012658852489835226,791
0.008835487151998223,792
0.011396572282052375,793
0.0014756473545105564,794
0.007105100527013519,795
0.006794915220410758,796
9.678839774096559e-08,797
0.012808733990709698,798
0.0015326905052006623,799
0.007806403561204434,800
0.010606609036102554,801
0.0008195610956249766,802
0.004104219726229985,803
0.020456133648082186,804
0.0010036225899909823,805
0.012035025299013569,806
0.009967474654700936,807
0.023186019755087273,808
0.0017328954244248962,809
0.023632878688914616,810
0.0021152933136079355,811
0.010127248458218219,812
0.027612895339245824,813
0.04775336735679048,814
0.0048194264349774585,815
0.0014081394382117196,816
0.010086799020683657,817
0.004137549397398743,818
0.00629178499090699,819
0.028511884887763017,820
0.011510372782595368,821
0.0006995034951273738,822
0.005951136238593335,823
0.002183612379525357,824
0.003787721405899447,825
0.004640079444214962,826
0.004060688081807484,827
0.005846881343927635,828
0.016724921433507234,829
2.219735506514553e-11,830
0.04097731620194622,831
0.0035341663745782625,832
0.0040813398061061434,833
0.02003209523056171,834
0.0008043231029830622,835
0.003037262025969767,836
0.04248614572298948,837
0.013730083087153844,838
0.0031873135017406184,839
0.0027249826106015007,840
0.00368043987953115,841
0.0030130274262205603,842
0.007366057080986366,843
1.4210854715202004e-12,844
0.005845515720920957,845
0.014826451084417158,846
0.000781838098106391,847
0.005612173249289754,848
0.008980628900985721,849
0.009903319113419684,850
0.01612837422158009,851
0.009386132599900066,852
0.0011026261802840054,853
7.105427357601002e-13,854
0.004494010462593678,855
2.4726887204451486e-12,856
0.00026703168069275307,857
0.02654832286870601,858
0.006942689207505737,859
9.947598300641403e-13,860
0.006373146398573226,861
0.004232956536185384,862
0.010312450399169393,863
0.007577180313347753,864
1.1937117960769683e-12,865
0.002592020321316113,866
7.958078640513122e-13,867
0.0018981721779880445,868
0.008315973588508996,869
0.02410473473400998,870
0.001600463011101283,871
0.0031975411357052508,872
0.016561184836717757,873
1.0516032489249483e-12,874
0.004639915327800281,875
0.026935864047374025,876
0.004363888319517173,877
0.00021511607170054958,878
0.013812117351818642,879
0.020362177669483117,880
1.9895196601282805e-13,881
0.00023452281780578232,882
5.286437954055145e-12,883
0.008545274221063437,884
5.9117155615240335e-12,885
0.00466306385169446,886
0.07652905113354791,887
0.012138976343607055,888
0.000537129157663685,889
0.011319329024672697,890
0.0018909202665042812,891
0.0028624196845896677,892
0.00270256851342765,893
0.0006050882059298601,894
0.002613733405240737,895
0.014397500104678329,896
0.013417797568166634,897
0.008001283378291646,898
0.0018927082258812788,899
7.105427357601002e-13,900
0.01519311524671707,901
0.03391994409111021,902
2.6147972675971687e-12,903
7.474909580196254e-12,904
0.00545055734039579,905
0.034599318927149625,906
0.0035478926774317188,907
0.006439353734691622,908
0.01499993587458448,909
0.010963703614891074,910
0.002291616125233986,911
0.0132385876084129,912
0.003382494442519146,913
0.005584661851628425,914
0.006316806728392521,915
0.010203688657213661,916
0.003502173140304876,917
0.01740887917040368,918
0.016441436328875625,919
0.0067334233956160006,920
0.013685117581104578,921
0.0021959397053308294,922
0.00808010959806893,923
0.0064142261050221805,924
0.0425466542191657,925
0.018666651954532654,926
0.0001270706599711957,927
5.348642673652648e-05,928
0.0015899130847856213,929
0.00622597282250581,930
0.004109889396914923,931
0.0031648754101922805,932
0.00240013691879426,933
0.018082806049420697,934
0.0029195393780128143,935
0.0018717538926864563,936
0.008877204380240755,937
0.006693586633844006,938
0.005231041399895275,939
0.005530177132214931,940
0.0023557455836851204,941
0.00903382178282186,942
0.0005784238330193148,943
3.069544618483633e-12,944
0.033559597060758506,945
0.050419010894074745,946
0.009859710573152825,947
0.010186270429983324,948
0.020362367060840825,949
0.010957697001316546,950
0.00041319610758705494,951
0.002648233680588419,952
0.005826597160734082,953
0.0013607514042917046,954
0.0026645062501131633,955
0.009099115420440285,956
0.013530486545420217,957
0.013908217264827272,958
0.023600080890929576,959
0.0010706305348264777,960
0.007087890699864374,961
0.009581945472092457,962
0.00800419870006408,963
0.002145323512422692,964
0.003507391172405505,965
0.0007295071775672568,966
0.0028375503273707636,967
0.0010262388097714847,968
0.0036619587264965503,969
0.0013979866832016796,970
0.010357246023801281,971
0.003930233185400311,972
9.15179043659009e-12,973
0.006250033287386714,974
0.011483941581076351,975
0.0008646795858169298,976
0.006425663451807395,977
0.03257650314887428,978
0.001240699946379209,979
0.0012803706170814166,980
0.0025357713275013793,981
1.4779288903810084e-12,982
0.018362756312910733,983
9.094947017729282e-13,984
0.0028541802056736287,985
0.0013552719152016834,986
2.5579538487363607e-13,987
0.0031929696644112937,988
0.004865468650308458,989
0.006273953174741109,990
0.021297496468008603,991
0.05210921925251455,992
0.004968837821934358,993
0.0020991181832812345,994
0.024884340707188812,995
0.0008754014695000478,996
1.5339196579589043e-10,997
0.0018808249621997675,998
0.0073910519408286746,999
0.002696519752078075,1000
