gap,seed_num
0.0024769100340904515,194
0.00127449692394066,195
0.0022997220454499256,196
2.488991640348104e-06,197
0.0006802580238058908,198
0.00018940633532338325,199
0.00017001585712250744,200
0.001992979805379491,201
2.43844314695707e-05,202
0.00020297988231732234,203
1.9042545318370685e-11,204
3.524291969370097e-12,205
0.006642165734945138,206
1.0669509720173664e-10,207
9.316636351286434e-11,208
2.0627076651180687e-06,209
0.0003609326089986098,210
0.0031227007488041636,211
2.778506313916296e-10,212
0.0004261722653495781,213
0.0007053461881696421,214
0.004319266116169729,215
0.011698400388638674,216
0.0006695609303051242,217
0.00037786137494322247,218
0.00025901465141942026,219
0.010032878434572012,220
0.003212721590955425,221
0.0009256234243366634,222
0.000612905135596975,223
5.286437954055145e-12,224
0.003145206576448345,225
0.002157442402904053,226
0.01881484533754474,227
2.9558577807620168e-12,228
0.00015207190449473273,229
9.629063976035468e-05,230
0.0006050898685430184,231
0.0009023272352806089,232
4.600982060765091e-05,233
0.00017359008376161,234
1.5347723092418164e-12,235
0.0054646596031489025,236
0.00020007066376592775,237
9.094947017729282e-13,238
0.0006694167299770015,239
7.692636870615388e-06,240
1.0076632861455437e-09,241
0.00020411520182506138,242
5.212759464257033e-05,243
0.00295517230972564,244
0.00033887327947468293,245
0.00032029267561028973,246
0.006918699932043637,247
0.0018175702881535472,248
0.0006683285739654821,249
0.001250970320995748,250
0.0004869640503102346,251
0.0002713318177711699,252
9.536821153233177e-06,253
1.5830388065296574e-05,254
0.0016555977948087275,255
6.903064786456525e-10,256
0.0007472739654872385,257
0.0007549913872253455,258
7.051995822848767e-05,259
1.7621459846850485e-12,260
7.389644451905042e-13,261
2.167064513969308e-05,262
0.00044347672206868083,263
0.006156400159909481,264
0.0001774470262603245,265
0.0003405301874863653,266
7.50393885482481e-05,267
6.309107283186677e-05,268
6.233439023617393e-06,269
0.0007695344453395592,270
0.0009961401387386104,271
0.00045644219267160224,272
0.00012028659244833761,273
4.320099833421409e-12,274
0.0016426946680212495,275
0.00022316718008141834,276
0.00024012973045728359,277
0.005512241621147496,278
0.0032725095343835164,279
1.9622095237536996e-06,280
0.002217363227032365,281
3.410605131648481e-13,282
5.699820383142651e-05,283
0.0006742388311522518,284
0.00028750636738550384,285
0.0006105787032879562,286
0.00023646641341201757,287
0.0008275627941998209,288
9.634959496906959e-11,289
5.115907697472721e-13,290
0.0008223401827081034,291
0.0001109634333147369,292
2.4101609596982598e-11,293
0.0012847585265944872,294
0.0009721840129373049,295
0.0006963130461485889,296
1.0801648102187755e-05,297
2.1323347766610823e-05,298
0.0003286572617184902,299
6.425070125715138e-06,300
0.001450175472768933,301
0.0005324148542626972,302
0.00012802332997807753,303
0.001916418726352731,304
0.0006804398120152655,305
6.523640081468329e-07,306
0.00027638395283702266,307
1.1937117960769683e-12,308
0.0070164159149612715,309
1.4665602066088468e-11,310
0.00020935940506205952,311
7.32615035303752e-08,312
0.00021982169317880107,313
0.004432138215975101,314
0.0001497493266811034,315
5.172751116333529e-12,316
1.745092959026806e-11,317
6.489997298331218e-05,318
1.4962893146730494e-09,319
0.0009476718647078997,320
0.002407250795499749,321
9.379164112033322e-12,322
0.00043183686528891485,323
0.0001291605464643908,324
0.001927111258964942,325
0.00042049468612503915,326
9.640559682111416e-05,327
0.00012304916987204706,328
1.9326762412674725e-12,329
0.005904420215870232,330
3.742114074611891e-06,331
0.006288742538515635,332
0.0011002176431702537,333
0.004750106513824903,334
2.3681740060510492e-05,335
0.0015109919182805243,336
0.001092134105022069,337
5.165395805306616e-06,338
0.00018145074318454135,339
4.149569576838985e-12,340
0.0005389172956142829,341
0.0014001721305589854,342
0.003695745488698776,343
0.0014103906037234992,344
5.41264767548455e-05,345
0.00015980037062490737,346
0.002994695820461857,347
1.0482003006018203e-05,348
1.0686562745831907e-11,349
1.7280399333685637e-10,350
4.414908403305162e-07,351
0.001752025457790296,352
0.00022724680542296483,353
0.00011873493866687568,354
0.0008667597091402968,355
0.00043477403295355543,356
2.7284841053187847e-12,357
0.00028022237535196837,358
0.0004216669706238463,359
0.003214418032428057,360
0.000579403775816445,361
0.000886543498836545,362
0.0003466007975134744,363
6.842875791335246e-06,364
0.0008353510467600245,365
1.5837364912840712e-06,366
0.00016475793233894365,367
0.0005714536820278227,368
1.4210854715202004e-12,369
7.886668527135043e-07,370
2.787361950140621e-07,371
0.016134464606011534,372
3.0127011996228248e-12,373
0.004464324507523543,374
3.261959591327468e-09,375
0.006625387974509067,376
0.011131905647403073,377
0.0009093616992572606,378
0.0007649803938534205,379
0.004734309424748062,380
0.0017631612033142119,381
2.0705372776319564e-06,382
0.00017082618984431974,383
0.00015484107490237875,384
3.353761712787673e-12,385
0.0009147779470026762,386
0.0020652300956953695,387
0.0001137805465987185,388
0.003474863741644185,389
2.7853275241795927e-12,390
6.5610379351710435e-09,391
0.0044279230895085675,392
3.996039117737382e-05,393
0.000491924292305157,394
1.5917646578600397e-07,395
0.005363544368151452,396
5.244373824098147e-10,397
0.0007190885812065062,398
0.0014957176718439769,399
2.1032064978498966e-12,400
0.0006892800762443585,401
1.2317968867137097e-10,402
0.0005020583117811839,403
0.00022592841349933224,404
0.0009530810092996944,405
0.0016588276362767829,406
7.412381819449365e-11,407
0.0004813479667973297,408
3.765366932384495e-05,409
1.5916157281026244e-12,410
2.0946914389696758e-05,411
0.002564633202382538,412
1.0262249702464032e-05,413
0.0012995498809686978,414
0.0005848967396104854,415
2.0450184649689618e-05,416
4.832231354612304e-05,417
0.0003024475771553625,418
0.0008180470296679232,419
0.0011204329446172778,420
1.4052132996766886e-05,421
6.773303528007091e-05,422
2.050688920007815e-06,423
0.00030507518459899075,424
8.01492205937393e-12,425
5.192003982301685e-07,426
0.002265473417139674,427
0.012190470278028442,428
2.450517115448747e-06,429
0.001298661203861684,430
5.9227051963262056e-05,431
0.00015300372655246974,432
5.361585442642536e-05,433
0.00011092284995584123,434
8.020606401260011e-11,435
0.00396555876562843,436
0.0013215953696885663,437
0.0013815156861483047,438
0.0005933857221407379,439
0.002831992905498737,440
0.012191738854141931,441
0.00028639982724598667,442
5.5706550483591855e-12,443
0.0013843491158240795,444
0.00047498373186272147,445
0.0010177037788139387,446
7.415745301386778e-06,447
1.9326762412674725e-12,448
1.3229723492713674e-05,449
2.2677081688016187e-05,450
0.00019694995029340134,451
8.056478293383407e-05,452
0.0005920692070731093,453
0.0010485256590300196,454
0.00045605918961655334,455
7.072867447277531e-08,456
0.00010137600645521161,457
6.480149750132114e-12,458
0.002374350957381921,459
0.00012585639916551372,460
0.0001271061333909529,461
0.001074742584876276,462
0.000297271766328322,463
3.74473225406291e-05,464
1.7334094764009933e-06,465
0.0008650118062973888,466
0.0021329934831442188,467
0.0015276519994245064,468
0.0005988114926367416,469
0.00019193033369901968,470
9.076870810531545e-09,471
0.00019671424468015175,472
0.00042776563310553684,473
5.115907697472721e-13,474
0.001171844402165334,475
0.0002543480239864948,476
3.410605131648481e-12,477
7.2690829711064e-05,478
0.0003065532004598026,479
0.001053559582373964,480
1.030512919442117e-06,481
0.00103162807914714,482
4.793211587639234e-07,483
0.001125245960963639,484
0.00030315049139062467,485
0.002597772706565138,486
1.4761565523713216e-05,487
0.0002708603351493366,488
0.00051528197332118,489
0.002150542916069753,490
0.001342194848177769,491
0.00034826274151100733,492
0.0011082965838795644,493
0.0008347751164023975,494
1.552871538024192e-06,495
0.00015702048301591276,496
1.2194652015296015e-05,497
1.3642420526593924e-12,498
5.115907697472721e-13,499
0.0006729583265610017,500
1.7050706446752883e-07,501
6.25846384423312e-05,502
1.2911584121866326e-05,503
0.0027106323911425534,504
0.0011266829900478115,505
5.996056165713526e-05,506
0.00010449672640788776,507
2.2760236220165098e-06,508
0.0020565261902447673,509
0.001289702990504793,510
0.0015719342782176682,511
0.002356969848335666,512
3.6382006669555267e-06,513
0.0008330519584660578,514
4.553550866148726e-06,515
1.478907165619603e-07,516
0.003883688142138908,517
0.0015810151538175887,518
0.00027406349011016573,519
0.000591338923868534,520
1.6601343702404847e-05,521
0.0010392592056405192,522
6.252776074688882e-13,523
1.6033253075420362e-05,524
0.0004230903771258454,525
0.0005141100280070532,526
0.00025218418068106985,527
0.002464706179125642,528
0.0011229827424017458,529
0.0006616734080466813,530
1.9895196601282805e-12,531
4.867700920385687e-05,532
0.0002368583016050252,533
0.0003938007073429617,534
1.0811481843120418e-07,535
3.979039320256561e-13,536
0.0008177686754606839,537
9.334566379948228e-05,538
0.0016352546124949185,539
7.5927498528471915e-06,540
0.00017892330259883238,541
7.113737865438452e-08,542
2.4684032382538135e-06,543
0.0001501678806334894,544
2.5951398527013225e-05,545
0.0007731094295309049,546
3.276443180766364e-06,547
1.5556324797216803e-06,548
0.004569134895859861,549
1.6710147292542388e-06,550
0.0027704721080112904,551
0.00016038266187479167,552
0.001687512144314951,553
0.002849581107739141,554
0.0003719236856909447,555
7.889139055805572e-06,556
4.5763785010422e-05,557
0.0008119557367081143,558
0.0006140640007856746,559
0.0024442990536499565,560
0.008208407877418722,561
0.0005564082475189025,562
0.0002863540458974967,563
1.4267698134062812e-10,564
3.8741408502573904e-05,565
0.001972435353138735,566
0.0021459334625433257,567
1.3073986337985843e-12,568
0.0001352196654806903,569
0.0001253892240811183,570
0.003083211896012017,571
1.3177441360312514e-09,572
0.00021657487008042153,573
0.00017018399256585326,574
4.547473508864641e-13,575
3.2842990549397655e-09,576
0.002804111178363655,577
0.00010204865299101584,578
0.00035785057474413406,579
0.0001767985737046729,580
4.632858400555051e-05,581
7.367590592366469e-05,582
4.274893569800042e-06,583
0.0015746973940053977,584
2.1594814825220965e-10,585
0.0009376660665907366,586
0.000885441136802001,587
2.9046987037872896e-11,588
0.00041949772202087843,589
0.004509274162330712,590
0.0008633845631038639,591
0.00041119817603885167,592
1.3358203432289883e-11,593
0.0008466647983027542,594
0.002030750266499126,595
0.00036171067029044934,596
0.0001509300959128268,597
0.00017428746281211716,598
0.00016749663768678147,599
0.006581966116527838,600
0.00017386812828590337,601
7.389644451905042e-13,602
6.714820983688696e-06,603
0.0014780236044202866,604
3.835717166111863e-07,605
7.212781588350481e-05,606
0.0004371778618974531,607
0.00012138931498384409,608
2.98732888950326e-05,609
9.178488170391574e-05,610
2.3874235921539366e-12,611
1.4967189372327994e-06,612
0.0007623545200772242,613
6.358054326938145e-05,614
0.0007199652087592767,615
3.0127011996228248e-12,616
2.1032064978498966e-12,617
0.002926015925311276,618
1.9537083062459715e-10,619
0.0001624022341957243,620
4.833820315752746e-05,621
0.0005360611990568032,622
0.0006180764898431335,623
0.00010434965622607706,624
0.0011103073874210168,625
0.000519838143418383,626
0.00012424760171825255,627
0.0003459625947357381,628
0.0010500642824808892,629
8.105986967166245e-05,630
5.115907697472721e-13,631
8.689459320976312e-06,632
0.01431757365617159,633
0.0029173759523359877,634
0.000702788171111024,635
1.1368683772161603e-12,636
0.001335998170361563,637
8.138259164525152e-05,638
0.0004520265856626793,639
0.0005960804323308366,640
0.00012984402923166272,641
7.389644451905042e-13,642
0.0009365663252651757,643
0.002294971449032346,644
4.541283828984888e-07,645
0.00012030845556409986,646
0.00043715969394497733,647
1.0253702384943608e-05,648
0.0006224801557550563,649
0.000505566219260345,650
2.4797815854071814e-06,651
5.840941344104067e-05,652
0.00018355380404955213,653
0.004405148126181757,654
0.00034106936499256335,655
0.007118198123293951,656
0.00022253647995285064,657
0.0001531831401848649,658
0.000510431425425395,659
0.00031139778650413064,660
0.0016809911847417425,661
0.002253309624109079,662
0.0011984861412770442,663
0.00014381140516661617,664
0.00020394882130858605,665
0.0012013878392735933,666
8.542413240775204e-06,667
4.664633024731302e-06,668
1.0700310895117582e-06,669
7.560174708487466e-12,670
1.3585577107733116e-11,671
0.00033437081805232083,672
0.000528710660660181,673
0.00012796113594504277,674
0.0001239198466578273,675
0.0018069409245526913,676
1.5327884739235742e-08,677
0.00034841706275301476,678
0.01560007248428974,679
0.004062193044489959,680
0.0011017880651138512,681
0.0004687177653863728,682
2.6147972675971687e-12,683
0.0004302774423194933,684
0.00023070380098033638,685
0.0001953182902525441,686
0.0028166930676434276,687
1.5916157281026244e-12,688
1.3073986337985843e-12,689
1.4472106158791576e-05,690
0.00035865530566070447,691
4.3905253278353484e-05,692
0.00015472023261509094,693
0.00016819930135625327,694
2.2523135953633755e-05,695
0.00013650334477688375,696
2.5863755581667647e-11,697
0.004939074923754561,698
0.0007450155686683502,699
1.8110313249053434e-10,700
2.145893836313917e-05,701
5.334727575245779e-07,702
9.916045502222914e-05,703
2.741958496699226e-06,704
0.0010671154719261722,705
3.979039320256561e-12,706
0.0007985868768400906,707
1.5345170822911314e-06,708
0.002686421531564065,709
1.3642420526593924e-12,710
0.0001563722138371304,711
0.0006841918689701743,712
0.0009504872813295151,713
2.3713673726888373e-05,714
0.00017050797430329112,715
0.005985712595190762,716
4.624979510481353e-08,717
0.002607795627852738,718
0.0010812091520620015,719
1.7053025658242404e-12,720
0.00435807909406094,721
1.6825651982799172e-11,722
0.0005718908458334226,723
0.00015990321145409325,724
1.0356506379594066e-05,725
0.0008499961450070259,726
1.5518253349000588e-11,727
0.011839475298131674,728
0.0003673624593147906,729
0.00011832721554583259,730
5.5306381341324595e-06,731
4.847618356507155e-06,732
0.000422382786439357,733
3.125175811646841e-05,734
1.7834418031270616e-07,735
0.006746800993198576,736
0.0018149976998529382,737
0.0034839616631074932,738
0.0015444869786733761,739
4.276229719835101e-05,740
0.00010519446846046776,741
1.132608304033056e-06,742
0.000947601105792728,743
0.00047584377352904994,744
1.5016978579751594e-05,745
0.0009711437426176417,746
5.115907697472721e-13,747
3.847850337024283e-06,748
0.00036400499277533527,749
0.0017357103336053115,750
0.00020448794481353616,751
0.0002213571906395373,752
0.0002740343703067083,753
6.821210263296962e-13,754
1.8189894035458565e-12,755
0.00023015588146790833,756
0.0005616267690129462,757
0.0002543896058568862,758
0.0014453476356379724,759
4.129935859964462e-08,760
2.2737367544323206e-13,761
8.404069160405925e-05,762
0.002325818444774086,763
2.264001733465193e-05,764
6.821210263296962e-13,765
1.6484591469634324e-12,766
0.0007830415112266564,767
0.0006687613579856588,768
0.001999593367486341,769
0.00024834278809748866,770
1.921307557495311e-11,771
4.556797705390636e-06,772
0.00029776085068533575,773
0.0006476870924529976,774
0.0001113373942303042,775
0.0010155593923286688,776
0.0002579780591531744,777
9.728663843588947e-05,778
0.0005515362635151178,779
0.00021120949094211028,780
1.9649860405479558e-07,781
2.3305801732931286e-12,782
0.002216790147883785,783
0.00012663922217370782,784
0.0023258636236391794,785
0.0006357499158298197,786
0.021922983766842208,787
4.433786671143025e-12,788
0.0033782279453475894,789
2.2168933355715126e-12,790
2.8990143619012088e-12,791
0.00039478886549204617,792
5.279689827375478e-05,793
0.002406887579695649,794
5.78798602077768e-05,795
0.00025003353459851496,796
0.0035043963811745016,797
0.000182941210368881,798
0.0001452540921036416,799
0.00019127510569205697,800
3.9619862945983186e-11,801
0.00023405963918321504,802
0.0011661677295364825,803
1.91562321560923e-11,804
0.0002000680277092215,805
0.0011013087975015878,806
0.00021465169641032844,807
3.1036506698001176e-11,808
0.0016750726003351701,809
0.0018434922808410192,810
0.0011263055974950476,811
0.0005521983578091749,812
0.0027340443662069447,813
1.1926922354632552e-05,814
0.0067682747697972445,815
6.835959368345357e-06,816
5.565121909967274e-07,817
0.00032321618499508986,818
0.001158460222939084,819
0.00024345151052784786,820
0.00024075455525007783,821
9.208633855450898e-12,822
0.001552939697887723,823
0.0002104619326246393,824
4.8937462565845635e-05,825
8.332870532967718e-05,826
3.637978807091713e-12,827
0.000334454459277822,828
0.00019102864325759583,829
0.00022949617027734348,830
1.2819441508327145e-08,831
0.000921453837122499,832
2.6873588069520338e-05,833
0.002417216115077281,834
0.00031192151891445974,835
0.0003938451041562985,836
0.000287259523645389,837
2.4677751753188204e-07,838
3.183231456205249e-12,839
2.2735077891411493e-06,840
1.0231815394945443e-12,841
1.347336819890188e-08,842
0.00036843401778696716,843
0.0010365834668846219,844
0.00022229506771509477,845
0.0001422645285629187,846
3.603843583732669e-05,847
0.005946567929242974,848
0.0006096658171941272,849
0.00013116444000615957,850
0.0003818756655391553,851
0.004121467827758352,852
0.00019273815576070774,853
0.0001135666674940694,854
1.4416347710266564e-05,855
0.00047169164304250444,856
8.935256801123614e-07,857
1.9895196601282805e-12,858
0.0007149077172812213,859
0.0004615291992990933,860
0.0004971969268581233,861
1.5592149793519638e-10,862
0.00013782005942175601,863
1.0864940804822254e-06,864
1.9895196601282805e-12,865
0.00026563827844938714,866
4.101685948398881e-05,867
0.0036929409255321843,868
0.0007223497081554342,869
0.0005138362745924496,870
1.3642420526593924e-12,871
0.00022284060418087392,872
0.00023329334248956002,873
0.0004052036928214875,874
6.182127611964461e-05,875
0.0005622886318974452,876
2.5579538487363607e-12,877
0.0008502450243099702,878
0.00012513582004203272,879
0.014383326713527822,880
0.0004075627937822901,881
0.000555718602242905,882
0.00011650626095160987,883
0.011186853403785335,884
1.4779288903810084e-12,885
0.0006970443318436992,886
0.006853394997165196,887
0.0003601531292929394,888
0.0025367718508277903,889
0.00011002335912735361,890
0.00016595240077776907,891
6.961647954994987e-06,892
0.002040743491477315,893
0.0013185320489697006,894
1.6484591469634324e-11,895
0.010082957440999962,896
0.0006828773134088806,897
0.0023115266765785236,898
0.006719874483053445,899
0.0005579153557846439,900
1.0944063433271367e-09,901
5.251933998806635e-09,902
0.0002602948283083606,903
0.001963996725578454,904
0.0004423610046728754,905
0.00020681524341625845,906
0.001342075375589502,907
0.0008552913111543603,908
3.7407163517855224e-06,909
1.8189894035458565e-12,910
0.0012992405647764826,911
0.0010225612577983156,912
0.0016711276833802913,913
2.6747355718725885e-05,914
0.0003494289917966853,915
0.00019025694399488202,916
2.1600499167107046e-12,917
0.00045380215897239395,918
0.0008776837673281079,919
0.0005554078239811133,920
5.6843418860808015e-12,921
2.2168933355715126e-12,922
0.0003289109343995733,923
7.220778002192674e-07,924
1.5347723092418164e-12,925
0.0001147937368273233,926
3.240074875066057e-12,927
5.115907697472721e-13,928
0.0006858691545517104,929
1.4779288903810084e-12,930
1.3073986337985843e-12,931
3.671263488058685e-05,932
0.00010504646195386158,933
0.003000178698300715,934
0.002938209588819518,935
0.0034371996168829355,936
0.000741307787450296,937
0.0002913561739319448,938
0.00017298212355854048,939
2.950173438875936e-11,940
7.911804158311497e-05,941
0.0008752328925538677,942
0.0011407751362639829,943
0.0004303179911744337,944
0.0001333311035409679,945
0.004101692388587708,946
0.00029857964500479284,947
0.006922178082959363,948
0.007528200427714182,949
4.351684884795759e-05,950
3.353761712787673e-12,951
8.209552754578908e-05,952
0.0004787033601587609,953
4.3369065565457277e-05,954
0.0002507662092625651,955
0.005345002593855952,956
1.3082285477139521e-07,957
0.0008811230780452206,958
5.875852252756886e-06,959
0.0005935889287798091,960
0.00014546374961810216,961
0.00033377935699263617,962
0.0013428445622594154,963
2.702580684399436e-05,964
0.0003740275212180677,965
0.0220599014784284,966
0.000737493867802641,967
0.00033243692485029896,968
0.0014367810392741376,969
6.580054974847371e-05,970
0.0004152925713469813,971
0.0019166692871408486,972
0.0015844162867324485,973
0.000582115293809693,974
0.0004541679241469865,975
0.00017000335179773174,976
0.0020166466382534054,977
0.0005838676294729339,978
3.43163719662698e-10,979
0.0003426999909947881,980
0.0007944226198901561,981
4.774847184307873e-12,982
0.0003212285503195744,983
2.2084941520006396e-07,984
0.0004021780636094263,985
7.625729477922505e-05,986
0.002134990035926876,987
0.0008129962575935679,988
0.0003701628333487861,989
0.0008204912197129488,990
0.0018318638321375147,991
6.078510278939575e-05,992
7.332801033044234e-12,993
5.684341886080801e-13,994
0.00046713577586388055,995
0.001119165843419978,996
0.0008751967952207451,997
0.006808436593871647,998
4.486691199190318e-05,999
0.0005899168098153496,1000
