gap,seed_num
1.001932332655997e-07,110
6.911773198226001e-08,111
4.440548764250707e-07,112
5.262433319330739e-05,113
8.061954304139363e-08,114
0.000478069636528744,115
9.77580054950522e-06,116
5.107592642161762e-07,117
1.4933527836547e-07,118
9.367269171889347e-06,119
3.637978807091713e-12,120
7.248809197335504e-08,121
1.9383605831535533e-10,122
1.5038335732242558e-07,123
1.1979182090726681e-09,124
6.912120170454727e-05,125
0.00037645971144684154,126
1.3562839740188792e-08,127
9.822542779147625e-11,128
2.259227244394424e-06,129
3.069544618483633e-12,130
1.4415752502827672e-06,131
1.0326020060347219e-05,132
1.793073352018837e-07,133
3.183231456205249e-12,134
5.336148888090975e-06,135
3.637978807091713e-12,136
4.092726157978177e-12,137
8.351435099029914e-10,138
1.2505552149377763e-11,139
1.294758135372831e-06,140
2.0099946596019436e-08,141
3.6241639236322953e-06,142
3.144106062791252e-05,143
9.935325692822516e-06,144
2.9558577807620168e-12,145
2.2737367544323206e-12,146
0.002805794921641791,147
1.0344092515879311e-07,148
7.3735009209485725e-09,149
8.640199666842818e-12,150
3.918577590411587e-05,151
6.821210263296962e-13,152
7.959363188092539e-06,153
2.0631415509342332e-06,154
3.395810563233681e-05,155
0.0011607058887648236,156
6.59383658785373e-12,157
5.294214133755304e-08,158
3.873007131005579e-06,159
5.5706550483591855e-12,160
3.944933268940076e-11,161
2.4613342475277022e-06,162
2.5011104298755527e-12,163
0.0002199268940330512,164
1.4850396610199823e-06,165
1.9060870499743032e-06,166
3.4071945265168324e-10,167
5.636593414237723e-10,168
2.566364184986014e-05,169
2.717115421546623e-11,170
1.7053025658242404e-12,171
4.096364136785269e-09,172
1.1272391020611394e-08,173
4.968770201685402e-05,174
1.7053025658242404e-12,175
5.9117155615240335e-12,176
4.390517460706178e-06,177
1.2505552149377763e-12,178
3.906490394456341e-05,179
4.229660476084973e-06,180
1.2562969345708552e-05,181
1.1615270523179788e-08,182
3.751665644813329e-12,183
2.4085125119199802e-05,184
0.0036418384815988247,185
1.6141124092428072e-05,186
2.2282620193436742e-11,187
4.7975845518521965e-11,188
4.808953235624358e-11,189
6.298023436102085e-09,190
2.426699597890547e-05,191
1.9326762412674725e-12,192
6.0257352743064985e-06,193
9.241406928595097e-06,194
4.433786671143025e-12,195
2.6716927777670207e-05,196
6.7093620828018175e-06,197
2.0316205109338625e-06,198
7.754708553875389e-05,199
2.2737367544323206e-12,200
6.810036552451493e-06,201
0.0002425210614092066,202
2.507831368347979e-06,203
1.2665674375966773e-06,204
1.3127915963195846e-06,205
8.900639045350545e-06,206
6.63971479752945e-06,207
5.910311529078172e-07,208
3.5900905004382366e-07,209
0.0002173657541106877,210
5.8436171457287855e-09,211
3.840887075057253e-08,212
6.400568963726982e-11,213
9.299583325628191e-11,214
7.889866537880152e-11,215
2.747200028352381e-06,216
0.0012209204672899432,217
2.1858841137145646e-07,218
6.312893685844756e-05,219
5.684341886080801e-13,220
9.610238294044393e-07,221
3.865352482534945e-12,222
2.2737367544323206e-12,223
4.169921794527909e-07,224
2.5011104298755527e-12,225
6.480149750132114e-12,226
2.4399912490480347e-07,227
6.948533552986191e-05,228
1.2588799336299417e-06,229
2.754404704319313e-09,230
9.001723810797557e-10,231
1.1220890883123502e-10,232
7.213724666144117e-05,233
6.59383658785373e-12,234
1.1165855084982468e-06,235
7.248445399454795e-09,236
7.640892363269813e-10,237
1.6377612155338284e-08,238
4.7492228418377636e-05,239
2.4242319796030642e-06,240
6.821210263296962e-13,241
7.048583938740194e-12,242
3.6096707844990306e-09,243
5.089202659291914e-08,244
1.8985701899509877e-11,245
1.692503701633541e-06,246
4.816300361198955e-06,247
7.275957614183426e-12,248
1.7053025658242404e-12,249
2.051331205166207e-05,250
2.5011104298755527e-12,251
0.00021122240275417425,252
1.148873707279563e-07,253
3.025850571702904e-05,254
1.533286422272795e-07,255
6.981176136378053e-05,256
2.082060746033676e-09,257
3.296918293926865e-12,258
1.645926545279508e-06,259
1.3232000696916657e-05,260
9.965036838366359e-06,261
4.661160346586257e-12,262
2.802380549837835e-10,263
1.6753391491874936e-06,264
1.527523102140549e-05,265
7.1716739284966025e-06,266
1.0451209732309508e-05,267
1.0019516594184097e-06,268
2.1600499167107046e-12,269
1.5361911209765822e-07,270
1.3642420526593924e-12,271
2.4639266712256358e-05,272
8.86757334228605e-12,273
7.090163762768498e-07,274
8.185452315956354e-12,275
4.395162955006526e-05,276
2.2170758029460558e-06,277
8.378719940083101e-11,278
0.0001075458833383891,279
7.048583938740194e-12,280
1.3744738680543378e-10,281
5.6843418860808015e-12,282
2.2032884430700506e-05,283
0.0004011560362187083,284
2.9603484108520206e-07,285
4.297817213227972e-09,286
6.298250809777528e-11,287
3.199147613486275e-10,288
5.002220859751105e-12,289
0.001364199290264878,290
0.00011279678335540666,291
5.363396667235065e-06,292
1.902662916108966e-09,293
8.4728526417166e-09,294
2.7728082159228506e-06,295
0.0014544588173066586,296
4.9568084591555817e-05,297
1.999399046326289e-08,298
8.906474931791308e-06,299
1.9209892343496904e-08,300
4.8607975031700335e-06,301
1.2755663192365319e-10,302
1.0836971455319144e-05,303
1.0060568911285372e-07,304
3.830588184428052e-07,305
0.00035657175419601117,306
1.5006746366452717e-05,307
3.403363280085614e-08,308
1.3137757491676894e-05,309
9.356085683975834e-09,310
1.1266365618212149e-10,311
5.170136319065932e-09,312
5.534411684493534e-08,313
4.979149252903881e-07,314
0.00030615448281423596,315
4.577714207698591e-09,316
0.0001130727594045311,317
1.4210854715202004e-11,318
0.0010973862407581692,319
0.0002721971355867936,320
1.3390585991146509e-06,321
4.5775323087582365e-08,322
1.0338148626942711e-05,323
0.0016078629461162564,324
1.2703480933851097e-08,325
4.22740433805302e-05,326
2.57795250035997e-07,327
5.343281372915953e-12,328
2.675960786291398e-09,329
8.324158443429042e-06,330
0.018067320966792977,331
8.295603493024828e-08,332
4.671505848818924e-09,333
9.824350399867399e-08,334
9.524662664261996e-05,335
2.13312008554567e-05,336
4.274056664144155e-09,337
1.0520720138629258e-05,338
1.2221335055073723e-10,339
2.254500941489823e-08,340
1.5155148958001519e-07,341
0.004316072056099074,342
0.00013488382455761894,343
4.57283564401223e-05,344
6.139089236967266e-12,345
5.589411330220173e-06,346
7.503331289626658e-12,347
4.955896156388917e-05,348
2.2737367544323206e-12,349
6.366462912410498e-12,350
5.6843418860808015e-12,351
1.2602685615092923e-05,352
3.2253566701001546e-05,353
1.4277985542321403e-05,354
2.9558577807620168e-12,355
6.758341442036908e-09,356
6.44988631393062e-08,357
3.751665644813329e-12,358
7.503001108943863e-05,359
1.3479848348652013e-09,360
5.3432813729159534e-11,361
5.4255084137366794e-05,362
1.5006662579253316e-11,363
2.1600499167107046e-12,364
2.3757775124977343e-07,365
2.3390953174384777e-07,366
3.107061274931766e-10,367
1.766710283845896e-06,368
6.821210263296962e-12,369
3.983857823186554e-06,370
1.2838439715778804e-06,371
1.6809520843708015e-05,372
7.180384523053362e-05,373
4.6312034555739956e-05,374
2.8421709430404007e-12,375
5.621460559268598e-07,376
1.5355681171058677e-09,377
6.045462885140296e-05,378
9.59720409809961e-08,379
0.0007618652199425924,380
6.627942639170215e-11,381
4.3019099393859506e-10,382
4.458569219423225e-05,383
0.0004963033175044984,384
5.739801315485238e-05,385
2.3381711116599035e-05,386
1.7962520360015333e-11,387
1.6484591469634324e-11,388
4.720806214209006e-05,389
1.1612883099587634e-08,390
2.895439365602215e-06,391
3.069544618483633e-12,392
3.7971403799019754e-11,393
1.097978724828863e-06,394
0.0002775762019382455,395
3.524291969370097e-12,396
0.00019610255253610376,397
4.661160346586257e-12,398
6.067557478672825e-08,399
3.857394403894432e-10,400
1.5120266425583395e-05,401
3.4150125429732725e-06,402
1.7763568394002505e-09,403
1.138748302764725e-05,404
2.1600499167107046e-12,405
0.00021881276688873186,406
1.2270052934582054e-05,407
3.5892537653126055e-05,408
1.0878011380555108e-08,409
8.404344953305554e-08,410
9.508403309155256e-08,411
1.114824499381939e-08,412
3.69160136415303e-06,413
0.00012423756447788037,414
1.4771351629860874e-05,415
1.7498270153737394e-05,416
5.115907697472721e-12,417
4.186466981082049e-06,418
9.322320693172514e-12,419
5.837819117004983e-10,420
1.3899352779844776e-09,421
1.2346845323918387e-07,422
1.714548488962464e-05,423
6.614033054574975e-07,424
4.731646185973659e-10,425
0.00039658502157635667,426
6.233067324501462e-07,427
7.390308383037336e-07,428
1.8305033790966263e-06,429
8.29913915367797e-12,430
6.821210263296962e-12,431
4.2007286538137123e-10,432
0.0007193255285073974,433
5.782675316368113e-06,434
5.6843418860808015e-12,435
7.44648787076585e-11,436
1.7515300214654417e-06,437
3.964781774357107e-05,438
2.007325747399591e-06,439
3.751665644813329e-12,440
3.719594587892061e-08,441
1.0126689176104264e-06,442
2.1600499167107046e-12,443
8.981260180007666e-11,444
3.558288881322369e-07,445
6.382072115229676e-08,446
4.215559215481335e-06,447
3.604661856115854e-05,448
4.320099833421409e-12,449
9.379164112033322e-11,450
8.332349352713209e-06,451
5.115907697472721e-12,452
1.0776489034469705e-08,453
5.938524054727168e-07,454
2.1683263184968382e-08,455
8.736552558730182e-05,456
7.617018127348274e-12,457
3.5976338494947413e-06,458
3.9161386666819453e-07,459
1.0231815394945443e-12,460
1.965076990018133e-09,461
1.0720676755227032e-06,462
5.1470237849571276e-08,463
0.0008595225192493672,464
2.8535396268125623e-11,465
5.71773171031964e-08,466
5.024674123887962e-05,467
3.3503511076560244e-10,468
2.3862867237767205e-10,469
4.0069792476060684e-05,470
1.8961290265906428e-05,471
2.5951692350645317e-07,473
9.875086561805801e-07,474
2.7720830075850245e-08,475
6.139089236967266e-12,476
2.3661158138565952e-05,477
3.108800683548907e-07,478
0.0001530773550939557,479
5.213223630562425e-09,480
1.4539784842781955e-07,481
1.0686562745831907e-11,482
3.660716174636036e-11,483
2.4025439415709116e-09,484
2.1600499167107046e-12,485
5.7980287238024175e-12,486
5.656254415953299e-07,487
0.00023118471119687456,488
2.1177697817620356e-07,489
1.7840875443653204e-08,490
2.4936405566222675e-05,491
5.683790391231014e-06,492
9.02446117834188e-10,493
1.0166654647036921e-06,494
1.670446181378793e-08,495
3.524291969370097e-12,496
8.351158157893224e-06,497
2.467004378559068e-11,498
2.4556356947869062e-11,499
2.882984517782461e-08,500
2.512479113647714e-10,501
5.8565947256283835e-06,502
0.0005217747393544414,503
5.5706550483591855e-12,504
2.6835778044187464e-09,505
7.958078640513122e-13,506
9.384398481415701e-06,507
7.797450507496251e-08,508
2.000888343900442e-11,509
8.254517922523519e-05,510
0.00010682066852041316,511
3.0293517738755327e-07,512
1.5985511936378316e-06,513
8.29913915367797e-12,514
4.052617441629991e-08,515
2.3720759600109886e-05,516
3.5356606531422585e-11,517
5.5706550483591855e-12,518
1.2375871961012308e-05,519
1.0592316357360687e-08,520
0.0002891158372904101,521
2.352685680762079e-05,522
1.9895196601282805e-11,523
4.7809066927584354e-08,524
1.6543935998925008e-08,525
9.076906621885428e-06,526
4.547473508864641e-13,527
2.705190809138003e-07,528
0.005386797027881585,529
1.2289353890082566e-07,530
1.7774937077774666e-09,531
1.3025100997765549e-09,532
2.5351640942972153e-05,533
4.571306862999336e-05,534
7.993435247044545e-09,535
1.439275365555659e-10,536
2.8155625386716565e-07,537
2.6068391889566556e-10,538
2.7414499754740973e-06,539
5.354816130420659e-05,540
3.0168343755576643e-05,541
4.7846469897194766e-08,542
3.2173375075217336e-11,543
3.6030132832820527e-07,544
0.00023105944637791254,545
5.229594535194337e-10,546
7.51469997339882e-11,547
7.16227077646181e-12,548
0.00012261280187431112,549
0.00011029849031274352,550
0.00013110954887451953,551
0.00016809456315058924,552
5.411564188761986e-06,553
7.673861546209082e-11,554
8.171292620318127e-06,555
9.435780157218687e-09,556
1.0875663406295644e-05,557
7.568132787127979e-10,558
2.934143594757188e-08,559
5.056184591012425e-07,560
6.736472755619616e-06,561
2.1520918380701914e-10,562
3.9568652709931484e-06,563
1.1368683772161603e-12,564
0.0006073889347817385,565
3.637978807091713e-12,566
4.8407741815026384e-08,567
2.499177753634285e-09,568
9.43600753089413e-10,569
6.0254023992456496e-12,570
9.322320693172514e-12,571
0.027334099583413263,572
3.4570916795928497e-07,573
6.366462912410498e-12,574
2.3874235921539366e-12,575
9.117684385273606e-11,576
7.782036391290603e-06,577
3.2286493478750344e-08,578
2.2492306470667245e-05,579
0.00011056354958327574,580
1.4130433896752947e-05,581
9.208633855450898e-12,582
7.143834181988495e-07,583
1.959233486559242e-08,584
4.257686669006944e-06,585
0.0005987350680243253,586
6.7288965510670096e-09,587
4.320099833421409e-12,588
0.00025849753285456245,589
1.7712335989017447e-05,590
1.8409899666949059e-06,591
4.547473508864641e-12,592
2.299725565535482e-08,593
9.094947017729282e-13,594
5.358784960662888e-06,595
8.412825991399586e-12,596
2.5304302653239574e-08,597
6.480149750132114e-12,598
1.823893853725167e-07,599
9.094947017729282e-12,600
7.174167649282026e-06,601
1.5916157281026244e-11,602
6.139089236967266e-12,603
2.1600499167107046e-12,604
6.841486310804612e-07,605
0.001500495989148476,606
8.185452315956354e-11,607
8.86757334228605e-11,608
0.009333754346812384,609
8.648652931242395e-05,610
1.8189894035458565e-12,611
0.00019529204894297436,612
0.00010352195045015833,613
2.5579538487363607e-11,614
5.225448717283143e-06,615
4.7394703301506524e-05,616
5.412243808677886e-08,617
6.828031473560259e-10,618
5.918666602156009e-06,619
4.320099833421409e-12,620
2.0676111489592586e-08,621
4.3247069925200776e-07,622
8.4263057260614e-05,623
4.314440502639627e-07,624
5.195147423364688e-08,625
1.855602249634103e-07,626
0.0005432186438838471,627
3.8358652318493114e-05,628
4.3624822865240276e-08,629
1.194077867694432e-07,630
9.676798185864754e-06,631
4.062871232690668e-05,632
9.336986295238603e-09,633
2.034994395216927e-09,634
1.6933654478634708e-09,635
3.5640073292597663e-07,636
6.580600029337802e-07,637
4.33770878771611e-07,638
4.618215143636917e-07,639
2.9495341664187436e-05,640
6.333087242182955e-05,641
1.1903232461918378e-06,642
3.740976728749956e-05,643
0.00042641231505058386,644
3.4771085211104946e-07,645
1.2846612662542611e-11,646
2.2353788153850473e-08,647
0.00018077380468639603,648
2.5659460334281903e-08,649
3.0456703825620934e-09,650
0.0005118516378388449,651
2.3048539105730015e-05,652
1.8051498500426533e-06,653
6.482423486886546e-10,654
5.518359103007242e-10,655
1.2806822269340046e-09,656
0.0002703597563140647,657
4.8656261242285836e-08,658
9.589484761818312e-10,659
6.139089236967266e-12,660
1.5154341781453695e-08,661
2.8421709430404007e-12,662
1.2288503512536408e-06,663
5.430484122825874e-05,664
4.945934506395133e-08,665
0.0,666
1.2741426985485305e-05,667
1.9597791833803058e-08,668
0.0002537809607474628,669
1.1372287644917378e-06,670
0.00023216314843921282,671
1.1257952792220749e-08,672
1.3270209819893353e-08,673
4.160610956205346e-06,674
6.078039405110758e-08,675
0.0003265511460313064,676
1.769080881786067e-09,677
2.640580305524054e-07,678
1.2367615909170127e-07,679
4.5322917685552966e-07,680
1.5370460459962487e-09,681
0.0037140514177735895,682
2.5011104298755527e-12,683
0.00013610540486297396,684
5.076894467492821e-06,685
1.8172861473431112e-06,686
5.570727387294028e-05,687
3.3574565350136254e-08,688
3.892326765253529e-05,689
0.0001920310772902667,690
1.1745571555366041e-06,691
5.7980287238024175e-12,692
0.00020214857204337022,693
1.164494278782513e-09,694
7.657789296899864e-06,695
7.344101504713763e-08,696
3.0275145945779514e-08,697
6.900791049702093e-11,698
4.092726157978177e-12,699
0.00038132134761781344,700
7.338928378430865e-05,701
2.1090704649395775e-06,702
1.7991044387599686e-07,703
4.661160346586257e-12,704
1.0118128557223827e-11,705
5.8547171533973597e-05,706
0.00012330543427196972,707
3.527818171278341e-05,708
3.26704707731551e-07,709
0.012846422015741155,710
7.23048287909478e-11,711
2.9284137781360187e-08,712
5.089731200769165e-05,713
3.544016408341122e-05,714
4.378346375233377e-06,715
2.6909233838523505e-05,716
0.0001658625694744842,717
4.495866994602693e-05,718
2.3462575882149395e-08,719
1.24817688629264e-07,720
7.958078640513122e-13,721
1.3642420526593924e-12,722
1.5575096767861396e-11,723
5.6843418860808015e-12,724
0.0008291813223877398,725
3.311697582830675e-10,726
4.678699610849435e-06,727
2.2509993868879974e-11,728
0.004982932376265126,729
1.0231815394945443e-12,730
2.4442670110147446e-11,731
4.433786671143025e-12,732
8.86757334228605e-12,733
9.065388439921662e-10,734
9.950487765308935e-06,735
6.811912805915199e-05,736
0.00016893715326204983,737
4.797636847797548e-07,738
1.5916157281026244e-12,739
2.5568169803591445e-10,740
2.3040047381073236e-06,741
4.971136604581261e-07,742
0.00011430263782585826,743
0.001442655057758202,744
5.5329438168882916e-05,745
2.1846380150236655e-05,746
3.7709924072260037e-10,747
1.7413981368008535e-08,748
1.6252670320682228e-09,749
6.104983185650781e-11,750
5.7980287238024175e-12,751
7.50057381537772e-06,752
8.261509947260492e-07,753
3.296918293926865e-12,754
4.108540110792092e-06,755
1.830358087318018e-11,756
3.244587492190476e-05,757
1.904224973259261e-07,758
8.998441217045183e-06,759
4.4224179873708636e-11,760
2.1587516130239237e-07,761
4.90022557642078e-06,762
2.642106937855715e-05,763
3.7692759292440314e-05,764
1.502939994679764e-10,765
2.864840098482091e-08,766
6.821210263296962e-13,767
0.00016810927695587452,768
1.0336691502743633e-06,769
0.000921030605809392,770
2.3828192752262112e-08,771
3.524291969370097e-12,772
5.573381383783271e-05,773
2.2233734853216447e-09,774
0.0008816580103712113,775
1.5916157281026244e-12,776
1.3642420526593924e-12,777
1.6617619849057519e-06,778
3.343754519846698e-05,779
3.5917779086958035e-05,780
7.799133072694531e-08,781
1.1540406603671727e-06,782
6.229634550436458e-06,783
1.8982358369612484e-06,784
6.20201490164618e-08,785
2.3305801732931286e-11,786
2.482200955000735e-05,787
8.967134658632858e-05,788
7.696997954553808e-07,789
2.3874235921539366e-12,790
7.731022151347133e-07,791
2.5579538487363607e-11,792
7.80855884841003e-07,793
6.263094280711812e-05,794
7.958078640513122e-13,795
1.5690363852627343e-07,796
5.750030140916351e-08,797
5.434344529930968e-09,798
9.094947017729282e-13,799
1.6883151374713634e-06,800
8.706180892659177e-06,801
8.53969254421827e-06,802
1.1380550859030336e-05,803
5.763922672485933e-11,804
1.4937867149455997e-05,805
1.4779288903810084e-12,806
2.8467184165492654e-10,807
2.043861968559213e-09,808
5.229594535194337e-12,809
2.5791700863919687e-07,810
4.5146521188144106e-08,811
1.2258590231795097e-07,812
0.00028245506177881907,813
5.812808012706228e-10,814
2.1265188934194157e-06,815
2.8792070452254848e-05,816
3.979039320256561e-12,817
9.094947017729282e-13,818
2.6083171178470366e-09,819
4.661160346586257e-12,820
1.1796601029345766e-08,821
1.0326812116545625e-07,822
5.079773472971283e-07,823
2.349531769141322e-07,824
4.643871648113418e-05,825
2.8355116228340194e-06,826
7.961261871969327e-08,827
1.3190902450332942e-05,828
4.547473508864641e-12,829
7.275957614183426e-11,830
2.9450558599819487e-05,831
0.000174771290062381,832
1.94923820799886e-05,833
1.8846845819098235e-05,834
1.0789308362291194e-06,835
4.547473508864641e-12,836
3.248993039051129e-06,837
8.904944593268738e-05,838
6.51119624990315e-05,839
1.4424994787987089e-05,840
1.1966427564402693e-06,841
5.661604518536478e-11,842
8.640199666842818e-11,843
7.907839290055563e-07,844
7.970041906446568e-06,845
6.483787728939205e-09,846
8.522640348473942e-05,847
3.865352482534945e-12,848
3.357392938596604e-05,849
1.0123701372322103e-05,850
9.012131840790971e-07,851
2.5011104298755527e-12,852
3.4297444244657527e-06,853
4.888534022029489e-12,854
3.979039320256561e-12,855
1.2791793892574788e-05,856
2.2057151909393724e-06,857
3.56180862581823e-10,858
6.115215001045726e-09,859
3.8206539670682105e-05,860
1.424988761300483e-05,861
2.688173026399454e-06,862
3.1896502150630113e-07,863
0.00019149731440393225,864
9.322320693172514e-12,865
3.5761104300036095e-08,866
8.331334583999706e-06,867
2.2258330545810168e-05,868
8.743509170017205e-07,869
3.751665644813329e-12,870
3.103878043475561e-09,871
1.4543386441800976e-06,872
1.0231815394945443e-11,873
2.576825863798149e-09,874
3.6008032111567445e-09,875
6.713094080623705e-09,876
7.6046055710321525e-06,877
1.4665602066088468e-11,878
8.531060302630067e-10,879
5.259455974737648e-06,880
7.16227077646181e-12,881
8.161280561580497e-06,882
1.519129000371322e-08,883
2.97161591333861e-07,884
3.85153248316783e-06,885
4.092726157978177e-12,886
2.3419488570652902e-11,887
9.66383140621474e-07,888
0.00018455187182553345,889
4.3655745685100555e-11,890
2.2737367544323206e-12,891
3.3651201647444395e-07,892
6.821210263296962e-12,893
0.0024976963049994083,894
3.5714659702534846e-05,895
3.222810391889652e-07,896
1.3633826938530547e-06,897
3.731202014023438e-10,898
3.865352482534945e-12,899
3.2043783448898466e-07,900
6.254500976865529e-05,901
6.097025107010268e-10,902
2.1744340301665943e-05,903
5.740469077863963e-08,904
2.3874235921539366e-12,905
1.1426254786783829e-07,906
4.049525159643963e-10,907
6.000391294946894e-09,908
9.094947017729282e-12,909
9.09762574110573e-05,910
9.817892987484811e-08,911
1.255491497431649e-07,912
2.8165686671854928e-08,913
8.575088372708706e-06,914
0.0003895489239766903,915
2.6276097742083948e-08,916
5.343281372915953e-12,917
9.674749890109524e-11,918
5.088622856419533e-10,919
2.2737367544323206e-12,920
3.259952336520655e-06,921
2.0887443952233298e-07,922
0.0001906156250015556,923
2.3874235921539366e-12,924
7.389644451905042e-12,925
1.0202791145275114e-07,926
1.6966521343420027e-07,927
1.3653220776177477e-08,928
2.3650852654100163e-07,929
5.46248380715042e-05,930
5.9701278587454e-08,931
1.3070424643046863e-05,932
1.7053025658242404e-12,933
7.499743333028164e-07,934
6.859055474706111e-07,935
1.2631022514142387e-05,936
2.0717958477689535e-06,937
7.844391802791506e-12,938
2.7853275241795927e-11,939
1.5000749726823415e-06,940
5.070432962384075e-10,941
7.958078640513122e-13,942
0.0008268006793059612,943
0.00019921168234304787,944
1.4779288903810084e-12,945
1.9326762412674725e-12,946
2.6368866201664787e-08,947
0.0004165635369872689,948
2.1634102949974476e-05,949
2.8819613362429664e-10,950
9.76447023504079e-05,951
2.7841779342452355e-05,952
5.660467650159262e-10,953
1.8966375137097202e-09,954
1.3714409305976005e-06,955
2.0635433202187414e-05,956
6.677233579921449e-05,957
1.2579752592500881e-05,958
1.2732925824820995e-11,959
4.1808061723713763e-07,960
0.00012401518165461312,961
1.2232931112521328e-08,962
6.59383658785373e-12,963
1.487587667270418e-05,964
3.5929755654251494e-05,965
2.6147972675971687e-12,966
3.1855222459853394e-07,967
4.206412995699793e-12,968
1.8693388028623303e-06,969
3.751665644813329e-12,970
5.785306257166667e-06,971
2.504521035007201e-10,973
0.00012361976450847578,974
2.944489096989855e-11,975
6.865238901809789e-07,976
7.77404136442783e-06,977
1.7049708276317688e-06,978
2.379415491304826e-07,979
0.00034384275556931243,980
1.0632902558427304e-08,981
4.661160346586257e-12,982
7.803237167536281e-09,983
1.0390976967755705e-10,984
1.5046051316858211e-05,985
2.6309328404749976e-07,986
1.8912676296167774e-06,987
1.4586021279683337e-10,988
7.249445422985445e-05,989
4.206412995699793e-12,990
2.2737367544323206e-12,991
8.185452315956354e-12,992
0.00011721134171693848,993
6.703751614622888e-05,994
6.203313796504517e-05,995
8.422625114690163e-06,996
2.262368070660159e-11,997
1.7607486256565608e-05,998
2.262368070660159e-10,999
0.0010324583032570445,1000
6.286313691816758e-09,1001
9.777068044058979e-12,1002
1.4530600651596615e-05,1003
7.844391802791506e-12,1004
1.2469604371290188e-07,1005
6.744468100805534e-05,1006
0.006821695138455652,1007
7.617018127348274e-12,1008
1.4779288903810084e-12,1009
0.0012734375083027771,1010
9.206929098581895e-05,1011
9.663381206337363e-12,1012
1.1368683772161603e-12,1013
0.00010170393386488286,1014
5.352126208890695e-08,1015
7.389644451905042e-12,1016
6.603749670830439e-05,1017
1.0800249583553523e-11,1018
0.0067572076046644725,1019
2.198703441536054e-10,1020
8.353936209459789e-09,1021
6.821210263296962e-13,1022
2.2237145458348095e-09,1023
4.9896026439455454e-06,1024
9.60767465585377e-10,1025
9.210924577018886e-05,1026
6.0254023992456496e-12,1027
5.798935944767436e-07,1028
1.014086592476815e-10,1029
7.16227077646181e-12,1030
7.13759618520271e-07,1031
8.249116945080459e-10,1032
4.7473577069467865e-08,1033
1.1524830370035488e-05,1034
3.120533301625983e-05,1035
2.3874235921539366e-12,1036
2.0463630789890885e-12,1037
0.0001387975166835531,1038
8.522845291736303e-07,1039
0.000192191738051406,1040
3.751665644813329e-12,1041
4.4888224692840595e-07,1042
0.00017605525317776483,1043
7.997805369086564e-07,1044
1.6329977370332927e-09,1045
3.488470383672393e-07,1046
6.821210263296962e-13,1047
2.752225623225968e-05,1048
4.661160346586257e-12,1049
2.298315848747734e-08,1050
1.8219452613266185e-09,1051
