gap,seed_num
0.16400734550620655,135
0.08167978775395568,136
0.023952268174070923,137
0.11152673339711328,138
0.11352133246009544,139
0.029463866904052338,140
0.16439348836615864,141
0.0030354362318121275,142
0.11353445979398202,143
0.1138651434350777,144
0.08054120342990245,145
0.09992667159804114,146
0.005125839553784317,147
0.11850961182221909,148
0.10085848482185611,149
0.0028876277810923057,150
0.042504738675233966,151
0.12200631004384377,152
0.05272069527995882,153
0.13878549255309736,154
0.11580457643390218,155
0.08161264022487558,156
0.003959607273145593,157
0.11707102265791036,158
0.12898870181197708,159
0.1451579731710808,160
0.07249822882590706,161
0.030856159205995937,162
0.026980384136777502,163
0.07110587993497575,164
0.06779746728284408,165
0.09439334925218645,166
0.18839328022204427,167
0.005883720209794774,168
0.22685724493499038,169
0.09291157778284287,170
0.12007012623212177,171
0.03479296621185313,172
0.13886981669998022,173
0.06009287223196225,174
0.0005000425280741183,175
0.00038642745607830875,176
0.1262655400450967,177
0.06261524668002494,178
0.07383539915690562,179
0.07735716353204225,180
0.012831927607976468,181
0.09362904010390594,182
0.03782154040413843,183
0.18413450706907497,184
0.0810910672278169,185
0.04548769858411106,186
0.04997071139587206,187
0.10955309920996115,188
0.12929757082611104,189
0.1629770836429998,190
1.2050804798491299e-11,191
0.03201984428687865,192
0.23985055584012116,193
0.15872395765018155,194
0.011941560570903675,195
0.08565413714995884,196
0.0440466064831071,197
0.09266784147393992,198
0.06350108008905408,199
0.011070796565945784,200
0.21424927584416764,201
0.0022759249088721845,202
6.941295805518166e-05,203
0.06400684989694128,204
0.10425778258900209,205
0.23505341000577573,206
0.0008253714909187693,207
0.06703073075118482,208
0.054887677767965215,209
0.06768120788206033,210
0.10665982298587551,211
0.05207284403695667,212
0.11865511776818494,213
0.09122867539508661,214
0.10135217667198049,215
0.01293940457003373,216
0.029738004011960584,217
0.1583480181880077,218
0.20076039118998779,219
0.09878228186198612,220
0.13080805963204511,221
0.08177675780598292,222
0.0003434721438679844,223
0.001964580305866548,224
0.010536377172002176,225
3.0420324037550017e-09,226
0.07484569361099602,227
1.8189894035458565e-12,228
0.0015000296191374218,229
0.1448997904810767,230
0.042041431277084484,231
1.6893864085432142e-10,232
0.061437925016889494,233
0.07589616898599161,234
0.10040734955418884,235
0.0018440843759890413,236
0.034474576420961967,237
0.0060154685129418795,238
0.07957954386711208,239
0.0586921251331205,240
0.09813011534515681,241
0.11711991262200172,242
0.05700018912807536,243
0.030739446752932054,244
0.08541483222825264,245
0.1603751340198869,246
0.04387951534408785,247
0.1380978655220133,248
0.035539915015760926,249
0.12093748284792127,250
0.03334203539588998,251
0.10471470799620874,252
0.0800604964588274,253
0.08579480003209028,254
0.17005121775696352,255
0.11710520132282909,256
0.005931847269948776,257
0.08665814756295731,258
0.20043943541486442,259
0.033049457887955214,260
0.1664991559189275,261
0.1526313238750845,262
0.07995220884390619,263
0.04183768172697455,264
0.1788871412750268,265
0.008214140038035112,266
0.04819646570990699,267
0.05209373598927414,268
0.09017361490600706,269
0.09314753499711514,270
0.18368027236192574,271
0.09358179920786824,272
0.10468987861804635,273
0.1486741979379076,274
0.22138387862992204,275
0.08411123860901171,276
0.10508195670695386,277
0.05037793885207975,278
0.12888871700783966,279
0.09250854419406096,280
0.029480191174798165,281
0.027498902539036862,282
0.0062633763507164986,283
0.06664177176708108,284
0.0762521640608611,285
0.11450735107609944,286
0.05902994743405543,287
0.13433625667403248,288
0.03474131721691265,289
0.00032124080894391227,290
0.05306494252613447,291
0.05010532612800489,292
0.10770574159096213,293
0.10696998360231191,294
3.168324019497959e-05,295
0.0954696100379806,296
0.08854672353186288,297
0.06488855880297706,298
0.027139355596091264,299
0.030765644089115085,300
0.04059304722613888,301
0.15746534993195382,302
0.10535659099809891,303
0.08720702759706,304
0.034567681687121876,305
0.0007659786269869073,306
0.09517525390401715,307
0.00376454343813748,308
0.02087557092681891,309
4.092726157978177e-12,310
0.055244225990009,311
0.021641822708033942,312
0.10801095338501909,313
0.13388163350487048,314
0.04688523305298986,315
0.10775399475210179,316
0.00041620065599090594,317
0.13366469194193087,318
0.03762112541198803,319
0.12357764058401699,320
2.0463630789890885e-12,321
0.00017682890188552847,322
0.10805768911518498,323
0.0029720342358814378,324
0.019733129775886482,325
0.13901543124688942,326
0.1041267834680184,327
0.1353879075261375,328
8.185452315956354e-12,329
0.050737774544813874,330
0.006427843305118586,331
0.19768619532374032,332
0.026660924888119553,333
0.2113654831259737,334
0.1521948913932647,335
0.005248097899993809,336
0.06045835106397135,337
0.07385035148604402,338
0.09391499294497407,339
0.022482508341909124,340
0.009786440929929086,341
3.296918293926865e-11,342
0.17540366856906076,343
0.08324707927909003,344
0.12656348344899016,345
0.006549736671104256,346
0.06670418142402923,347
0.0004114061382551881,348
0.0031458843341169995,349
0.07319605409406904,350
0.062121990386003745,351
0.04477561733119728,352
4.065050006829551e-06,353
0.11030883101284417,354
0.14334732877591705,355
0.052121869925031206,356
0.041981729664030354,357
0.1001099829411487,358
0.11329445142496297,359
0.0001818370742512343,360
0.15205056482500368,361
0.13121910390691482,362
0.07797608898704311,363
0.03960000174606648,364
0.00036337555297905055,365
0.0021679685989965947,366
0.08507511903690101,367
0.17042720913104858,368
0.07297377000895722,369
0.09907981581091008,370
0.03423021720595898,371
0.1038816069249151,372
0.054740693635949356,373
0.0500633926340015,374
0.04889081207215895,375
0.048781055149902386,376
0.006255467508935908,377
0.06232675513115282,378
0.020318568049788155,379
0.21961230668398457,380
0.036572932119952384,381
0.014324046698902748,382
0.13680620440595703,383
0.2650153579279504,384
0.015516734853918024,385
0.021238014603113697,386
0.10359780856197176,387
0.08336927310188003,388
0.06573189377695599,389
0.007050848640119511,390
0.02117686795509144,391
0.0006533779780966142,392
0.05019679441284097,393
0.0006978858480124472,394
0.11422780785210307,395
6.851923785688996e-05,396
0.06741879811011131,397
6.402377812264604e-05,398
0.19681087693993504,399
0.10813995106491348,400
0.05147737419201803,401
0.10911645344185672,402
0.045235367478198896,403
0.06012538245295218,404
0.0003243947958253557,405
0.1016855679629316,406
7.048583938740194e-12,407
0.06677215888794308,408
0.025454316905097585,409
0.009438261067771236,410
0.021214695673961614,411
0.07204484093699648,412
0.09530360875896804,413
0.1215333007778554,414
0.04900198967311553,415
0.0994143630889539,416
0.002117379204946701,417
0.051359767415988244,418
0.07375659101307974,419
0.007802801027082751,420
0.08386133712815536,421
0.14914092998196793,422
0.05069433725998351,423
0.056793545221125896,424
0.0032976008940295287,425
0.10715027123796972,426
0.01910417941189735,427
0.15714360906486036,428
0.037609478531067,429
6.296295805441332e-05,430
0.23628941897686673,431
1.6143530956469476e-11,432
0.03272312358490126,433
0.16739693626095686,434
0.10599876047604084,435
0.011588410452986864,436
0.09909360945698609,437
0.033779990206994626,438
0.09343464406492785,439
0.04448223816802965,440
0.1597425132870285,441
0.08984486566691885,442
2.1467487158588483e-05,443
0.06697430679696481,444
0.11828427912200823,445
0.04041649255782431,446
0.009381366174011418,447
0.08438593038408726,448
0.07170432003408678,449
6.821210263296962e-12,450
0.005662496727836697,451
0.0512582763658429,452
0.0032849758579232002,453
0.134381852172055,454
0.06451551355394258,455
0.12333248965092025,456
0.13289190987006805,457
0.0874035203078165,458
0.22814726573801636,459
0.06712704550704984,460
1.1823431123048067e-11,461
0.04108333773706363,462
6.139089236967266e-12,463
0.032762477841970394,464
0.003446651335707429,465
2.9937050385342445e-06,466
0.10194907463710479,467
0.12904800042792886,468
0.11471568278079758,469
0.07992965110520345,470
0.19960671845092293,471
0.053460513105846985,472
0.09065167440508048,473
0.01847385444602878,474
0.055763788226840916,475
0.09828536686904954,476
0.04440348733101018,477
0.0013119662307872204,478
0.0008406842989643337,479
0.04074255238401747,480
0.15856406227999287,481
0.036134492347855485,482
0.18421368031795282,483
0.038854816654975366,484
1.2499100876084412e-05,485
0.04413311859684654,486
0.01742650755682007,487
0.07189337815702856,488
0.08939784405993123,489
0.08560381571214748,490
0.09968424501084883,491
2.0463630789890885e-12,492
0.07981492384283229,493
0.10488044728776913,494
0.09773359082714705,495
0.06207311047410258,496
0.023601242492986785,497
0.0007783702899359923,498
0.02589590204001979,499
0.18553760896793392,500
0.18049074739815296,501
0.01634746455192726,502
0.011560830791040644,503
0.11979079806405935,504
9.012647592498979e-05,505
0.10294635937702878,506
0.09205765324600179,507
5.9117155615240335e-12,508
0.16785436443592516,509
0.059771603624994896,510
0.13618013130781037,511
0.10483445968293381,512
0.09194758652097335,513
0.1060605989839587,514
0.07539403710416082,515
0.11542088601686373,516
0.08871621508615135,517
0.10891769378304161,518
2.0710649550892413e-06,519
0.15817642852607605,520
0.057622251407792646,521
0.16830143317088186,522
0.20298289584002305,523
0.11944856900595369,524
0.10000300298088405,525
0.013376671157857345,526
0.008035874411916666,527
0.10302635337370702,528
0.03242021628511793,529
0.03470057974186602,530
0.09385011506697083,531
0.1680938124459317,532
0.029815865955924892,533
0.12743758133615302,534
0.06124134313790819,535
0.0020591851730387134,536
0.1913627099002042,537
0.03831659975412549,538
0.1075016116928964,539
0.13014469219388047,540
0.03133323339602612,541
0.07909376789916678,542
0.08934226002111245,543
0.15873067048892153,544
0.09753371729993887,545
8.5769846009498e-05,546
2.8410211143636843e-06,547
0.14757060448800985,548
0.07349969694223546,549
0.004592494901089594,550
0.10658091850723395,551
0.10252898970998103,552
0.22776414314489557,553
0.04229876245995001,554
0.0664268008840736,555
0.18756128597078714,556
0.05741820394905517,557
0.2226611878058975,558
0.13950742952397377,559
0.07146868956783692,560
0.10481748702204641,561
0.049680313728003966,562
0.08613020524194326,563
0.04424766104398259,564
5.820766091346741e-11,565
0.00868592172400895,566
0.0012227644799622794,567
0.0017313067728537135,568
2.0804691303055733e-10,569
0.21132436297307322,570
0.1357147358239672,571
0.06988534570700722,572
0.10181173072191996,573
0.17308370032515086,574
0.09356119475091873,575
0.054191355242892314,576
0.09996125060911254,577
0.14233583299210295,578
0.16519768290208958,579
0.1171274440698653,580
0.07876709999914056,581
0.0030633289620709547,582
0.062226058135138373,583
0.03638305122581187,584
0.05549855789695357,585
0.17938025552211911,586
0.02804499666490301,587
0.017958486119141526,588
0.10690845815906869,589
0.04441529256382637,590
0.14362374744905537,591
0.04204786702302954,592
0.026095669722963066,593
0.04494934006197582,594
0.14083540613796686,595
0.18998969219614992,596
0.1238064164779189,597
0.0745726890700098,598
0.15627648414897521,599
0.10131972323279115,600
0.00856069120209213,601
0.09170763900397105,602
0.16090634662305092,603
0.12358055828099168,604
0.053376262021856746,605
0.07357140679710028,606
0.229436010604104,607
0.08858414643987089,608
0.04765898419395853,609
0.030459449528962068,610
0.0009317564229149866,611
0.038811330372936936,612
0.21726668982091724,613
0.0918557129959936,614
0.12608195273105594,615
6.139089236967266e-12,616
0.18545926215301733,617
0.024775200334033798,618
0.0005778470999757701,619
0.1271381398119047,620
0.13074203718201716,621
0.07337569270885069,622
0.17453521817992623,623
1.9399976736167446e-08,624
0.07689181920477495,625
0.12506007892898197,626
2.9558577807620168e-12,627
0.03626662332499109,628
0.07983275845322169,629
0.14194250592890967,630
0.001156162184997811,631
9.777068044058979e-12,632
0.07906150461394645,633
0.0018306002780263952,634
0.00865758636996361,635
0.13378596736788495,636
3.865352482534945e-12,637
0.13970073676000538,638
0.06781691116293587,639
0.04368096595612769,640
0.18070618343290334,641
0.010703370589908445,642
0.14007639244300663,643
0.05750202430408535,644
0.14007945418188683,645
0.12439657793106562,646
0.09457445434691181,647
0.1479076386469842,648
0.029434826085889654,649
0.030655218957235775,650
0.11254392945693326,651
0.06630603181906736,652
0.19025630013516093,653
0.06433255742103938,654
0.018998926057065546,655
0.06738448808118847,656
0.15997153751413862,657
5.327071903593605e-07,658
0.019538998547886877,659
0.05981135019692374,660
0.21785275162210382,661
0.012455912172754324,662
0.1495332921199406,663
0.2424584613179377,664
2.5269033812946873e-05,665
0.16234251295804825,666
0.18620251033098612,667
0.03319317205887273,668
0.038202797745043426,669
0.05633153728808793,670
0.10383462199069982,671
0.03862588116294319,672
0.0754606357781995,673
0.09384131591878031,674
4.092726157978177e-12,675
0.11838794442383005,676
0.13381123985504928,677
4.326069779381214e-05,678
0.1049600246690261,679
0.033684448632811836,680
0.002347226389019852,681
0.12081025771112763,682
0.089545256799056,683
0.014933820404166909,684
0.016114326979959515,685
0.001983714391826652,686
0.01746289689413061,687
0.17271980779514706,688
0.0027934813331285113,689
0.11699319898093563,690
0.0855640471611423,691
0.13709299107017614,692
0.08794112602504356,693
0.005390638069002307,694
0.00024291356089634064,695
0.11080913430805595,696
0.07194140767705903,697
0.05176056693198916,698
0.1019019352208943,699
0.10965131840816866,700
0.009940423426087364,701
0.19293880938107577,702
0.0660563795499911,703
0.0006316561109542818,704
1.4097167877480388e-11,705
0.07551121228402735,706
0.10631949881303626,707
0.07134794369494557,708
7.958078640513122e-12,709
0.09858306453611476,710
0.11166289776315352,711
1.76205958268838e-07,712
0.030983072110984722,713
0.06610173068702352,714
7.048583938740194e-12,715
0.022957642863957517,716
0.10048212988499472,717
0.07111010498397263,718
0.1897531817410254,719
0.09389071549730943,720
0.09428610138684235,721
0.04700367977306996,722
0.08476752568390111,723
0.13742177264293787,724
0.1368915453911086,725
0.14678990963898286,726
0.034473717510991264,727
0.039588386664945574,728
0.1337743509950542,729
0.07558747524012688,730
7.535623285548354e-05,731
0.03735332236692557,732
0.08494292183809193,733
0.1062901480288474,734
0.09215156302298055,735
0.030097025836994362,736
1.2050804798491299e-11,737
0.05610786726015249,738
0.10105098884400832,739
0.10513472197794727,740
0.08847540232090978,741
0.24333658502905564,742
0.17250557890906748,743
0.08084661122097714,744
0.07008897833111405,745
0.20039499366907876,746
3.865352482534945e-12,747
0.09457194622086718,748
0.028790644013042765,749
0.03778772630198546,750
0.0696477112892353,751
0.004203740349794316,752
0.0746780104791469,753
0.08852290090908355,754
0.09286160260603538,755
0.058505591520088274,756
0.09486398614603786,757
0.055793664058001013,758
9.595169103704393e-11,759
0.12351017393098118,760
0.004040274060116644,761
0.07755149610397893,762
0.14406224219987962,763
0.02617515730116793,764
2.0463630789890885e-12,765
0.09345168684103555,766
0.1257053149438434,767
1.7962520360015333e-11,768
0.04057262896390057,769
0.05833952745115312,770
0.17739011942580873,771
0.11391413838578046,772
7.048583938740194e-12,773
0.14236423713305157,774
0.18602855108701988,775
2.0463630789890885e-12,776
6.139089236967266e-12,777
0.07209720719492907,778
0.040046052420166234,779
0.11379348037485215,780
0.026571877996047988,781
0.1453246571929867,782
0.0034370630478406383,783
0.15542519665496002,784
0.05993687348200183,785
0.17619361886204388,786
0.0557949570220444,787
0.12649047557397353,788
0.03152490933121044,789
0.12412138121976568,790
2.091837814077735e-11,791
0.10382364863608018,792
0.016355137607206416,793
0.05046839671399539,794
0.167812763836082,795
0.05354322866401162,796
0.025087474716883662,797
0.1284880946782323,798
0.05256038865491064,799
0.10639423566408368,800
0.11848265647495282,801
0.08198297153603562,802
2.799723392854503e-05,803
0.07795441925100022,804
0.0412907584311597,805
0.026217091889975563,806
0.045091992533798475,807
0.06664116178490076,808
0.18754665082110478,809
0.17736823034306326,810
0.1338037078198795,811
0.12131171570308652,812
0.16531934360614287,813
0.028664625492865525,814
0.03254011233093479,815
4.985601299267728e-05,816
0.15945865654293812,817
0.08109802282115197,818
0.19939684064001995,819
0.013735096702930605,820
0.05091894965494248,821
0.06078532950095905,822
0.054147309223935736,823
0.12734525243513417,824
0.06581539968101424,825
0.1414476351817484,826
0.11129664996110478,827
4.092726157978177e-12,828
0.029302071356141823,829
0.08320852142082913,830
0.1365698353740754,831
6.821210263296962e-12,832
0.06379914082413052,833
0.004162157094015129,834
5.275973808238632e-05,835
0.09727399737312226,836
0.18320744155698776,837
0.0016203319969463337,838
0.04741315158389625,839
0.004881315370084849,840
0.16860872919096437,841
0.03471068774297237,842
0.0838316420818046,843
0.12458379152303678,844
0.15039656712497163,845
0.052364501110105266,846
0.09870649229515038,847
0.040546587408925916,848
0.05532334127497052,849
0.21073964040306237,850
0.12844244374809932,851
0.016170451379139195,852
0.05703454787408191,853
0.0608376939808295,854
0.0023618626960342226,855
0.07570627200698254,856
1.1453198567323852e-07,857
0.11017734957908942,858
0.08210032184820193,859
0.10649855101314643,860
0.000722364466810177,861
0.06747265401986624,862
0.1047829413259933,863
0.12261105592119748,864
0.05468178941919177,865
0.023479098060761316,866
0.00012665958797697385,867
0.00812237682794148,868
0.08491519734297981,869
0.0970991879369194,870
0.0026413456639602373,871
0.013744873788937184,872
0.04843923526800609,873
0.09508640061699225,874
0.10233919903998867,875
2.6856951080844738e-06,876
0.01477094223196218,877
0.0784183081871106,878
0.08830554061796647,879
0.1174511642809648,880
0.002783008608048476,881
0.20235755939006594,882
0.08107115693997002,883
0.11007957147921843,884
0.1456903270689054,885
0.12062495234386006,886
0.019229150617093183,887
0.12142524142905131,888
0.1447524424340827,889
0.0863826249030808,890
0.1244367446479373,891
0.20726901092803018,892
0.19502990829187183,893
0.013161304156028564,894
0.08488854329493734,895
0.09350563318093918,896
0.02973577458192267,897
9.350366485705308e-05,898
0.13626145726993855,899
0.01775352714503242,900
0.1402461073860195,901
0.027766808343130833,902
0.0896488780240361,903
0.10636458724889053,904
0.0018214983429061249,905
4.092726157978177e-12,906
0.0016274677329874976,907
0.044472435895841045,908
0.16380585098204392,909
0.08727257051486959,910
0.16081368517507144,911
0.06158244179096073,912
0.10836779062105961,913
0.07726888498109474,914
0.0057169536480614624,915
0.002596116481072386,916
0.07695670583598258,917
0.163968703260025,918
0.046728325336971466,919
0.013963634874926356,920
0.04805929619692506,921
0.07412054242195154,922
0.08479004486503072,923
0.12052973410686718,924
0.048649312459929206,925
0.06439596531208736,926
0.03438410099488465,927
0.05980666227492293,928
0.10095320514892592,929
0.1606176270920514,930
0.12029000354209529,931
0.10905074115885327,932
0.0757998609221886,933
0.12153714731198306,934
0.0015950915910707408,935
0.002010941847174763,936
0.12486704673801796,937
0.0696683309790842,938
0.07777767472111918,939
0.055591414746004375,940
0.0006874536470604653,941
2.114585868184804e-06,942
0.11683390177495312,943
0.15323482996905113,944
0.008199313772138339,945
0.10914726917690132,946
0.09891714909099392,947
0.044796730818006836,948
0.00015461516795767238,949
0.08226812873090239,950
0.026748095599941735,951
0.09529158335794818,952
0.025141564115983783,953
0.12707079168512792,954
0.022892415332989913,955
0.15123127998799646,956
0.13149840741607477,957
0.2510231940709673,958
0.10993595340096363,959
0.1804846582369919,960
0.00978477153194035,961
0.0903215649420872,962
0.07731858378701872,963
0.09503433001896155,964
0.23238145879304284,965
0.14640656403184948,966
0.12990172150102808,967
0.10549232222729188,968
0.07350823866113387,969
0.11501591936689692,970
0.1390763406939186,971
0.19871013089709777,972
0.054694810020009754,973
0.03098010306212018,974
0.020936145107953053,975
0.043401758727213746,976
0.12355038554596831,977
0.0919587697451334,978
0.15481181506197572,979
0.08593214779193659,980
0.05587243632908212,981
0.1815930211689647,982
2.0463630789890885e-12,983
0.06935892167416569,984
0.0307086831178367,985
0.06311864911208431,986
0.10572180603298875,987
6.139089236967266e-12,988
0.10873088940616071,989
0.18522824410592875,990
0.0005403641412158322,991
0.07095471053708025,992
0.09331238320692137,993
0.1769356468910246,994
0.1104267561420329,995
0.048072191824985566,996
0.05926366860398957,997
0.18794828561908616,998
0.10164803789893995,999
0.05389352494285049,1000
