corr_etoe,seed_num
8.986467283641596e-05,143
1.908331245145032e-05,144
1.1656567011483091e-05,145
0.1548133559317049,146
-0.0001417223292135621,147
0.6460808033473273,148
1.007718313398949e-06,149
0.02725184581831663,150
4.2495683605901964e-08,151
0.2923176734615791,152
7.826040179342169e-07,153
1.763212474430507e-05,154
0.3118618374336454,155
-2.2667601367847717e-06,156
-0.0001927232189131607,157
3.661928077926889e-05,158
1.6789344388945278e-07,159
6.178975190371457e-05,160
0.02952943897357483,161
2.002225494648941,162
0.0009858605726998037,163
-6.843223777319913e-06,164
0.1004428761882321,165
-0.0013691151593099439,166
0.0008152626770180308,167
3.37102051640322e-08,168
4.417524763124965e-05,169
4.811052800154646e-05,170
1.2789310753655092e-09,171
-0.001347400946988108,172
0.00011772476456820771,173
0.5339463483043905,174
0.035840482568366916,175
0.01703252327395718,176
0.02491088969747585,177
0.07370321121900526,178
3.325303475683129e-07,179
-2.1435526979037867e-10,180
0.0001884871551322731,181
0.03049604106600717,182
-1.957779242922447e-09,183
5.2859127347074485e-05,184
-1.562658194738271e-06,185
0.0001049260550646601,186
-0.00019622387568895918,187
0.01131129436600764,188
1.2584728435184608e-06,189
0.28629385249317496,190
1.860336403976623,191
0.3172833965885079,192
-0.005333588729208783,193
1.077295654154571e-10,194
0.051771755925855964,195
0.0001156788402281467,196
1.117229534454053e-11,197
0.01308574274236133,198
0.08151894645365035,199
0.0035620996485965506,200
0.002146299316045993,201
0.03727463464916585,202
0.0096215987876682,203
0.0001160347883643314,204
0.003979576499004624,205
-3.854197133122503e-10,206
2.772279433510345e-07,207
0.0006423197095862753,208
4.5610868131676613e-08,209
9.790134813525402e-05,210
0.01444569002425524,211
0.5713137637341384,212
8.064762503228471e-08,213
0.3233740271926026,214
9.395219388803588e-06,215
0.2733306651196991,216
-0.0002738269250007566,217
1.891658854759064,218
0.1420763061711648,219
7.279138740885809e-06,220
6.810238051295689e-07,221
-0.2457519323947963,222
0.4763749680822413,223
5.2087996112562184e-08,224
0.06258161233913276,225
0.07694902723009578,226
0.1603600785764334,227
0.01438732043211559,228
0.0014287721062564449,229
0.002233402774320796,230
0.0005321136446386343,231
0.5051481740193625,232
0.0012141099987833801,233
4.140619741567546e-05,234
-4.4622068858815425e-06,235
0.0002375879060094169,236
-1.288507230763377e-06,237
1.422705927582507e-05,238
-2.426602356881976e-05,239
8.316025052574801e-05,240
0.1690475891175926,241
3.0998104421846887e-06,242
0.012824329478409729,243
8.223007584072663e-05,244
1.263007241585556e-05,245
6.581713515466908e-05,246
2.742672848768278e-05,247
7.334514875072449e-05,248
2.386096352199434e-10,249
1.6359737247361508,250
1.4713877891398389e-05,251
0.004869195053202105,252
-3.839314959748774e-06,253
1.333843122327871e-06,254
0.03325176324228648,255
2.496140347468508e-10,256
0.4536917365975163,257
0.0008147087587452625,258
0.005230814772183843,259
0.09400118114208156,260
2.351577950938027e-08,261
-0.004354654859113892,262
0.0005549328213561032,263
1.3536366217808979e-08,264
2.7763270168919678e-05,265
0.005356236065320869,266
0.0001102333694601407,267
0.0001969346256320855,268
0.033104015300637085,269
0.5161806156220086,270
4.7185199248842804e-08,271
7.050428649972039e-07,272
0.0001903587116862983,273
0.4921628873935443,274
0.043777754838041284,275
3.459954602360666e-05,276
1.112003500713042e-07,277
9.945685037645105e-07,278
0.01383107790251688,279
3.19813959093542e-08,280
6.872797137699295e-06,281
-0.2744876434248867,282
0.4370861289366611,283
8.948117368901944e-05,284
1.4440866969821802e-07,285
7.074844242944864e-13,286
0.00236545577142893,287
0.0027906778006609838,288
9.005257588149966e-05,289
-0.1240968694462177,290
0.07621323956271381,291
4.42384440495675e-06,292
0.009774887035419988,293
0.6168725953887877,294
0.03736911644536399,295
1.3529848259791728,296
0.0009496706969508905,297
0.003480286497773795,298
-0.0015083517897674528,299
1.078702756201779e-05,300
-0.1664412093465807,301
2.021891156931105e-05,302
5.195466705567198e-10,303
1.042437651706577,304
0.0056161682460126715,305
0.00310297144092695,306
2.253343544924155e-08,307
1.0616137083845121e-05,308
0.006411172295495553,309
0.00041249248833132783,310
4.437870210395541e-06,311
-5.019981400387186e-05,312
-5.166191566546915e-05,313
4.086656568091048e-09,314
6.919911757658655e-06,315
9.660022941639824e-05,316
1.424749685224317,317
-0.006322656672640861,318
0.00169260038078574,319
0.8346643490832555,320
-0.007938675016831409,321
0.005433916195484383,322
5.152264704665818e-06,323
0.008900717438088412,324
0.1000883202425099,325
7.69709342365372e-05,326
7.665236981017518e-10,327
-0.01792385151630642,328
3.791314237937289e-09,329
0.01022709290678878,330
0.0007586236928173124,331
1.683458354484994e-05,332
8.626566640730285e-05,333
0.61750945606031,334
0.0009815412155790852,335
6.381162542780017e-05,336
5.180261917227376e-07,337
0.051815191539072186,338
0.06754546426862057,339
9.001352239946518e-07,340
2.384896205722701e-05,341
0.0016838277543288849,342
0.5909845485406189,343
6.706822285854223e-06,344
0.04209402042649202,345
2.609261955715646e-06,346
-0.003907622303647421,347
9.521310961135832e-08,348
0.006433980236817778,349
0.1599141369121252,350
0.3096197712273037,351
-0.002258290715962835,352
0.009787104948158765,353
-2.746855386380039e-10,354
-0.002316921652756425,355
0.4981614750992563,356
8.182915738204687e-07,357
-0.3913529389786113,358
1.9315615948556892e-08,359
0.04180220836580617,360
-0.1291269816476193,361
2.8659055780386604e-05,362
-1.4223239149133899e-05,363
-0.8299369117910367,364
0.002335985879711087,365
0.0003458015132359014,366
-0.06909077311248417,367
1.113160954274457e-06,368
0.0017916761885008851,369
1.113414681977231e-05,370
0.0013113680864892789,371
0.0018261505806375122,372
-6.40813568618794e-05,373
-0.1374521809807608,374
0.1304935461368362,375
0.00016322238832956192,376
0.0007607021621679255,377
9.311680849356414e-05,378
-0.0053943211051262156,379
0.00674378499266768,380
-0.001625143835302469,381
0.09249072331876967,382
7.1604936414672086e-06,383
2.9818195052475085,384
1.485765666512028e-09,385
1.2007741873645019e-06,386
0.008346382917350887,387
2.629421816233594e-05,388
0.0016169115419278608,389
4.689719799815653e-05,390
-0.008942003800157014,391
0.0114919462701653,392
0.3035397768797097,393
0.1836703632692453,394
4.881337190271912e-06,395
8.636404023459596e-05,396
0.0001832914733787857,397
-2.256088684168601e-07,398
0.01958011605241717,399
1.1326489387289301e-06,400
0.010895694388451371,401
0.01016320775380797,402
1.6298395960852141,403
0.0013165664963157029,404
0.0003024782582938145,405
9.565994838387096e-05,406
5.093287842859456e-08,407
1.961680480006954e-05,408
0.02734144718586271,409
0.0023643850829516487,410
-0.0006689562776368808,411
-0.004705844871613022,412
9.449822726092872e-05,413
0.1052858045397686,414
0.0001606889878965017,415
9.892577928083441e-09,416
-0.035585434870698214,417
0.01225045010011219,418
0.049587803897460134,419
0.0006021543564525418,420
-0.02954429635971945,421
7.406953144861477e-05,422
9.632424861103136e-05,423
9.386643459642172e-05,424
0.2068455302539765,425
0.2249995665034899,426
0.00542452329986131,427
7.128096975424954e-06,428
9.870564048885226e-10,429
0.05098433288946976,430
0.0008540713257417978,431
0.0662714791029421,432
-0.0006302675160592751,433
0.042382028698812316,434
1.4808877275483149e-08,435
0.0001842563334157614,436
0.5654953023045796,437
0.4164320201895741,438
1.8674087214165812e-05,439
4.650087922537578e-05,440
0.007598003536690274,441
-3.103639937821563e-05,442
7.011211239608472e-05,443
1.274802418059997e-07,444
-0.0005230466491395339,445
0.02308406162480503,446
0.001053835169679233,447
0.04588470780234752,448
-0.060305197721580085,449
9.501252471420357e-09,450
-0.00458828454080436,451
0.00018766744093397532,452
-1.304841277167329e-05,453
0.03612416127399827,454
4.2955937356405035e-08,455
1.4023785149268e-07,456
0.0003694156283616372,457
0.01033215980243905,458
7.549510135998577e-08,459
0.001306604210744773,460
5.284091427047051e-06,461
0.01764312314448813,462
1.2512878883042808e-06,463
1.277862512706618e-05,464
0.0001621963088725918,465
2.956190830685356e-05,466
5.737075979028701e-10,467
0.0074502094507360546,468
0.011056349805723509,469
0.001130544066214636,470
0.00020555318074681007,471
-1.0019458050009812e-07,472
1.462858043858274e-05,473
0.2459854370077604,474
-0.0002532267051640204,475
0.08196930033152748,476
0.0002309082332446226,477
-1.205926338684169e-06,478
0.03178275454641364,479
6.847728989188532e-07,480
0.1799618400009111,481
-2.1367078230622159e-10,482
4.0854737904849475e-09,483
-4.0162580178829327e-07,484
0.0002725141834692122,485
-0.006398883274445627,486
9.163168949397776e-05,487
0.022146679577705268,488
4.228132048502459e-05,489
0.0035606240652284924,490
8.774483980291525e-11,491
-0.2090107222128771,492
0.006909359717635889,493
-5.698029565019167e-06,494
-0.021647983219077058,495
6.417501504173964e-08,496
0.0002081335464800876,497
0.003129887288885097,498
0.051214765612165536,499
4.855256217168841e-08,500
1.886464986899213e-05,501
0.0170319588199995,502
0.4823868339214021,503
-0.011195123962761809,504
0.3926751892788406,505
1.1806443031551068,506
-0.0001114558461118457,507
0.000730795651155315,508
0.2122669631407778,509
2.9112412288711553e-11,510
0.1281513917092431,511
0.01116037068236718,512
1.4818447690331109e-05,513
0.6918557643953548,514
0.0003900330448567294,515
0.020824045599583882,516
0.01100212713467014,517
0.01502407512327366,518
0.0004763238977014836,519
5.738677251954443e-10,520
0.005670451405012767,521
0.6000937263390279,522
0.9027146283596256,523
0.04122190408287982,524
0.0009499868447788168,525
0.3436814992906152,526
0.1336139752024717,527
4.913962662543225e-07,528
-1.8520021148692747e-05,529
0.01133812670072722,530
-4.795074750200025e-07,531
-0.001165343530483961,532
8.832034329590462e-10,533
-0.0001125109033909845,534
1.5779569380983042e-05,535
0.002271527250104,536
1.112254004610631e-06,537
-0.5863995903562018,538
1.740015492621188e-05,539
0.006943738282765951,540
-0.006839527539254315,541
0.5003555928012584,542
0.4040864952382282,543
1.270983272815404e-07,544
7.434072434091656e-05,545
1.115650689404811e-05,546
-3.74444419595988e-06,547
0.002069350231545425,548
0.001859884389400239,549
8.437608346138668e-05,550
1.283605282264369e-06,551
2.123346416870965e-14,552
0.002025326210131107,553
0.1885234293428895,554
0.01014492710607408,555
0.05314267493544403,556
0.006391086239620133,557
2.08598552662906e-05,558
0.014064068495113859,559
1.047623089427567e-05,560
3.846480773531871e-06,561
0.0001838479181955426,562
2.119518623774022e-05,563
0.000861961616623856,564
1.613043389355104e-07,565
0.002588276338797211,566
6.16933074386789e-07,567
8.94956052662912e-07,568
6.704360649405075e-06,569
4.7642364259170705e-12,570
1.082800075207219e-08,571
-0.0007289424585710903,572
2.439762846323391e-05,573
0.0188528921735024,574
1.5738509035311787,575
1.039581035498137e-06,576
0.001082512656215255,577
1.079819960725225,578
9.055457446961616e-05,579
0.0002657294128526508,580
0.012361850913069721,581
4.4757579506958145e-10,582
0.00014826200353357558,583
-5.170442159115115e-08,584
8.500610254441705e-06,585
0.3510916398649849,586
-1.782380811248402e-06,587
0.6007261460837379,588
0.07054594265840845,589
0.02153046359146212,590
0.01600775842058514,591
0.015918839160619917,592
2.009728684212897e-10,593
-1.55790837860084e-08,594
0.004229214590134885,595
0.03288369648803097,596
9.947101693455312e-05,597
3.838378198971065e-06,598
5.973587750290664e-06,599
0.0039011958692179343,600
-0.002178911362950058,601
5.1967196296239726e-05,602
0.08157200472980933,603
-1.5911969750865822e-13,604
-0.08844586758973548,605
1.369376711509818e-05,606
1.21297212233221e-08,607
0.00011424449992612452,608
-0.2187443084607613,609
0.01892296896225885,610
0.00041033069367077613,611
0.01577396747392506,612
5.236785544983725e-05,613
8.453692522010934e-05,614
0.0005021315240558123,615
0.005429293407232571,616
-3.55212744733247e-05,617
0.01918750513624536,618
0.00115202361731148,619
-0.43182947063415994,620
0.00033334722167091064,621
-0.7614079004224876,622
0.0001658701764130439,623
1.787031699404112e-05,624
0.01782403166722115,625
4.9187688837366245e-05,626
0.0243501852579305,627
-0.0009705433765797199,628
0.0305557188846081,629
-0.054108756012616534,630
1.423964789984056e-08,631
8.759918909546901e-06,632
0.1644434743216889,633
0.00038836181919679465,634
0.003235772494951368,635
1.341215061677873,636
0.02875159031588159,637
2.582638432428454e-07,638
-0.00120260761233339,639
0.2134230222257179,640
0.1752097315521375,641
0.0001978005100197201,642
0.02260447650621344,643
0.0064865414210729345,644
0.2772310753993806,645
-0.005030694178681404,646
1.549295518796875e-07,647
6.768591457568575e-08,648
0.08569910609841433,649
0.009474310545132848,650
0.2047420828186071,651
0.009761872330155215,652
1.724515016299078e-06,653
1.3362568800766932e-07,654
0.002221073550550515,655
0.00022489271864216333,656
3.117292625957575e-05,657
8.775359984040311e-05,658
-7.376558258089065e-06,659
3.378859933488381e-06,660
1.579070061987288e-06,661
1.201730013502481e-07,662
0.1033129440185254,663
0.002795996536347513,664
0.033306715139025334,665
0.001501819448974164,666
0.1862590845152139,667
4.46947817748238e-06,668
6.013901819943736e-07,669
3.6133291896492354e-07,670
1.713414355851309e-05,671
0.01754074717422079,672
0.001433482958104012,673
2.0796467709243522e-05,674
0.001023705786524271,675
0.45588040238484395,676
0.005714905396239458,677
3.550951637591407e-05,678
-0.02928965439945927,679
2.684743908246447e-06,680
-0.272194693651187,681
3.007698246327555e-06,682
7.113122597043616e-06,683
0.0003219456982699571,684
5.731774385313282e-09,685
0.3404917138219398,686
7.275110913541736e-05,687
-0.0004482531072321288,688
0.1204395727334922,689
1.0889295901541639e-05,690
8.781736009409627e-06,691
0.804945702956466,692
6.353895350016721e-08,693
-5.596707517929571e-10,694
-0.1381767477339449,695
-7.516755124285817e-06,696
0.01225884971621002,697
0.3170732419981582,698
0.5035454024754762,699
5.031465443483839e-11,700
2.7247178287919543e-14,701
0.0003471341873575894,702
3.612550816096215e-13,703
4.7320681715177284e-05,704
-0.0008008736127932505,705
0.009502953049774629,706
0.5674201460049952,707
-7.858065838197636e-05,708
1.1557402968466728,709
0.0009505562321966432,710
2.261801404532545e-07,711
0.06751779122286793,712
8.074510511052121e-09,713
0.002081479846913429,714
1.307341941687743e-05,715
2.5725943438745624e-07,716
-0.1032478235236772,717
-0.00655463386036716,718
6.714528719868707e-06,719
0.009540971337505531,720
-0.2436282286891658,721
0.05267878855509972,722
-0.002395045129952716,723
0.007840397219136954,724
0.0003315717562016449,725
-0.0001804834728686685,726
-0.036019273814063384,727
0.0007604665485212468,728
0.04980728050975599,729
1.1437856633461158e-06,730
0.029899401400936512,731
6.855124315445223e-08,732
0.0019530520779043692,733
0.5140194183366464,734
4.7728111466365795e-05,735
1.5220269083237601e-06,736
0.002703835262580311,737
7.309283511416743e-05,738
8.331927598542037e-08,739
0.004480077357012284,740
-1.152920927671499e-05,741
9.033297842362773e-12,742
0.0068114550512902465,743
1.2688537688359671e-07,744
0.005660890980725169,745
1.2839848661267109e-05,746
0.02253472450660205,747
-0.001643664462397007,748
-0.002509348379953538,749
3.508865472504899e-05,750
4.1045271110400105e-05,751
0.0001312397224311218,752
4.677404042109726e-09,753
1.449652689757542e-11,754
0.004050951843825096,755
-0.003266339159324743,756
-1.0582344530058151e-07,757
3.295707036137396e-06,758
-2.251015993200538e-05,759
0.04082956879008074,760
0.02307289408008598,761
0.1058966415612302,762
9.125148112544346e-06,763
-0.1836217340313522,764
0.00217234188964303,765
0.2702429853670592,766
-0.0005977307826677518,767
0.002567037775894432,768
0.002897031014915182,769
0.00028585058021746965,770
0.8013571381092892,771
0.0007246533764404201,772
1.1346286616223801e-05,773
0.00044563341966330906,774
1.91395369832643e-06,775
1.960378846306041e-05,776
-0.0001614486973863633,777
0.5892522654003934,778
8.32992187640698e-06,779
0.2800670483922767,780
-1.286827331921132e-06,781
1.074098454021547e-06,782
0.03675006378854778,783
1.079571552947948e-05,784
0.003385822767786582,785
0.0020158713088908897,786
0.1350667910009944,787
4.813171756069873e-06,788
4.721103079218603e-07,789
-7.794993456030142e-05,790
-0.00845383165612622,791
5.629689158963757e-10,792
0.4443824867798927,793
0.11318205062146601,794
-0.0005925794465075613,795
0.2260380267822521,796
2.5703717910957126e-08,797
2.293316646997456e-07,798
0.1214404144400715,799
0.050885428034662485,800
-0.07516811294656882,801
0.6453729919291672,802
0.001043130117693926,803
0.05241447067797712,804
-7.473751392709701e-09,805
0.014272586635897882,806
0.001080760293127318,807
-8.513776027754729e-08,808
6.028890535040288e-06,809
3.144694882105521e-10,810
0.03654744477908839,811
0.0006060228698117892,812
0.2501901142530495,813
0.006433331284744104,814
0.0005007939029947823,815
7.65641896386896e-08,816
0.05902366439578088,817
-0.00032739201439041434,818
1.446457703227572e-09,819
7.969898920981422e-05,820
0.0008802025552226502,821
5.890128767033084e-07,822
0.00023432137530847308,823
3.5268441483530454e-05,824
2.1853490549791923e-07,825
0.00030424466294724735,826
0.2626354955169572,827
-2.71282277404072e-06,828
2.206064727445852e-05,829
-0.0001008945286651163,830
0.0007696000731567688,831
0.0003449349551133649,832
-3.978577922574101e-07,833
0.00158643131104413,834
0.001079054882725269,835
0.003569269164459671,836
0.00011668894671678592,837
0.9240135577735148,838
2.723112211960627e-05,839
-0.0002421198173957127,840
0.033156573464088866,841
9.232036111144455e-05,842
1.810424503574987e-06,843
6.387115982836884e-05,844
9.81096560411375e-11,845
-0.00170470360657533,846
0.45342650915151594,847
0.1001865188013429,848
0.0687538239695813,849
0.0016349558915881891,850
0.6738940931130368,851
0.0059435636785985825,852
3.992856367274836e-09,853
7.181799378665522e-14,854
0.14223555217547598,855
-0.0956738457600638,856
0.00024078361296979903,857
-0.1248765051372877,858
0.001077637821796096,859
4.438972421725897e-07,860
1.635691687970941e-07,861
-5.8157962995293826e-06,862
3.200710297035405e-05,863
1.0546297680771059e-06,864
3.239063281195948e-10,865
0.056622325488708575,866
3.667681099946496e-05,867
0.1474266241438939,868
7.269632095941228e-10,869
0.002807790087433724,870
4.437923901918169e-05,871
0.00046964715560547665,872
0.6058672472446733,873
0.002196603901448799,874
0.00039499750770251746,875
-0.1484263930179098,876
0.0004830750743858583,877
0.1451215665912577,878
0.0003143248257129963,879
0.0006209890249574129,880
1.839835644500019e-05,881
0.08785312085781932,882
0.001555330722400866,883
0.0985579271764436,884
2.543353556899445e-13,885
0.002435129648279528,886
-6.80529782085996e-06,887
-0.0002536755861540773,888
-6.606691286589597e-05,889
2.5461072267654148e-06,890
0.047234190056862864,891
-1.2212536443006728e-06,892
0.2159692466368438,893
3.465356496220465e-05,894
0.01803244693442915,895
2.9607510144581138e-09,896
-5.000568000809234e-06,897
7.857756931635316e-08,898
0.001327493264172577,899
0.007367681294887673,900
7.633955641355593e-08,901
0.17739379651352105,902
0.001589373928300942,903
4.006932226666461e-08,904
0.002962791919729303,905
0.1327661949159551,906
7.6055326697644406e-06,907
-9.1471343051256e-06,908
-4.991530087221841e-05,909
0.4536644739265133,910
1.34188088890604e-09,911
1.8495296973294018e-11,912
0.000979944728605428,913
1.87933169511664e-06,914
0.1791324919791273,915
0.002352808630595132,916
0.0019582678055619033,917
0.5030447234732954,918
1.06728302834405e-06,919
0.001323704532703737,920
-0.6649593547739847,921
1.4987658050879928e-05,922
2.406964970531166e-05,923
-0.2422894726646131,924
0.008601926691556395,925
1.8785136478510368e-09,926
0.0006040199426460802,927
0.0032794556612738986,928
0.4034842192859973,929
-0.0006801898154515383,930
1.803916701458448e-07,931
0.7359476018830643,932
0.021387088276706868,933
2.375585349755496,934
5.027250257325535e-08,935
0.0004832221387146752,936
-0.0001454024064855212,937
0.002961049941248509,938
0.0020014491251947857,939
0.2718481713056661,940
1.5573121676995618,941
0.07892245572295359,942
2.591638369237862e-05,943
0.6585967007473927,944
7.262169796380707e-05,945
3.125924111520566e-06,946
0.00026967397409040497,947
0.0273255205998532,948
2.9358470343859337e-06,949
0.02878332909332887,950
1.789880911209783e-10,951
-0.02049025458079331,952
6.287534324731013e-05,953
-0.0001580257935826458,954
-0.04434429367621904,955
0.009990684757157264,956
1.408299002189472e-05,957
0.04328506239538034,958
1.550896974954814e-05,959
0.0005731103304375028,960
0.1068432631431519,961
0.001126223614772291,962
5.709128922320147e-07,963
0.042718556705267086,964
1.259811503256007e-07,965
0.01703188905947093,966
0.05113746619415578,967
1.364380828809067e-06,968
0.4813565589044491,969
0.0036336617597449595,970
0.0006202885718139344,971
1.401230888789503,972
6.058694724744583e-06,973
0.01192252591255196,974
-0.04652473785225104,975
0.0001772635804664458,976
0.006331462403560016,977
0.2867838628131156,978
8.512818238281115e-06,979
5.267725901681794e-06,980
0.00031764385193371964,981
0.01046772907245651,982
-1.111163718035015e-05,983
2.258955510661258e-06,984
0.0008168205023189419,985
0.0036804755113802844,986
2.0162106082343462e-07,987
-1.017035226055526e-06,988
0.2027164919576689,989
0.0013566443762681132,990
0.00029632310668616265,991
0.5941362771668333,992
7.507521048032526e-08,993
5.5316159992257985e-05,994
0.0523275994314729,995
0.6337074002551637,996
4.1925186383826825e-07,997
0.02521481994315378,998
0.02155120991433146,999
0.003079423972163077,1000
