gap,seed_num
0.004877383899966503,146
0.013368700504173603,147
0.02712130942261126,148
0.014876303672295421,149
0.007389036585649933,150
0.02431579358776048,151
0.008691930445166918,152
0.015844953196136657,153
0.010964877245882576,154
0.03807208616484559,155
0.009539962805661162,156
0.003043639783967933,157
0.021406547007771337,158
0.0008330777855434235,159
0.013907179124899471,160
4.689582056016661e-13,161
0.03426865508829735,162
0.03378368951909749,163
3.062961508248918e-05,164
0.004085543345652809,165
0.0153901974017856,166
0.009506388993415271,167
0.01272842608408098,168
0.009741523282613684,169
0.0011213529768241415,170
0.010410344035207686,171
0.03075784846122076,172
0.0006871755195021478,173
2.7000623958883807e-13,174
0.01669669556056874,175
0.014646630612375588,176
0.006786984272920904,177
0.025161541383894814,178
0.007812366648337843,179
0.012010509096356259,180
0.03755650545657829,181
0.001723025062403849,182
0.0020060983176932723,183
0.0018698340921901035,184
0.00019583914286158688,185
0.0012594229870614981,186
0.001697506429948703,187
0.0049595656847571945,188
0.007999658726276948,189
0.015216314432450417,190
0.005620682165456969,191
0.013699033276523664,192
0.0018121350226465438,193
0.020482942446292896,194
0.07022860258898334,195
0.0006579232775294486,196
0.00044536035002806784,197
1.2647660696529783e-12,198
0.0072267267744337005,199
0.008152369928055236,200
0.012038639549558638,201
0.043450546200048734,202
0.00279821912585021,203
0.007718240311461955,204
0.0018162602782894055,205
0.008077755158112154,206
0.025528062300026022,207
0.00928606904597018,208
0.017904133182469195,209
0.008641157898992446,210
0.00724570257064272,211
0.08670518128994331,212
0.006888715388029709,213
0.024260773407803526,214
0.0013392465022263877,215
6.536993168992922e-13,216
0.02075703081116842,217
0.006852835498477816,218
0.032924640038970665,219
0.0443285479687745,220
0.04441047442519164,221
0.00014474397767116898,222
0.005935747336778263,223
0.010354912415621698,224
0.005522228899920378,225
0.011537523413551298,226
0.0011024371984973413,227
0.006642271088949769,228
0.004356081202601558,229
0.018435962590686472,230
0.003748582959929081,231
0.003721947284063276,232
0.006845669860666703,233
0.029523026531464325,234
0.05739534759523224,235
0.004130955368609079,236
0.005147115428925986,237
0.016460155746955252,238
0.0025497716313793717,239
0.11666493149552082,240
0.036260016685247365,241
0.05185859169620244,242
0.001003522174499949,243
0.036746786014333566,244
0.014739422733100582,245
0.0047456387444668735,246
0.23673657234608925,247
0.01406961703614229,248
0.004060286388053669,249
0.16297580601417394,250
0.002250241966038402,251
0.009759311390425296,252
0.0036960390089575412,253
0.014743159482549117,254
0.005151890773916534,255
0.012095166426604465,256
0.0002086180140850047,257
0.005405611240135499,258
0.000874441103803747,259
0.003613884023778269,260
0.0494112645475866,261
0.0035164156203109087,262
0.021227051238170702,263
0.0007113429499270296,264
0.0013590804437626502,265
0.0005100492890903752,266
0.007999830740573088,267
0.0029790914595793083,268
0.013928524792461872,269
0.003850643951707866,270
0.006286565130665167,271
0.05922971487734685,272
0.008959906651270444,273
0.009622308520306433,274
0.015125728355442902,275
0.007585735189095999,276
4.376943252282217e-12,277
0.03037394249309955,278
0.0032374505615138105,279
0.0699918234207928,280
0.004940216311339896,281
0.05430059350661054,282
0.0018877808546875485,283
0.006534087909201958,284
0.0005572528970816393,285
0.0015343901182518493,286
4.368865515402831e-05,287
0.0060155458335486856,288
0.008965249773680739,289
0.046473989671156346,290
0.0032078118481990714,291
0.010900079336977342,292
0.03440919381596075,293
0.0008599118566507968,294
0.004171563729812533,295
0.01403373410865072,296
0.013880878943695052,297
0.0008346288594935913,298
0.002598525065664603,299
0.0009978133573582681,300
0.01784090110662362,301
0.005094754902316367,302
0.0036090203235659146,303
0.005293903972713565,304
0.004078457694163262,305
0.007456994326517474,306
0.02042744729237711,307
0.004396505161324171,308
0.006305524738678514,309
0.004429578852437999,310
0.0025746409129254744,311
0.0040443928653814964,312
0.011113203926072401,313
0.022785979837010473,314
0.0008732157043453981,315
0.0014645316310861745,316
1.7179218048113398e-09,317
0.020717439921341452,318
0.007960211199403489,319
9.636485614805679e-05,320
0.008659557439159471,321
0.027804350046125137,322
0.0008388806673593763,323
0.006398375101397846,324
0.016816192546230013,325
0.012480997835425,326
0.0019989958909576444,327
0.018325993526289608,328
0.005262756623366727,329
0.01678517268639723,330
0.005329154146110682,331
0.002130420811681688,332
0.004005739942215314,333
0.0014975209081455887,334
0.05877144705002024,335
4.459366209630389e-11,336
1.8474111129762605e-13,337
0.00466614073599203,338
0.018658899829247844,339
0.10424680432676325,340
0.0017248204047746185,341
0.006818144384354241,342
0.012281422997844516,343
0.01772423753531882,344
0.005238151077207931,345
0.005784028579839173,346
0.0024582926104699254,347
0.004518507443862063,348
0.010897838000857973,349
0.009717207896599689,350
0.0034321490629736218,351
0.014563975245735605,352
0.0010357235184557112,353
0.005464546561981365,354
0.010161676366649885,355
0.004725093202495145,356
0.01026767205198098,357
0.017268472501811516,358
0.00343585167111371,359
0.03312434463899194,360
0.020617586329478854,361
0.004613170062413019,362
0.004120956512068119,363
0.008266966859622471,364
0.006588667119771685,365
0.03562355639816417,366
2.469844218921935e-06,367
0.001015382953085009,368
0.006601161199611738,369
0.001971589532075768,370
0.0031503804740538044,371
0.007357929229158344,372
0.1002743795351222,373
0.0008856674987640645,374
0.02875077054623887,375
0.03400773723072348,376
2.7000623958883807e-13,377
0.001984861241723479,378
0.0019976335195366346,379
0.0006100272007216745,380
1.2074394817318534e-09,381
0.05792201324915425,382
0.0131154456143463,383
2.8440763628623245e-05,384
0.00043045794835450124,385
0.006255280662202267,386
0.002638533630985762,387
0.005973743597323278,388
0.04147714520250645,389
0.005732197309896492,390
0.002908147652405546,391
0.014361995007931228,392
0.0013076851627715769,393
0.0009379036439014499,394
0.027667716195949765,395
0.010850770091721529,396
0.00040350611782002943,397
0.012633402550136452,398
0.03488599613193344,399
0.004819128768943415,400
0.0009556793448126655,401
0.012895928006003032,402
0.034935239298206966,403
0.00040927969149606724,404
0.00398743616342756,405
0.0036921526970985497,406
0.04129193959600741,407
0.00546653825250587,408
2.8421709430404007e-12,409
1.3500311979441904e-13,410
0.0185992537248012,411
0.013032353702215005,412
1.7053025658242404e-13,413
0.019360386563747056,414
0.012400411766364527,415
0.0106501937817427,416
0.018001126169735926,417
0.001175811705934393,418
0.02365184712348878,419
0.0038286934479856427,420
0.005024905378533617,421
0.019217676288974417,422
0.011331270689595385,423
0.0005289023590790976,424
0.001651065476934832,425
0.0002483765517098391,426
0.016917209583581894,427
0.006750246248799385,428
0.02379177310027103,429
0.00775134367853525,430
0.01097759702473411,431
0.0014646293257953857,432
0.0033535614810773495,433
0.007146088466797096,434
0.018466837334983666,435
0.0001781865220493728,436
0.010952385990123048,437
0.06106371052791815,438
0.015120562742140464,439
7.916924670325898e-05,440
0.006865607006105279,441
0.0360794752715492,442
0.00042021322323648747,443
0.02327045489039392,444
0.00035359635313625404,445
0.01616773304606056,446
0.021963751228156525,447
0.015088907159821474,448
0.01237737696256147,449
0.01856991503952088,450
0.01927405966118556,451
0.002104375570809225,452
0.008728639867712218,453
0.002061867081863511,454
0.01207222945005526,455
0.0032200372902195795,456
0.05318866183748128,457
0.004432673970313772,458
0.3587550171217231,459
0.0036281806203390943,460
0.006064483343024563,461
0.0005522406446942796,462
0.018961678495799106,463
0.04396435850111402,464
0.000388585765151106,465
0.0011651263246790222,466
0.00043476459089220043,467
0.000596031876455072,468
0.0027913067559097726,469
0.0034525617511178552,470
0.018658752724221017,471
0.00910040782663657,472
0.003973601030338614,473
0.02945360184622814,474
0.03752921913401508,475
0.00606924506031703,476
0.01311785870790061,477
0.03032244182810473,478
0.01129882775205715,479
0.011183187413323026,480
0.01728838984114134,481
0.001586709094524963,482
0.05545464189641791,483
0.006936222753054722,484
0.005428685831830649,485
0.005840561553341672,486
0.004820440312386154,487
0.0012337139142744036,488
0.03720939035819981,489
0.0052212463146474875,490
0.007049897847508646,491
2.2737367544323206e-13,492
0.002585361968954203,493
0.003350479143307439,494
0.0011907898696534858,495
0.005558047833687851,496
0.003447110400230713,497
2.4016344468691386e-12,498
0.0011962288894267203,499
0.003840099514164308,500
0.030265727243261153,501
0.02486890980618739,502
0.02085511901221082,503
0.0005020912241349151,504
0.0029567588728696137,505
0.013045128454606925,506
0.002770889287319278,507
0.0032745051648959134,508
0.004393116482219739,509
0.009687911583000641,510
0.004431440855427127,511
0.07820098084640392,512
0.0015757297003773374,513
0.011302603156963187,514
0.013697903604963813,515
0.011821960000006015,516
0.008761119231621706,517
0.004793507999423241,518
0.017158264237636445,519
0.0009656923549243857,520
0.028853013056945542,521
0.016168398572304454,522
3.1178615245153196e-11,523
0.013367105024528314,524
0.0017023936241429283,525
0.013539166414133774,526
0.0006039319298452028,527
0.012315139687117949,528
0.02750568999184111,529
0.03446147945270184,530
0.003241565624605869,531
0.027802322000042068,532
0.016583677078472192,533
0.005513653227367854,534
0.05229270128225494,535
2.7000623958883807e-13,536
0.000821791289098428,537
3.979039320256561e-13,538
0.010510041961168781,539
0.013908978136143446,540
0.0038342480577000515,541
0.006105160295561518,542
0.0026417876087663217,543
1.4210854715202004e-13,544
0.020584361215327363,545
0.008505442898709248,546
0.03171158603332458,547
0.013877357311955052,548
0.004420541627496277,549
0.007769403752590165,550
0.0019868901513717674,551
0.008798292746305947,552
0.028335893964282377,553
0.0035656739230205403,554
0.0061917058204272735,555
0.03938337070309217,556
0.0014753575946997444,557
0.005529174785380064,558
0.0032791261770199753,559
0.1286286172963429,560
0.016165080080469352,561
0.006488548450533926,562
0.005006450827707454,563
0.001421446669667148,564
0.00022653382097814756,565
0.0042812977970783095,566
0.016897616774315338,567
0.006117787663427521,568
0.011537534048372322,569
0.0026317395316226566,570
0.017911143433011034,571
0.004575560251581123,572
0.001743672206302449,573
0.008951146647703467,574
0.023312192913266472,575
2.4158453015843406e-12,576
0.003569590494748809,577
0.019407437673422123,578
0.054900168226510004,579
0.00015432962032946307,580
0.01684908516980954,581
0.004957817782170082,582
5.968558980384842e-13,583
0.02658873606793577,584
0.011582235781560257,585
9.752909591043135e-11,586
0.014746387517718063,587
0.029623647759251526,588
0.002998080436114492,589
0.0006599596819967246,590
0.0071913523941020685,591
8.85421513885376e-10,592
0.001559053850115788,593
0.001886064221793049,594
0.050296284168993566,595
0.004875370431250303,596
0.010289019224671847,597
0.003982133584571557,598
0.0001594745861126512,599
0.018744330714113744,600
0.0053585070462389695,601
0.011342016738439042,602
0.00148574458614803,603
0.0692294560220148,604
0.016722327176324825,605
0.0030734018217515313,606
1.4495071809506044e-12,607
0.02210355526233343,608
0.038125880194556316,609
0.0006815001794393538,610
0.04037086247049615,611
0.014061969696157917,612
0.0011368277325658482,613
0.009593429555692978,614
0.029226938070038955,615
0.002398591161039576,616
0.0346103151044872,617
0.0008737023664480148,618
8.894507192280798e-05,619
0.04794783993415308,620
0.010716931560381227,621
0.18113914400252895,622
0.02034694513424995,623
0.014312195341517508,624
0.0010716440870766064,625
0.018943379762347945,626
0.003498916905314786,627
0.00466350402621174,628
0.0030952473992869045,629
5.2712925210585126e-05,630
0.0028674825182406494,631
0.1241471198427746,632
0.008369768661808052,633
9.663381206337363e-13,634
0.00024687977959558793,635
0.00017866853889358936,636
0.015885270559181208,637
0.0017443628805580147,638
0.005676158051500124,639
0.0016562418056906836,640
0.0020140110538591216,641
0.002058225367960631,642
2.1316282072803006e-13,643
0.06753152802077977,644
0.013716297028082636,645
0.04075722683168692,646
0.0008477514354012783,647
0.050647413130405994,648
0.004265757040329277,649
0.00637207006916185,650
0.011945196399153701,651
0.001060089248014151,652
0.010417583277657627,653
0.00077243323789844,654
0.000315539422757638,655
0.01098732505751343,656
0.00034226798199199493,657
0.01584991803316882,658
0.02547958294329078,659
0.06096477536910072,660
0.00199402483261224,661
0.020526977813347003,662
0.0012201849779103213,663
1.7053025658242404e-13,664
0.003875552889880396,665
0.007450535902222555,666
0.0035254901430619157,667
0.031207203195961597,668
0.014035395082146351,669
0.00677659519055851,670
0.0004629171019274736,671
0.0006851152370614955,672
3.083755473198835e-12,673
0.003915515780136047,674
0.01100126108924826,675
0.017874829443641715,676
0.002167628408429323,677
0.014797110541408642,678
0.0025410882392549183,679
0.0037187179280664395,680
0.0014974658365929372,681
0.01715795003896403,682
0.00022583813093035587,683
0.0020394811238304555,684
0.0070088368266425505,685
0.011519651010686971,686
0.0023690877736015636,687
0.030942920911499527,688
0.0445331962538944,689
0.007898467040959645,690
0.0029937105155397603,691
0.010778529750055554,692
0.03721608002607013,693
0.0012623471010044796,694
0.0020539466230076187,695
0.05443225884145875,696
0.04374177789698308,697
0.02346417781095056,698
0.0028606490533888973,699
0.04566763746890956,700
0.00588119764432804,701
0.02992114988420269,702
0.008082547310422683,703
0.008570663965883796,704
0.007515116538058919,705
0.009087199325563233,706
0.004736630912191231,707
0.003917402066676345,708
0.013385404208193563,709
0.006991927554693689,710
0.01047897667797315,711
0.00730921558717057,712
0.005148476564713178,713
0.009767386428947589,714
3.694822225952521e-13,715
2.9689892926398898e-06,716
0.0011165415819363034,717
0.0010943348773650996,718
0.01804990016529473,719
0.02165579222089775,720
0.005679743171413065,721
0.018884313678611875,722
0.0008900220865655228,723
0.003503937573469784,724
0.0014837957594266982,725
0.013180797605244265,726
0.00894857565856455,727
0.017697372173074655,728
0.007938561316692017,729
0.0036602480401910498,730
0.01210718415985923,731
3.836930773104541e-13,732
0.010531307375856613,733
0.001605882715352891,734
0.0003883142469618406,735
0.02125010046641762,736
0.0038157150325019984,737
1.0942358130705543e-11,738
0.009895576248396765,739
0.009448240738521463,740
0.015650039018240136,741
0.0011056650976968285,742
0.006609334894278618,743
0.0006206478054053832,744
0.015793738798194568,745
0.024252598951647997,746
0.05323044142907918,747
0.004837606807328143,748
0.0006512877473312528,749
0.0028750195935032252,750
0.002757703199179673,751
0.01478888601009487,752
0.003902833164673325,753
0.02758266411936461,754
0.01588126988070826,755
0.00887741464917724,756
0.07208960675401954,757
0.02488846329558214,758
0.022687944438843033,759
0.006950122954151539,760
0.018044204458504964,761
0.01208503187579879,762
0.04135485038244724,763
0.006504688786861834,764
0.005023746992932843,765
0.014842771656148557,766
0.0003219281856274847,767
0.0004380866039070952,768
0.004476662402439047,769
0.02077031039310384,770
0.012824686430036536,771
0.00038912602903451443,772
0.0016741690210153592,773
0.00385238714471825,774
0.031875943737333046,775
7.581947376422704e-05,776
0.016881713477459925,777
0.034813422409584405,778
4.945377440890297e-12,779
0.006880106469139946,780
0.03361782442220829,781
0.015491266659125813,782
0.018585731721557863,783
0.08645785273897388,784
0.006686946729601573,785
0.018968444406780804,786
0.0030967421815120133,787
0.0025717478373081804,788
0.022543804821140156,789
0.026621679845476365,790
0.0005879213568817931,791
0.01163466897219223,792
0.030708671746623395,793
0.00460450570943749,794
0.000582195836699384,795
0.02959930839459446,796
0.005148498615255903,797
0.02898252063768325,798
0.019374100459970123,799
0.0009010760270768969,800
0.02018484363951245,801
0.0019552292846327646,802
0.005198405939850659,803
0.012015482967314028,804
0.0005989256594318704,805
0.009378005301400094,806
0.011485787462405028,807
0.006400735449318518,808
2.069786077640856e-06,809
0.16807425304898516,810
0.004916808057757294,811
0.005693029281374606,812
0.008685807748307184,813
0.06672696852545812,814
0.00012584592232656178,815
0.005072967064791101,816
0.01965646484420347,817
0.0055133389579111736,818
0.052453431763609615,819
2.934206641214132e-05,820
0.0006693482857826893,821
0.013542674755669282,822
0.002376933331277087,823
0.014188008970904775,824
0.015084301792711585,825
0.0015740367486358764,826
0.010002137692552537,827
0.0034996850942690116,828
6.394884621840902e-13,829
0.009097147358986035,830
0.005464021102056904,831
0.013086748116151625,832
0.029411789858130533,833
0.01388061209243574,834
0.0002734197366578428,835
7.247535904753022e-13,836
0.004081350779301829,837
0.0161094143436884,838
0.0020177077014267297,839
0.0064554231690578945,840
0.012968433770467414,841
0.0020800025919243126,842
0.03759774731290122,843
0.0211491538173334,844
0.015981756272097414,845
0.001503163042258393,846
0.0013665374354445703,847
0.004880438188081371,848
0.023461970939479215,849
0.005787350848578399,850
0.006553242396179826,851
0.004600451427080543,852
0.008603297354639494,853
0.00637314193228633,854
0.00421670033787791,855
0.09766828493482649,856
3.410605131648481e-13,857
0.010741000460143368,858
0.06514583102048732,859
0.004595672984947896,860
0.010676971480378938,861
0.013394428710270745,862
0.004522638045102667,863
0.007400648755336192,864
0.0004108771411353018,865
0.0026792596052587214,866
0.02061756362002143,867
0.007477008487825287,868
0.0001172470067700715,869
0.001535401704160222,870
0.0007472005502506818,871
0.011048959873576791,872
0.008299366773741212,873
0.013535282252988168,874
0.06259986054377009,875
0.013268445241791937,876
0.009959783446120696,877
0.0015999221779452455,878
0.023776567590147124,879
0.015268243258830694,880
3.750722792972283e-05,881
0.026352547788192737,882
0.030760878961544336,883
0.005164978067185189,884
0.0029590470767431043,885
0.013439758816190306,886
0.00020753779163840136,887
0.004166531956599329,888
0.010191047795231611,889
0.01160969880704954,890
0.021602794788464053,891
0.00038948844085950896,892
0.045164329663080593,893
0.004474982932364924,894
0.001735052363372347,895
0.0014577817387788627,896
0.0031739497008089756,897
0.00015435217837023174,898
0.008389144042979524,899
0.0013366305870619044,900
0.009409547936968465,901
0.007838494827453246,902
0.059203242119451716,903
0.010222571200429797,904
0.02345472812579885,905
0.013853487205238935,906
0.0017003208279362525,907
0.011330522993233672,908
0.0037508762767544113,909
0.02307684864486248,910
3.489984476345853e-05,911
0.006196680079497696,912
0.003117783664706053,913
0.013612658304282377,914
0.0593034278463449,915
0.015062695931248982,916
0.0013233421194627226,917
0.007107429836253232,918
0.0032476089310051748,919
0.02195312525684301,920
0.03481694978751193,921
0.010546112240078287,922
0.008656427569988523,923
0.028139985213854857,924
0.013201992197821255,925
0.006094728567589414,926
0.013917141210470163,927
0.0005491275480409286,928
0.09734123236235348,929
0.003589567500014823,930
0.0035873712818670356,931
0.0002851056586195,932
0.002393447606721111,933
0.008846380922292951,934
1.2931877790833823e-12,935
0.024451813864018845,936
0.015213156810446549,937
0.01136144321104382,938
0.008423485711631429,939
0.037597184675547624,940
0.003893721980062992,941
0.0005989221940012612,942
0.022313263655206583,943
1.2079226507921703e-12,944
0.009524894106476722,945
0.00027669358983928305,946
0.010804357785815455,947
0.006950106588718086,948
0.07311428487987826,949
0.0018359409626214074,950
0.0021135131424756537,951
0.002384674835141709,952
0.00046502200581244324,953
0.012835000374138872,954
0.018860050363940672,955
0.01690439931525134,956
0.05624351934699234,957
0.005171197342519918,958
0.011882577211210332,959
0.001965448935621339,960
0.0036833483103748677,961
0.002474862472936934,962
0.002430587632019865,963
0.0027632511545476746,964
0.004983702724246086,965
0.026524948866637033,966
0.0006739472548957792,967
3.126388037344441e-13,968
0.004938746433651886,969
0.015361946647317382,970
0.02454658040848301,971
0.002739363545259721,972
0.0052309863179687,973
0.01769903653993765,974
0.007580878689410042,975
0.0019094599636559906,976
1.8900819625855547e-05,977
0.027338594213475176,978
4.121147867408581e-13,979
0.005534468696325234,980
0.03474533760753218,981
0.005091907072383606,982
0.0025194568348752,983
0.0008649813077852286,984
0.011551618233582417,985
0.014646269519872135,986
0.00025316762761917744,987
0.013051008614425541,988
0.0667863410752716,989
8.100187187665142e-13,990
0.06306426768027507,991
1.567390668810731e-05,992
0.002328003203999174,993
0.0745662071248887,994
0.04382356231694473,995
0.0021452706073432637,996
0.0097138121809337,997
0.00837162845911621,998
0.013393618280616693,999
0.01790072398117104,1000
0.014317380932610035,1001
0.007765917299238367,1002
0.0008788977899030215,1003
0.017910904555122897,1004
0.0138774551141978,1005
0.05199430284505979,1006
0.008193694394051931,1007
0.0010133896147550558,1008
0.0024097072160031985,1009
0.002251176284602252,1010
0.014777608977738055,1011
0.07157338231638732,1012
0.002142539423942935,1013
0.0010920801813227854,1014
0.003155086199797097,1015
0.015671976203080362,1016
0.04450987909312687,1017
0.005137162081766178,1018
0.004629719510205632,1019
0.016284727023716528,1020
0.01756026622445006,1021
0.008707853423587153,1022
0.030386668365949276,1023
0.008667698259287704,1024
0.0008643101833456512,1025
0.016844400924000524,1026
0.013178592224235786,1027
0.0005826282650076564,1028
0.006948104696732571,1029
0.00561941934606125,1030
0.001186929052579444,1031
0.04780686820025437,1032
0.0025916385621229665,1033
2.283826461280114e-10,1034
0.005424963484230716,1035
0.03617797694440128,1036
0.009526304018322662,1037
0.0014328115080672887,1038
0.0002628733383147619,1039
1.9468870959826745e-12,1040
0.013437583058461655,1041
0.06710332503669747,1042
0.019434990670475827,1043
0.002203656648006813,1044
0.02975746573639526,1045
0.06271931070659775,1046
0.03765796503701324,1047
0.0043747160012515,1048
0.001339601969206683,1049
3.979039320256561e-13,1050
0.010176569765619092,1051
0.036280520519696324,1052
0.03406736392064147,1053
0.006684846107489761,1054
2.2737367544323206e-12,1055
0.0008062942330013811,1056
0.006246754801424004,1057
0.006423580864776568,1058
1.5528650664009547e-05,1059
0.009140785969449894,1060
0.001356302648645169,1061
0.0018773931329860716,1062
0.0002291872689994534,1063
0.012731031198327969,1064
0.004619010927768841,1065
0.002989528946315545,1066
0.010519067858169251,1067
0.0031219861561027074,1068
0.002192585551568982,1069
0.0028849243402930824,1070
0.02270628022868948,1071
0.03533961308137634,1072
0.020015005410769504,1073
0.0074214658996396565,1074
0.007463773803962681,1075
0.01004869946231679,1076
0.013124934336161687,1077
0.013210209034554055,1078
0.010428710991163825,1079
0.0024008195080966743,1080
0.003670329007675832,1081
0.002035282036089825,1082
0.013237450808759377,1083
0.006135458631263191,1084
3.794298208958935e-12,1085
0.011645934324775453,1086
0.01055395717742158,1087
0.030406700806594245,1088
0.009268441717111386,1089
0.009952851999798895,1090
0.0156965365086279,1091
0.007801171964473497,1092
0.002073184841009379,1093
0.002440214740587976,1094
0.007384744641001362,1095
0.004904903938935945,1096
0.06514288654948075,1097
0.009028641942492754,1098
0.007199249314950862,1099
0.009301943821597547,1100
0.023581626512353182,1101
0.004674345180035289,1102
0.024398701053371497,1103
0.008381104375686732,1104
0.00024328061135747703,1105
0.0033933803820644926,1106
0.0003545019388724313,1107
0.0010830575349984883,1108
0.024757333768818057,1109
0.01294037512039381,1110
0.02994630434652379,1111
0.003491844014348544,1112
7.389644451905042e-13,1113
2.0037305148434825e-12,1114
0.011740379462807482,1115
0.0002803379817066798,1116
0.0012132252990966208,1117
0.010878211389027115,1118
0.0011849055259176566,1119
0.0022387543917830044,1120
0.04512039031500592,1121
0.00048269802258005257,1122
1.1615562129918544e-06,1123
1.2931877790833823e-12,1124
0.010691072368686605,1125
0.004431630503873407,1126
0.018486144695273765,1127
0.010277793811411584,1128
0.00286535308057978,1129
0.026923104509435802,1130
0.01646635199715263,1131
0.005857139543479661,1132
0.0016458898830649105,1133
0.0017529240321465522,1134
0.004045493139841483,1135
0.0009084381510149342,1136
0.014250629280283533,1137
0.01148150602388398,1138
0.004162518394267067,1139
0.00482044051051389,1140
0.007754606633710637,1141
0.008725331088825783,1142
0.010114351499055374,1143
3.716883823301487e-05,1144
0.01024701385415483,1145
0.0047160686739147195,1146
0.00015660194708289055,1147
0.0016508315552101749,1148
0.029465936956412975,1149
0.002056733904765906,1150
0.0021625752411154053,1151
0.008766030191907248,1152
0.026294111062995285,1153
0.004468488874650234,1154
0.0008345959800379887,1155
0.0048888588219426765,1156
0.12248415813778024,1157
0.036381719831027226,1158
9.237055564881302e-13,1159
8.526512829121202e-14,1160
0.00177688617425531,1161
0.18957648327302934,1162
0.0016437086809588664,1163
0.0169773024769313,1164
0.003977034610088026,1165
0.0017663851130294006,1166
0.001496810956851391,1167
0.01746664693071409,1168
0.0062122583128711995,1169
0.02242733972640565,1170
0.015144244119639438,1171
0.0024709669123836875,1172
0.013472496229610442,1173
7.048583938740194e-12,1174
0.005173524027242138,1175
0.012648399210220873,1176
0.00455809464808965,1177
0.0013612926755115495,1178
0.045421315586224864,1179
0.006501070245491292,1180
0.006545990578871397,1181
0.00026533496253478006,1182
0.004789379837959018,1183
0.018292891283536505,1184
0.06361918715235504,1185
0.03253193618841976,1186
0.014133400252688944,1187
0.10621033775174737,1188
0.006862520682403783,1189
0.00156357490419623,1190
0.0035268253729441312,1191
0.002270016406811237,1192
0.0008681292544991948,1193
0.01334121593698967,1194
0.014891611207374922,1195
0.0030601226324904474,1196
0.03429758769701152,1197
0.002764232302396863,1198
0.0029759973363070458,1199
0.0005883733728921925,1200
0.011338544727109934,1201
0.040079483899603474,1202
4.959588295605499e-12,1203
0.0006289640327139523,1204
0.00542261115765541,1205
0.016443941570187803,1206
0.002541699237625039,1207
0.008647242800122967,1208
0.003890532527009327,1209
