gap,seed_num
0.0021236993958950734,111
0.0007070342653037187,112
1.5347723092418164e-12,113
0.004855244860152652,114
0.001957676987956347,115
0.004987361426401549,116
1.1368683772161603e-12,117
5.792783105107446e-05,118
0.00030770840976401814,119
0.0011268051329125228,120
1.7053025658242404e-12,121
0.0002861764678527834,122
0.000803265172180545,123
0.0010583735633531433,124
2.5011104298755527e-12,125
4.631737692761817e-05,126
1.9895196601282805e-12,127
5.989567824826736e-05,128
0.00046302925056807,129
0.0003147499348301608,130
0.002911314841867352,131
1.8417267710901797e-11,132
0.00028055047459929483,133
5.917399903410114e-11,134
0.00016673128681077287,135
1.5347723092418164e-12,136
4.721923602346578e-05,137
0.000946441756866534,138
0.001014376146883933,139
0.004174476160642371,140
0.000440511113311004,141
4.263256414560601e-12,142
0.0002777548260155527,143
0.00018210776352134417,144
0.00037668912693789025,145
0.0006305181578909469,146
0.0006144916950461266,147
0.00228908460240973,148
8.367603885517383e-05,149
0.0015822236615008478,150
5.4901635621718015e-05,151
0.00041259800360649024,152
6.976091202659518e-05,153
2.5011104298755527e-12,154
0.0009237169323341732,155
0.0007888459320497532,156
0.006090435458020238,157
0.000480519760799325,158
0.0019605136467930606,159
1.0800249583553523e-11,160
0.0010403859809002824,161
5.6588973905036255e-05,162
0.0013408200256321834,163
3.83432166017883e-08,164
0.00023528819519924582,165
0.0019353997229814013,166
0.0002698284268376483,167
0.0004946133876160275,168
3.126388037344441e-12,169
0.0004430314853607342,170
0.0003976062203605579,171
0.0002723348836752848,172
0.0004895000127476123,173
0.0005580682754953159,174
0.0004072410024491546,175
1.1368683772161603e-13,176
0.002070650727659995,177
0.0008491331702771276,178
3.694822225952521e-12,179
0.004661407537241757,180
0.0008958573585573504,181
0.006076574603866902,182
0.00010867863818475598,183
0.0034352506775690017,184
0.00041388232148165116,185
3.763238277088021e-05,186
2.694731330166178e-05,187
1.6484591469634324e-12,188
0.0011474278963419238,189
0.00012283273770208325,190
0.004457999196745277,191
0.00016793160102679394,192
0.0002332912447968738,193
0.0006548947268356642,194
0.001938619405962072,195
3.069544618483633e-12,196
9.084757755317696e-05,197
0.0050794496138450995,198
0.017682605961340414,199
0.000930241085598027,200
0.0019389952120150156,201
2.864480438802275e-05,202
0.0005813556799125763,203
0.00011476914107788616,204
0.002343932788960501,205
0.025000420325625328,206
0.005798832806135579,207
0.0015072133608100557,208
2.7853275241795927e-12,209
0.0009648199542198199,210
0.00019157617657583614,211
6.59383658785373e-12,212
1.1937117960769683e-12,213
5.603978075896521e-05,214
0.001033898131481692,215
6.821210263296962e-13,216
3.274312530265888e-05,217
1.0300340818503173e-05,218
0.00018196957847749218,219
0.0005768246433035529,220
8.547914399059664e-05,221
0.0014808844101708019,222
0.0007225594591773188,223
0.00046101886022142935,224
2.9024347952599783e-05,225
0.0006024788589797936,226
0.00047823413609648924,227
9.094947017729282e-13,228
0.00019902299618479447,229
0.00041633511301597537,230
0.00328796878909543,231
0.0037462763930875553,232
0.003172667702756371,233
1.6273644519060326e-05,234
0.0002992466261844129,235
0.00012524556910875617,236
3.560930389312489e-05,237
0.0004935707145818924,238
0.0008375241660019128,239
0.0005126070851133591,240
0.005963286924156819,241
0.006521162450098927,242
0.00016483982443560308,243
7.024055611282165e-05,244
0.0008186744894942422,245
0.0007067075931672662,246
0.0010118368797975563,247
0.0017570702055991205,248
0.0006645211670388562,249
0.0022547145409248515,250
8.967315858399161e-05,251
4.490630090003833e-12,252
0.0007577009995998196,253
0.0022549223608621105,254
0.000192118590462087,255
1.070930011337623e-10,256
0.0012207818523393144,257
0.0021782921184581028,258
6.577351996384095e-10,259
0.0008279737746761384,260
0.0003843045584517313,261
2.4727455638640095e-09,262
0.00012645552578760544,263
9.543803224687508e-05,264
0.0012194065020025846,265
4.547473508864641e-13,266
0.0004923912826484411,267
0.009029830860527,268
0.0010690885085864466,269
3.3942296795430593e-07,270
0.00019455560487813273,271
0.0006925908410266857,272
0.0004662929694063678,273
0.00043865103833695684,274
1.3961662830297428e-06,275
0.0008473887920104062,276
0.0007552522395712913,277
0.004049917758493393,278
8.424706265941495e-09,279
0.004529781993653614,280
0.007882587577455524,281
9.094947017729282e-13,282
0.002829899890912202,283
6.628511073358823e-10,284
0.008245698712585181,285
0.003442731414509126,286
0.0002050421764465682,287
1.6862029440289916e-05,288
1.2446259347598243e-06,289
0.00023260927105184237,290
4.4656189857050776e-10,291
6.277192392190045e-05,292
0.0008170563253315777,293
9.15179043659009e-12,294
0.03412961933747738,295
0.00014700463037797817,296
0.00024878039550912945,297
8.242295734817162e-12,298
0.0001780709657737134,299
7.385096978396177e-10,300
0.0019413583496543652,301
4.973344857717166e-06,302
0.000626851025799624,303
0.00038825562154443105,304
0.001331923870168339,305
9.922717640620249e-05,306
0.001518801891734256,307
0.0003395861222657004,308
0.00038052180923386913,309
4.941479176068242e-05,310
0.0024790834391978933,311
0.00014672088047973375,312
0.0010621861774779973,313
0.00082105204603522,314
0.0005483580188752057,315
0.0006310132555995551,316
1.3642420526593924e-12,317
3.38174118041934e-07,318
0.011952656254607064,319
0.0009964668461179826,320
1.4610160576467024e-05,321
0.045276105775315045,322
3.4503955248510465e-11,323
0.012893129708970719,324
5.06588548887521e-10,325
0.0018029533151207033,326
0.026852155390315602,327
3.900026968040038e-10,328
0.0016875560601761208,329
0.00012650905108557708,330
0.001688026045769675,331
1.9774855502419086e-05,332
0.00013483870935715458,333
0.009481746737151298,334
0.0091236954285705,335
0.00019637212716361319,336
0.00962352589249349,337
0.0009323123821332047,338
2.0261248550923483e-05,339
0.0017138634858042678,340
0.00029713852904933447,341
0.009072330307844823,342
0.0002452849489031905,343
0.002127684540141672,344
0.00044912277928688127,345
0.0029990116566409597,346
0.00030847528415733905,347
0.0013315346879494427,348
0.009784471999353173,349
0.0010265471784123292,350
6.764366844436154e-12,351
7.57691830699514e-05,352
4.945377440890297e-12,353
0.010234741005717751,354
0.00012187791247697533,355
0.0008005096651686472,356
0.0010649540186022932,357
0.0004196484172211967,358
0.0018342916416145272,359
0.0021591735495007924,360
0.00022791077964257056,361
0.00013661440198120545,362
0.0022846990210609874,363
3.751665644813329e-12,364
0.00039163113001450256,365
0.0003169699400018544,366
6.327604359057659e-05,367
0.0010382500772152525,368
0.00039891318567697454,369
0.00042157499694894796,370
0.00043963261367707673,371
0.0011121674913852075,372
0.0004172260630639357,373
6.821210263296962e-13,374
0.00022524820144553814,375
0.0021027315830224325,376
1.337913130328161e-05,377
0.0004920833795267754,378
1.2505552149377763e-11,379
0.00016858697495081287,380
0.001258763332430135,381
0.0002360406772368151,382
0.0003995077204876907,383
0.003714205090716405,384
3.126388037344441e-12,385
5.492767911619012e-06,386
0.0002526935790569951,387
6.102069960434164e-07,388
0.0006864720843395844,389
0.0006539494481216934,390
4.523266289879757e-05,391
0.00042145082556999114,392
0.001503588690638935,393
0.00015384758040681845,394
0.014794593468309358,395
2.1976395032652363e-06,396
2.1818304958287627e-05,397
0.001016371495381918,398
0.002254542554112504,399
0.0007245900345651535,400
9.763146522345778e-07,401
0.0003776995856128451,402
0.00015438457751315582,403
1.6530796472125076e-05,404
0.0002947740786112263,405
2.2737367544323206e-13,406
0.005028572216133398,407
0.00017584249553692644,408
8.89401748054297e-05,409
0.005911013705599544,410
0.003974614384446795,411
0.0005254334132018812,412
0.0016133578095605117,413
0.000969328920064072,414
0.0009123068734311346,415
3.0397076216104324e-06,416
0.0002005947993097834,417
0.0004754362524863609,418
0.0038765877959576756,419
0.0008099054556964802,420
8.326166937422386e-05,421
1.2688309482200566e-05,422
0.000567117690707164,423
0.008098411923867843,424
0.0002993231583445777,425
6.803381324971269e-07,426
2.7853275241795927e-12,427
1.0363692126702517e-09,428
0.0004100747315192166,429
0.0004795238289148074,430
0.00013559057344991743,431
0.004938861261223337,432
6.355662662826944e-10,433
7.376351959464955e-05,434
0.0007431372158634986,435
0.0004916990292258561,436
3.850694326956727e-05,437
0.000768250964483741,438
0.0002575139516807212,439
0.0004822406736479934,440
0.0004433036779118993,441
0.0024393471588268767,442
0.00883182645350189,443
0.002680875865848975,444
0.0006895537296145449,445
0.004878647518580692,446
0.0006406991678318263,447
5.653556286233652e-05,448
1.9042545318370685e-11,449
0.0051162391586103695,450
0.002613110551351383,451
8.010419787751744e-05,452
5.0640903396015347e-05,453
0.0018845951818775575,454
0.0009602833815165468,455
0.00019345346362342752,456
0.0006667622307645615,457
0.0006624983677170349,458
2.9558577807620168e-12,459
8.526512829121202e-13,460
5.741124863334335e-05,461
0.0017052487256705717,462
4.831690603168681e-12,463
0.00022971823642592426,464
2.882377060586805e-05,465
0.00010306466236897904,466
0.00013630942260078882,467
0.00029257978542318597,468
2.6716406864579767e-12,469
0.00011623108940739257,470
0.004174898261794624,471
5.428276432439816e-05,472
4.604316927725449e-12,473
0.00033435122509217763,474
0.0056052988678629845,475
0.000436679295603426,476
3.2538309824303724e-09,477
0.01254932469578307,478
2.069594569320543e-05,479
0.0017310955425955399,480
0.0022380194192805902,481
0.00038385182898537096,482
0.0003218897654164721,483
0.0008145844495857091,484
0.0015178621065388143,485
0.005564761472726332,486
0.005441705787973206,487
0.0004013883295783671,488
0.002447253766490576,489
0.0009060899400310518,490
2.3179594109024038e-05,491
0.002012971253577689,492
0.0008730943775958622,493
5.7980287238024175e-12,494
0.00507041175563927,495
0.02821528118028027,496
0.00013460906654927385,497
0.0008249718943034168,498
0.00015176199246980104,499
0.0014680001838769385,500
0.004627450101850172,501
0.0008936391498650664,502
6.519272727700809e-05,503
0.0003169771379702979,504
0.0007129959600433722,505
2.1032064978498966e-12,506
2.6716406864579767e-12,507
0.0003780095488536972,508
0.001464342944643704,509
2.6716406864579767e-12,510
0.0008718960410192267,511
0.009477058639674851,512
0.00047950060724133436,513
1.7621459846850485e-12,514
0.010725769916859917,515
0.000795038527030556,516
1.3031330865942437e-05,517
0.0007768576925286652,518
0.0005769140205416079,519
0.0021126581651174092,520
0.0006140458587537978,521
3.772568953763766e-05,522
0.005547960328556201,523
2.0178657678115997e-07,524
2.1600499167107046e-12,525
5.5138116294983774e-11,526
0.0013686143265090323,527
0.0013836776420248498,528
0.0026841056165380905,529
1.4813394955126569e-10,530
0.00017043905779701163,531
0.00010635970841121889,532
0.01059101936937168,533
0.003541297167657831,534
0.00014826398290779252,535
0.0008604532543472487,536
0.0004150740289219357,537
0.0005537781643170092,538
8.877686354935577e-07,539
0.0016942653258524842,540
2.5961042467770312e-05,541
4.9905116270565486e-05,542
0.000538416517827045,543
2.618183430058707e-07,544
0.014137618267398011,545
0.0013511061276290093,546
0.00025193631608999567,547
0.0002960729999585965,548
7.530664993282699e-05,549
0.0018295497001759031,550
4.092726157978177e-12,551
0.001508980919197711,552
0.0070691590189539966,553
0.0001801798437099933,554
0.00031206548032969295,555
0.0010598539565762621,556
1.3283343662351399e-05,557
0.008023183974955828,558
0.00041506635676569203,559
7.389644451905042e-12,560
0.0001906590649696227,561
0.0004756022034371199,562
0.0005407170155535823,563
7.901235221652314e-12,564
0.0005861631353809571,565
0.00013785427233869996,566
1.6228062804657384e-07,567
0.0005353758604087488,568
0.0011690716127077394,569
0.0024190252838138804,570
0.0046048248741499265,571
0.0008193863510541632,572
0.000260466074564647,573
0.001067866495702674,574
4.615685611497611e-11,575
1.1368683772161603e-12,576
0.001214007069222589,577
0.0028549136533797537,578
0.002167526401876785,579
0.0001077865832144198,580
0.00047315090870370113,581
0.0012344918129656435,582
0.0001356801741962954,583
0.0009816783431801923,584
5.586249153566314e-05,585
0.0015412555188731858,586
0.0018927180401533406,587
0.0005664024442353366,588
4.021677841592464e-05,589
7.243674980372816e-05,590
0.004655276252378826,591
0.001133393600468935,592
0.0022809911645822467,593
0.005090828400341252,594
3.183231456205249e-12,595
0.0007434058868511784,596
0.0003537610255079926,597
0.0010884741566314915,598
0.014895809847132568,599
0.0005049842859534692,600
0.00024957730431651726,601
5.1570850700954907e-08,602
0.00014085872913938147,603
6.252776074688882e-13,604
0.00041063044761813217,605
2.3429720386047848e-09,606
0.0010414134243319495,607
0.0009906478379662076,608
1.4646752788394224e-07,609
0.0004216339190747931,610
2.663513328116096e-06,611
0.0006331657803571034,612
0.00023409670035334784,613
3.1103791684472526e-06,614
0.0010987410718712454,615
0.008041900130308477,616
0.0002814912062945041,617
0.004095342985806383,618
0.000442656980396805,619
0.015450842006430321,620
0.000848260932912126,621
3.8476779764096136e-05,622
1.1937117960769683e-12,623
0.0009015387353201731,624
0.0006160425303960437,625
0.00031065988684986223,626
0.0015046323280216711,627
5.875092028873041e-05,628
3.171862772433087e-11,629
4.5674494174363645e-05,630
0.0031947845578770284,631
0.0006520154479403573,632
0.0006460809034933845,633
0.003724672113719407,634
0.001361253637981008,635
0.00035857568695973896,636
0.0020209109803772662,637
1.3301360013429075e-11,638
0.000420632392774678,639
0.00014478189893907256,640
0.0020820158938477107,641
0.00013885544512959314,642
0.0007401882634781032,643
1.1294592070498766e-05,644
0.0008667389882361931,645
2.8421709430404007e-12,646
0.0005361937109000792,647
0.0072199480223957835,648
0.0017190817427490401,649
1.1368683772161603e-12,650
2.879666453736718e-06,651
0.0007196035161882719,652
0.001862542651736021,653
4.6213699533836916e-11,654
0.001143902109447481,655
1.8131515844288515e-08,656
3.979039320256561e-13,657
0.00019006401203114365,658
0.0006876600766645424,659
7.08837433194276e-11,660
0.0010310831275432975,661
0.0006593546175395204,662
0.0009074526379890813,663
2.948908627331548e-05,664
0.0007393746948309854,665
6.894426530834608e-05,666
2.4963855310033978e-05,667
7.626240937952389e-05,668
0.0007622280038503959,669
2.6716406864579767e-12,670
0.00012388386795691986,671
0.0002789070539392924,672
3.669177499432408e-05,673
0.0005116126397410881,674
0.0013466284381706828,675
0.0008358934352372671,676
1.7027424974003225e-05,677
0.00023889929269671484,678
2.104853757600722e-05,679
0.0004720885373217243,680
0.0004836929437033177,681
0.002022981626623732,682
3.126388037344441e-12,683
1.4630683722316462e-06,684
0.0005765097155290277,685
0.0019257701100059421,686
4.547473508864641e-12,687
0.0017528064907423868,688
0.0005910337699219781,689
0.0011103508333576428,690
0.0008226970930991229,691
2.0554558091134822e-06,692
0.00019555976700758038,693
0.0001537645918006092,694
0.0005807165507007994,695
6.087506534413478e-05,696
0.0033049522857027114,697
0.0012915125913082193,698
0.001864806143316855,699
0.00037605369630000496,700
9.602558520782623e-06,701
0.0034872241573680185,702
0.00014520678433882495,703
6.180412634648746e-05,704
1.6484591469634324e-12,705
0.0005004806245096916,706
0.002250075798826856,707
0.0001031741275596687,708
0.000256089864308251,709
4.321060487200157e-08,710
0.00023444550203066683,711
0.00841335295206136,712
0.0001720861195053658,713
0.0011950938833251712,714
0.0011514695445953294,715
5.1962535394523e-05,716
0.0008452772493114935,717
0.0015382937781964756,718
0.000454366097642378,719
7.389644451905042e-13,720
0.0013278803206162593,721
0.0023630872348121557,722
0.0008736061305967269,723
0.009887589660650065,724
0.0010163623114181064,725
8.48906751116374e-06,726
0.0005341299981864722,727
0.00013380483466107762,728
6.252776074688882e-13,729
2.4763561157215008e-05,730
0.0003417721879941382,731
0.00141344818325706,732
0.0013043776600056844,733
0.0017382317143415094,734
0.0002652975273917946,735
2.3792373440301162e-06,736
0.0009772892345267792,737
0.002793432623263925,738
0.002271885978871069,739
7.041314290745504e-06,740
0.0015183972925569833,741
0.00013189751143727335,742
0.0009832487255039268,743
0.001267036531373833,744
0.0005046795041607766,745
4.372178392486603e-05,746
0.0006387708931470115,747
0.002979467436603045,748
0.002326544721370283,749
0.0012886883982901054,750
6.153856531909696e-06,751
2.946764993794204e-06,752
5.515185949889201e-05,753
5.8563324103033665e-05,754
0.0022597525853029765,755
0.00025192871459012167,756
0.0002369417831573628,757
3.353761712787673e-12,758
1.3961432046016853e-06,759
0.00030201203492197237,760
5.2078893361340306e-05,761
0.000615661703193382,762
0.0008979827302368903,763
1.392484591633547e-06,764
0.0016981128502493448,765
0.0005508346461624569,766
0.01669036954939429,767
0.00017827121320124206,768
0.0004423933020234472,769
0.00023417527273750238,770
0.0011865190046478347,771
2.3135271476348862e-11,772
0.0008515765268839459,773
0.0013958037043835247,774
2.927534069385729e-06,775
2.5307144824182615e-08,776
0.0014487588156839593,777
0.0006242654255288471,778
0.0015664063641906978,779
0.0003664465638166803,780
0.0003941804527016757,781
7.719347399870458e-05,782
9.094947017729282e-13,783
3.410605131648481e-12,784
0.000643264204541083,785
0.00267859280927496,786
5.1892496401251265e-05,787
2.1933880134383799e-07,788
8.38463275272261e-05,789
0.0025547202846496475,790
4.7369130584229424e-05,791
6.252776074688882e-13,792
0.010691186081601245,793
0.0012573405068110333,794
0.0002233229531611869,795
0.0007138971344602396,796
0.0002097379602332694,797
0.0005077552725651913,798
0.0010033065159404941,799
0.00011824970817997382,800
0.025920647985117284,801
0.001106889503319053,802
0.0004233311836969733,803
0.0008598522249485541,804
0.0011328828327350493,805
3.5044877222389914e-08,806
1.0913936421275139e-11,807
0.0007958388345628009,808
0.0015685515451195897,809
0.005019847100072639,810
0.0008061470667826143,811
0.0010326548087959964,812
4.242788992314672e-05,813
1.5224281924020033e-07,814
0.001393914734194368,815
1.1425527191022411e-11,816
0.00042981598966207457,817
0.0001442118246473001,818
0.0075957126385901574,819
0.0030211059356020087,820
1.0516032489249483e-11,821
0.0060076243120192885,822
0.0001564459108749361,823
0.006383233474309691,824
0.0002806176505032454,825
0.00023733536704639846,826
1.53534844571368e-05,827
2.1657342585967854e-11,828
0.0006111352292350603,829
0.0015135038672156043,830
2.0538462308650196e-06,831
2.6716406864579767e-12,832
1.3926637620897964e-11,833
0.002082390070654583,834
0.00024122604469312137,835
2.867610839984991e-05,836
0.0016791466563859103,837
0.0014763333515475097,838
5.104481431317254e-05,839
0.0007302427046624871,840
0.005981298612198316,841
8.177732394187842e-05,842
0.00040092197770036364,843
5.2512437321183825e-05,844
0.001340347671202835,845
0.0011420958983308083,846
0.0015550805737802875,847
0.0019711380705302872,848
0.001708854416676786,849
8.739711211092072e-05,850
0.0005456570128785643,851
4.8270810566464206e-05,852
3.665909582650784e-05,853
0.0013674857212322422,854
1.489687929279171e-05,855
0.0006392407233306585,856
2.2737367544323206e-13,857
0.001264877864969094,858
0.0005483052791532828,859
0.0005026269719223819,860
0.0006076289546967928,861
5.2751862995137344e-05,862
1.1368683772161603e-12,863
0.00033974173834394605,864
0.001792676644186031,865
0.0005521889800093049,866
2.467542515205423e-06,867
4.9625788676621596e-05,868
0.0008177480934250525,869
0.000576925094321723,870
9.557387221548197e-05,871
5.9117155615240335e-12,872
1.8189894035458565e-12,873
0.00446149247483163,874
4.615685611497611e-11,875
0.0003219860162744226,876
0.002063289626846654,877
0.04636346520680945,878
0.00020102079719208632,879
0.0002585521738751595,880
8.658652177473414e-07,881
0.003173530854951423,882
0.002651548806795745,883
0.00025448184902643334,884
1.0883643483339256e-05,885
0.0011230744769932244,886
0.0003529932279775494,887
0.0008632178856942119,888
0.00041507776478511005,889
1.9326762412674725e-12,890
0.0007620062289674934,891
0.0003418891462274587,892
0.0008296408342971517,893
0.00033348316026149405,894
1.9743993107113056e-09,895
5.9117155615240335e-12,896
0.0004163993810948341,897
8.526512829121202e-13,898
0.0013229792979245758,899
0.002791223450401503,900
0.0002840214002048924,901
0.00025616252418103613,902
3.333792824378179e-05,903
6.810432523707277e-06,904
0.0029176765881970823,905
0.0027680450558591474,906
0.002443176173358097,907
2.0669124296546215e-05,908
0.000606659459151615,909
0.0024531019540745547,910
0.0004902804573134745,911
2.9070065465930384e-08,912
0.0018847664713348422,913
6.136440737236626e-05,914
1.4210854715202004e-12,915
0.0056629367760479,916
0.0007745399485088456,917
0.0008655440843199358,918
0.00031510132112089195,919
4.5158907937548065e-06,920
0.0009204464476511021,921
0.001465749675674033,922
0.003527620949625998,923
0.0008518041908587293,924
0.0011173108110824614,925
0.002284261258012066,926
0.00023217684048404408,927
0.004200212507498691,928
8.174069523647631e-05,929
6.984038725477149e-05,930
0.0003268996707106453,931
0.0005066691257979983,932
0.00015453903250772782,933
0.00017634488187923125,934
0.0008154611076065521,935
0.0003108697237053093,936
0.003143057817226236,937
1.8953002381749684e-05,938
5.6274984672199935e-12,939
0.004347269245613461,940
0.0009898195727942039,941
0.00032420014275658104,942
6.3351356516250235e-06,943
0.005206376810804159,944
0.0015077369798177642,945
0.0006755538291258745,946
3.126388037344441e-12,947
4.035882739117369e-12,948
0.0008518190169866102,949
0.0001296347983270607,950
0.0002983610788760416,951
0.0013394228202514569,952
0.0004682646786022815,953
0.0010293502112403985,954
0.0012972881706332373,955
0.0010929834406852024,956
6.710978749424612e-05,957
1.3498531075128994e-06,958
0.0011183490488519965,959
1.2505552149377763e-12,960
6.415415253968604e-05,961
0.0024166994916186013,962
0.0003895027472822221,963
0.0005343810045701503,964
0.002539509038399501,965
0.0016065824443671772,966
0.0006861498603143446,967
0.0004246630025477316,968
0.0023360319229368542,969
0.00015468932053863682,970
9.833911462919787e-12,971
0.0003373428648387744,972
2.377967905431433e-05,973
0.0012513000140756958,974
0.009489037127764277,975
0.005805452146830703,976
0.0018076722270166101,977
0.00044138370753898926,978
0.0016031823005278056,979
0.0004999942827907944,980
3.518607627484016e-11,981
2.4049456499142252e-05,982
7.827780109437299e-06,983
0.004241080293809318,984
0.0005379965099336914,985
5.652111951803818e-06,986
0.0004955645117092899,987
0.00014886050593077016,988
0.001179223056851697,989
0.0008721672698470684,990
0.004603278762033369,991
1.918474151807459e-05,992
0.0001689307704850762,993
0.0001916988993571067,994
0.00031241098218970365,995
4.263256414560601e-12,996
0.0016508167959159437,997
9.072834927792428e-08,998
0.0016550873345408945,999
0.0012259773217238035,1000
0.00979947991379504,1001
0.00043804175004424906,1002
0.0031662278901762875,1003
1.2634586710191797e-08,1004
0.002512887203124592,1005
0.0012725045971251348,1006
0.00016587316753202686,1007
3.467448550509289e-12,1008
0.00020762641793226067,1009
0.0005210620773823393,1010
0.0021845370996516067,1011
0.003451123094691866,1012
0.0005870107864893725,1013
1.1539214028744027e-11,1014
0.00020805291836722972,1015
0.0001381131644393463,1016
0.001711158982800498,1017
0.013521135186749689,1018
5.4893312608328415e-05,1019
1.88409217116714e-08,1020
0.0006114159933758856,1021
0.0001515510222134253,1022
0.0017553241394807628,1023
9.666275826702986e-05,1024
0.0006900741871049831,1025
0.0007642853551601547,1026
0.003552489436003725,1027
5.78552317165304e-10,1028
0.000258493628564338,1029
0.0012412678960345147,1030
0.004045775571910326,1031
0.0005700417809748615,1032
0.0002471491763458289,1033
9.772793549700509e-05,1034
0.0002132290906047274,1035
8.723920905140403e-05,1036
0.0005043773806505669,1037
0.00020128997272195193,1038
0.002788472075849313,1039
9.663381206337363e-12,1040
0.0004471742421969793,1041
0.003519163922703683,1042
1.3642420526593924e-12,1043
0.00030360259506778675,1044
6.762534326298919e-06,1045
0.0014955171667452305,1046
0.0005155903492095604,1047
0.0008757401409411614,1048
0.004561897725750441,1049
6.195932655828074e-12,1050
0.001966691140523835,1051
0.00015341323381790062,1052
0.0015817094907220053,1053
0.0018139749792567272,1054
0.000499629363787335,1055
0.004568432996393312,1056
0.003619873121465389,1057
0.014925651879536872,1058
0.0010635781415544443,1059
0.006266455494142065,1060
0.001410042184431859,1061
1.5347723092418164e-12,1062
0.0004150176870894029,1063
0.00028774071409998214,1064
5.382304379963898e-07,1065
0.000501148605792423,1066
1.8758328224066645e-12,1067
6.328144314693418e-05,1068
0.00038662077628259794,1069
0.00018967547254078454,1070
0.0007704196901272553,1071
0.00010670668837065023,1072
0.0009241095328320625,1073
5.1269003051857e-06,1074
0.005325040195998554,1075
4.888534022029489e-12,1076
7.307282317015051e-07,1077
0.0005168455245438963,1078
0.0007089755260381025,1079
0.00014662289572697773,1080
3.183231456205249e-12,1081
0.0009718717196278703,1082
0.00033172104764389587,1083
0.0004419310737375781,1084
0.00048050459923842936,1085
0.0009876038141669596,1086
0.002835762792301466,1087
0.00022841000202333817,1088
0.00038030975565561675,1089
2.0227128288752283e-05,1090
4.85108172370019e-05,1091
4.7322725947651634e-05,1092
0.00208551897048892,1093
7.953885574352171e-05,1094
4.263256414560601e-12,1095
2.029993709129485e-06,1096
0.0017216909079138532,1097
0.001501804207805435,1098
0.0009046317863976583,1099
5.9685589803848416e-12,1100
1.8189894035458565e-12,1101
0.0029493981042492123,1102
0.0001288285674263534,1103
0.0006298147875440918,1104
2.5011104298755527e-12,1105
3.9392489270539954e-11,1106
0.013705087165362784,1107
0.0008546546455932003,1108
0.0018810778849456256,1109
0.0005400023526931363,1110
0.0002657864561115275,1111
0.0006479644536625528,1112
0.004381577994649888,1113
0.002656491748098233,1114
0.00033402295849782604,1115
0.00019005215500556005,1116
0.0007096921996208039,1117
0.0048171470810416395,1118
0.006902234709627919,1119
2.3305801732931286e-12,1120
0.010198747684455611,1121
4.241229498802568e-05,1122
0.0010842620413882287,1123
0.000609856347978166,1124
0.00023182922461728594,1125
3.9676706364843994e-11,1126
0.0011575777406278576,1127
0.0006465481932309558,1128
5.910398664354943e-05,1129
6.419086957976106e-05,1130
