corr_etoe,seed_num
2.2718180731996442,180
-0.5726778851677763,181
1.725880171957558,182
1.8099895065437281,183
0.8087760946529237,184
0.030665538418472964,185
0.3059638158797854,186
0.1997737818068331,187
-0.06266205548328144,188
-0.3913126196768484,189
1.504954717073228,190
0.3101587823652222,191
0.004798634998839396,192
0.2502790722193798,193
-0.3046871936855148,194
2.5380448415207844,195
0.1460149634984066,196
0.7180714506026455,197
0.3460664804307697,198
-0.2302384229255507,199
1.055005301053832,200
-0.4857016643214326,201
0.06430152666888242,202
0.4393133540497509,203
0.08248469958683605,204
0.009813987879425818,205
2.6034208989445333,206
1.4510069585742318,207
0.06314081451553219,208
-0.2934941849752504,209
2.401721404034829,210
0.056847762814994776,211
0.2734834736692929,212
0.0845463617799774,213
0.04673449636916042,214
-1.050254043626672,215
-0.1453485602722925,216
-0.0865056382980735,217
-0.5035618470016197,218
-0.061628705478596925,219
2.3352397784511782,220
0.8624635922756203,221
0.1378635274887663,222
1.6929276513324183,223
-0.03938089284944817,224
0.06537816438693524,225
0.1088895221150396,226
1.713586439288975,227
0.01186127048831089,228
1.070279068144341,229
1.028247041538572,230
0.004486074540167211,231
0.4561789432162628,232
0.6148695239329413,233
-0.02196148780369773,234
1.122230303823519,235
0.3941478277362407,236
-0.2126899178520296,237
0.6347104712776842,238
1.786433434670421,239
2.629864710985539,240
-1.476860009405157,241
1.585142681003171,242
1.9351638493990342,243
-0.2154860089064466,244
0.6295182121986712,245
-0.062453774797455536,246
2.672959639289218,247
1.0341454605665592,248
-0.2310215066412161,249
0.4285634806440334,250
0.017719528141714992,251
1.7267155145076782,252
-0.1052168696065167,253
0.6076811436729785,254
1.0291562433009391,255
-0.6865752733647923,256
2.177049774806044,257
0.2496007851962014,258
1.9196133596518952,259
0.6829966750420641,260
0.3161441748342412,261
0.3181445675790931,262
-0.3396680346432455,263
0.3001356743972486,264
-0.7950874668129,265
1.943155831420123,266
1.197449638985417,267
0.3120834751733602,268
-0.289021831975353,269
2.055234445207136,270
0.7355693275609418,271
0.06553877318050574,272
2.292362969641225,273
2.375443685175147,274
2.417188594663505,275
1.0564529369865692,276
-0.2258683860711956,277
1.919720070092055,278
0.1951705035744782,279
0.09639714584916001,280
0.2496675379414082,281
1.382336506690256,282
2.066992708754706,283
-1.019310189556451,284
-0.2649765243973987,285
0.2119000590683022,286
-0.1618983277438207,287
0.05986184780970025,288
0.4903865509318344,289
1.610182094990195,290
0.004172061162006649,291
-0.024533918827868668,292
2.298971501605399,293
0.4164705011408594,294
0.7244105057706121,295
2.676262619906523,296
1.04388543137007,297
0.2710594895057374,298
0.020664674924009658,299
1.081139029796275,300
0.03795432868706844,301
0.9746199775364854,302
2.271837269938909,303
-0.4907731641550201,304
1.196431790550427,305
-0.003706324910062403,306
-0.2376927964229308,307
0.7064482786421917,308
0.007153359185587356,309
0.051908207931868316,310
-0.2765300335277047,311
0.4226985938183314,312
-0.7889955304766878,313
0.6868641550318615,314
0.5634407852236292,315
2.2257679646587882,316
0.9386919181874692,317
1.076527548545227,318
2.010136753201266,319
0.8569732582159403,320
-0.2547960403838689,321
2.145471603190982,322
-0.2516996625728938,323
-1.665408130631628,324
0.4210092481195123,325
2.0263180245764802,326
0.1386939234863166,327
2.6642814112911384,328
1.4681161113119483,329
1.15175015785137,330
1.143024423490616,331
1.8020136198802734,332
0.1472598525052564,333
-0.7594928726781152,334
0.086149193623565,335
0.06292964672319004,336
0.9357686468027742,337
-0.014878336908298869,338
2.028207856845357,339
-0.1285999606109732,340
1.7544794199954468,341
2.17031566195041,342
1.505922989546632,343
-0.2406177581920842,344
2.8180206924283318,345
0.4811315229115408,346
1.5641263213417131,347
1.968739864478029,348
-0.33951152467198903,349
-0.008391929154327002,350
-1.4965309292676572,351
1.47261753815511,352
-0.05595974787422885,353
0.007630112863457022,354
2.081167892374082,355
0.08207767856981396,356
0.17289956936038597,357
0.5172627737936477,358
0.5048613325247218,359
1.164198540572722,360
0.1775886601614014,361
2.5449898878381707,362
2.2672050599258884,363
0.05337014877476033,364
0.7309137886307542,365
0.1591953902243829,366
0.04311423931714802,367
1.179849791550875,368
0.06500612600380454,369
1.566207466448665,370
0.06615630935508852,371
-0.2874920626636153,372
0.06504702387299577,373
-0.1032629933527961,374
0.1273224144510208,375
-0.527300896521959,376
-0.4248899360413418,377
1.342476409354595,378
0.03304374273193927,379
-0.7389411957712289,380
2.062534526663861,381
1.3584557948928708,382
0.4501217281813016,383
-0.02626142227690859,384
1.3472913333153378,385
2.126777531566751,386
0.4922495241317398,387
1.975369147972067,388
2.051710964981422,389
1.615843216278787,390
0.7201491394989755,391
1.7107360686093058,392
0.6170028499916492,393
1.489378934779254,394
-0.01697564264825532,395
2.323005876514498,396
1.4989886345936119,397
1.0490401368457358,398
1.0778447868176908,399
1.762345565222525,400
-0.291538588107822,401
1.69083757467446,402
1.2595340890126507,403
2.228856021022649,404
0.3897603050711687,405
1.173390743297282,406
-0.1027081402587558,407
2.7865161628300057,408
1.4921102076901371,409
1.497931447194353,410
0.13312996992217,411
0.7423072285431047,412
1.7781681498527182,413
-0.1268676822107891,414
1.981177731835905,415
0.1008217764064081,416
3.157854794271968,417
0.6911525134651282,418
0.01238508247451086,419
2.3533712074606346,420
0.1870768833301568,421
0.03845351556195045,422
1.5990011600270166,423
-0.7674686244674755,424
-0.3883486591954273,425
2.4081706290457383,426
1.727682797285909,427
0.4431129060748439,428
0.08651144855755613,429
-0.2470454807093675,430
0.992772134514265,431
0.3066990376311634,432
-0.022111868217571058,433
1.115026195693053,434
0.43055672628381103,435
1.870785781456278,436
-0.01442127252382291,437
0.1687221441011836,438
1.042603625567319,439
-0.3771543104001246,440
2.4605595758212395,441
0.30101464549680895,442
-0.668063518322187,443
-0.04421408138644675,444
0.7754400509922318,445
1.4075290653716492,446
2.743577948652719,447
1.2959230228559009,448
1.9800602778071767,449
0.8195325199905108,450
0.1193543710301575,451
0.562520565039306,452
1.947246403473742,453
0.1313233550233018,454
0.5379708021889282,455
1.0376637183613149,456
0.2070443085757157,457
-0.8318510236814428,458
-0.015179596264896691,459
1.504373422038914,460
-0.1670363478782401,461
0.4510847425762167,462
0.1062613786406547,463
2.5498127673388513,464
2.181554665598731,465
1.5678535030592242,466
1.893548764603422,467
1.340736634521813,468
-0.009544399981213713,469
1.319391648960207,470
0.05415192678509762,471
2.3401912025504963,472
0.4318476185121356,473
0.25679195083866896,474
-0.01145197947845668,475
-0.4567012458953233,476
1.3315114676544009,477
0.27506093239069396,478
0.1078760887052127,479
1.851486258805363,480
0.4058735357793792,481
0.1256400379809416,482
2.1882834277133916,483
1.747131907953335,484
0.1416548486702741,485
0.1612451812031447,486
2.5227771729096116,487
0.01918972427216883,488
-0.2168890171945759,489
2.329693067534949,490
1.5254156050699061,491
-0.1509015996296905,492
1.4153070609566472,493
0.1417297733854381,494
2.084437200077329,495
1.900556632278158,496
0.5118387750553457,497
1.005149731391755,498
2.0463892880572154,499
1.6656549732414958,500
-0.0637230971471574,501
0.03204648589906607,502
0.0366516052337537,503
-0.05052175577032969,504
1.5877239063317583,505
0.060045835674564514,506
0.06657427310302771,507
1.987746906212557,508
0.07097969120701067,509
0.9523012209508656,510
1.7947623771414543,511
-0.1782161301227819,512
-0.4450361897464261,513
2.5306129369401202,514
2.1970261710277192,515
1.468409914190229,516
1.26383274046671,517
0.2154919736371978,518
1.474590302077644,519
1.273198811193151,520
0.7427441424290677,521
0.7333151639020707,522
-0.4746345052282099,523
2.285401885423089,524
1.3174331872845058,525
-0.6354543261571907,526
2.132798615589577,527
-0.4151827790853192,528
2.333132137233805,529
2.770761070362617,530
1.294569350407742,531
0.279979621979945,532
1.9600047997494399,533
0.4132136012317506,534
-0.09878568694992597,535
1.7452317198608542,536
2.822205728545398,537
0.8480626810948514,538
1.059839947977048,539
1.331472316524978,540
2.654489273484689,541
0.7626751143910951,542
-0.545934378243043,543
-0.2748379569750825,544
1.069681223797257,545
0.1612541862491783,546
0.2392232465194279,547
0.3050938379439341,548
1.614427348196308,549
0.1068465482592627,550
0.399412261113239,551
0.5697068616369424,552
0.2251252676935115,553
1.162171010745209,554
1.5388279904082431,555
-0.1296320185825569,556
-0.09347555093972508,557
-0.3877149310930036,558
0.09448538548548296,559
1.37737673779228,560
0.01643600245716139,561
1.507357580257386,562
1.107475652027311,563
0.16176330687037302,564
0.1890300509180254,565
0.5561295333029737,566
1.5465999130261359,567
-0.1159071338065546,568
1.445676446380454,569
0.4900799367900502,570
0.7071243618506977,571
1.122119735988502,572
0.7480245156144368,573
1.354549538090497,574
2.431745642827714,575
1.573330046690592,576
0.027154987539073833,577
0.08180183054158838,578
1.31431327134842,579
0.1253878228747221,580
2.5128533944245945,581
0.3717217283910109,582
0.07499689020187095,583
2.484491647407296,584
-0.3562625025912547,585
-1.54609947519927,586
0.009963473849260364,587
2.363327179064791,588
2.041148598642723,589
0.5532267127483844,590
0.6102799020294014,591
2.1496568547211483,592
1.5874733026033898,593
-0.09863286939166772,594
0.8037362101184504,595
1.5951082081370551,596
0.07710104806386818,597
-0.1398678488867694,598
-0.9233865884974076,599
0.8819556627916486,600
-0.5077943352433892,601
0.1699877896185441,602
1.389594375697081,603
-0.6509986739139342,604
2.612713613882165,605
2.8251500942164736,606
1.288367419570931,607
0.5939662900467467,608
-0.09276141772615608,609
0.1184415189565192,610
1.950468435865702,611
0.09476836507957588,612
-0.144465497192926,613
2.376921647882406,614
1.8250039463086682,615
0.04283762110450096,616
0.22606448534651605,617
0.9571916986330276,618
0.3762607084553524,619
-0.2319579677128931,620
-0.00011781362071680149,621
1.6715375085358768,622
2.6920875592760067,623
0.24483329329395498,624
1.63360597876189,625
2.35711544978022,626
1.346387259748292,627
0.4120244390409551,628
0.03879984806282895,629
-1.30186575835522,630
3.076088192493602,631
0.3772766713375067,632
2.020140912005733,633
0.6563767109997595,634
0.1025866457208151,635
2.349970840890287,636
-0.4499213792535271,637
0.1195794014526837,638
3.025610113208002,639
-0.5549381246557495,640
0.3908897625368011,641
-0.2762501528008308,642
0.7643352016774817,643
1.4005471771851161,644
-0.2998214666623413,645
1.812132926848202,646
-0.7961085799394481,647
0.3890175215015476,648
-0.5251794236490142,649
2.3716790086010597,650
-0.7732715005840812,651
-0.4989408815327612,652
0.08947644777781158,653
1.732795959756489,654
-0.009694074658818537,655
1.3455924896577298,656
-0.7346951035363278,657
2.688449926083894,658
0.3854453383209225,659
0.0135206617736148,660
-1.231009178797668,661
-0.3138385347893354,662
-0.1230224455736083,663
1.6296628813805831,664
2.467739089519872,665
1.9744017878561908,666
-0.7253684909086757,667
3.006575716581488,668
1.6500372479614953,669
0.9157161951139176,670
0.1073539596431901,671
0.05795665740577939,672
0.05550796649717003,673
1.4334771283480952,674
-0.0007684466010454804,675
0.1291918568236743,676
-1.1939731508965858,677
1.794559173526496,678
0.287554966311639,679
0.2943393851705339,680
-0.4361347464563884,681
1.268096784696396,682
0.054671463633971885,683
0.1048211656819756,684
0.2794545076081926,685
-0.6798009374034665,686
-0.7575517883642913,687
2.57779862099123,688
1.6904449692989578,689
3.2300698860653836,690
0.3027707926762602,691
1.6754973083470917,692
2.922894551698237,693
-0.08798835513873135,694
0.3848340221928108,695
1.6196670491581207,696
0.3116982853334019,697
-0.2187240474707342,698
0.5039530289416289,699
-0.2341596583948378,700
1.460256984690789,701
0.9168998028975188,702
0.0007960211876209831,703
-0.01763775569134696,704
1.828573727638179,705
0.9245791916774532,706
0.9825671290226886,707
2.146056345587648,708
1.773808806185337,709
3.254103989336764,710
0.1094344719978156,711
0.5668899705182384,712
0.0046038424693240826,713
-0.052309264554865516,714
0.015351564978868668,715
-0.06367085167391112,716
1.8415495298319218,717
0.05107315798084958,718
0.05878412446236589,719
2.472511782981525,720
-0.1942069043882205,721
0.5487705513240675,722
1.4217040063823039,723
0.3404110461743192,724
0.7311752304498228,725
0.6298621275217371,726
1.9268851113691208,727
1.12969810579475,728
0.195128343508829,729
-0.4919992155013381,730
2.231070601377712,731
0.4170417944953831,732
0.02296600408401711,733
1.9353422590750318,734
2.2765958049023567,735
0.7399329759319502,736
-0.001408926967858709,737
1.6959795314887491,738
1.8517472617314843,739
0.06247249477334184,740
-0.9678537217843352,741
0.4500793908146825,742
-0.2966292351803424,743
2.389705551711549,744
0.8051094483469803,745
1.0188489253332729,746
2.3160283084205027,747
1.8655833603509169,748
0.0004728278547192477,749
0.09631936014215796,750
1.5668776346093551,751
0.8158286298508151,752
-0.5484557889013927,753
0.04132508729244275,754
1.914128318879309,755
0.4996343179360927,756
0.02951809464770102,757
0.004612613538466648,758
0.241703000840488,759
2.048214929368021,760
1.841480438550146,761
1.0449037418105451,762
-0.6130908275987987,763
-0.09665755893316036,764
1.047232082891417,765
2.05183138051455,766
2.644117911691597,767
-0.2591403119338715,768
2.623365622014778,769
2.295765783398482,770
-0.1826031151988533,771
-0.3079483186063178,772
-0.2565971477547476,773
1.350319522606837,774
0.014179997839876082,775
0.4293346322065541,776
0.2747630585936386,777
2.262662037051998,778
-0.05055054950137866,779
1.0786515876841158,780
1.4947459389801032,781
-1.4196631487587308,782
1.258661951900824,783
-0.577893867324879,784
0.93883232785842,785
2.081446607291333,786
-0.0422238310210323,787
1.766711128898215,788
0.3338296260241339,789
2.509114805701615,790
1.4634663848735647,791
0.010240732278891091,792
-0.7143505103265358,793
1.4193816146478382,794
0.81658055661332,795
1.1038729242200878,796
0.5251217107150025,797
0.4401607394236746,798
0.1865735408254384,799
0.8139447810812329,800
0.02486144798806111,801
-0.5538548445601661,802
3.0256013039260172,803
-0.07665184156400293,804
-0.5411003672438679,805
1.076353629986327,806
1.299951820587456,807
1.6649170044607542,808
0.1352523205641358,809
2.452729752868686,810
2.090632406518616,811
-0.1330709606211207,812
-0.20763297438038503,813
-0.047881829404508865,814
1.692060654836691,815
0.5234819416473687,816
2.068926495786413,817
0.4567864494499031,818
0.1606926528023858,819
-0.004286083219780301,820
0.2178941302895011,821
-0.7466101616447485,822
2.730824712856611,823
0.05339109582709412,824
0.2458689194306919,825
-0.6962440182579056,826
2.01139195799922,827
0.6554922030901675,828
-0.03293018441910703,829
-0.3025103812408634,830
2.448160341518224,831
0.6729214179260975,832
0.04705478982588094,833
0.1540726330998526,834
-0.09436978991151898,835
0.2675933894321001,836
-0.2090055665068067,837
0.9953151943690032,838
1.3727685977450792,839
-0.3513880052924381,840
2.2555911019469304,841
0.1512981060570091,842
0.1695405634085627,843
-0.032384534441681816,844
1.558262007752943,845
-1.05154356132386,846
0.9143303416533292,847
-0.2230995835146847,848
1.788385062594575,849
-0.2478932594348847,850
1.8507420071450609,851
0.2529904370211173,852
1.356032403071358,853
0.1463515154924788,854
-0.3403979809837776,855
1.9304652446048183,856
-0.8236180245694049,857
0.07708200528641583,858
2.7224554612918186,859
1.9425022607943192,860
2.979663326119326,861
1.602657571070498,862
-1.3196116689012027,863
1.590303903131652,864
2.761137583204674,865
2.0650813551262392,866
0.1192265713540855,867
0.06467090318252078,868
0.01935868735632143,869
0.6798914920743608,870
-0.00344581025644769,871
0.1608523245406947,872
-0.1243560617521866,873
2.143262451409337,874
0.8870784879983824,875
0.4277729999019704,876
0.3615802290043171,877
2.142959595855322,878
-0.5593401034953411,879
1.267938838196993,880
1.797825919868144,881
0.3458363942297943,882
0.8756717603266484,883
0.2122192181578973,884
-0.08991175607125101,885
0.0065861405268037845,886
2.3161487538056873,887
0.052848658986040686,888
0.5402728665248229,889
-0.04534691896909281,890
1.4290872985360032,891
2.128374941236977,892
1.433537116343683,893
-0.02606793655981736,894
2.180492736805653,895
0.2592076431715434,896
-0.05766167293371549,897
0.05101569000552486,898
-0.2576672622629571,899
0.2081382261190698,900
0.4512045839212735,901
0.9499186688480292,902
-0.9132852384566864,903
0.6817463710803988,904
2.648047631134148,905
0.48931233225333504,906
1.677223544507763,907
0.7499822143912042,908
0.7136205573593809,909
0.3340603187716247,910
2.581180807563353,911
0.9917527074730356,912
2.2323863493173857,913
1.6549782784530458,914
-0.04179899079294574,915
1.79920325421812,916
1.143235412796964,917
1.6826756525178101,918
1.5281141034479182,919
1.192826765467901,920
-1.518673242592299,921
0.571409932175084,922
2.633904364809536,923
1.484446448994243,924
-0.0007433119479207037,925
-1.1582318341410158,926
0.2240267111975309,927
2.383670498517088,928
-0.5359904240082616,929
3.0517552673050283,930
0.5718307932069275,931
1.6272404481736817,932
-0.1972294220051308,933
2.2442795994850706,934
-0.0161777472942122,935
0.5452820168417465,936
0.2636483010705388,937
0.04545930286867469,938
-0.211024624753935,939
2.04766774517022,940
0.3357678614768654,941
2.65580844598936,942
0.7035165511699035,943
0.2035650785416004,944
-0.4843663655714456,945
0.6325618941905976,946
0.4281231741507567,947
-0.1808079569335795,948
-0.2178788918470688,949
0.08091016105423585,950
-0.01579910182562434,951
0.3115563467739291,952
0.124421077131471,953
2.3139246682224317,954
1.118204365362324,955
1.1467266587589091,956
-0.1116303578136068,957
-0.8115385569106847,958
0.01308656089838676,959
-1.1889450108549329,960
2.410242692819684,961
-0.041086065364367465,962
1.594104638139051,963
3.584137724688395,964
0.060128764879031835,965
-0.1562237542443357,966
1.197974723263487,967
0.3677324162096142,968
1.140932119764749,969
0.5108832465855162,970
0.09188601091304728,971
0.9890179812678545,972
-0.1032457813061608,973
-1.156856266725355,974
-2.149318426239324,975
0.5943431385342602,976
2.066411523329922,977
0.5213341832519085,978
2.051500578567953,979
0.6621220290455487,980
2.0668990084178467,981
1.7444449832769688,982
0.1599048744497333,983
2.122410384161279,984
0.1967848262976459,985
-0.2184946171926943,986
1.250539043181564,987
-0.7666781044312865,988
0.3605649041808826,989
-0.6877329308538854,990
-0.4526557829622738,991
0.734081220634643,992
-0.7058647693948675,993
0.6755096954367,994
0.001984826702449453,995
1.801475278075496,996
-0.39291899100314,997
-0.04776277296804047,998
-0.7832765657268647,999
0.8589268885007579,1000
1.8337310299677732,1001
0.8100726487650476,1002
0.7442694143136358,1003
0.00027656471166743183,1004
0.01675072670660865,1005
0.005308811182531869,1006
-0.1439415982518187,1007
0.8978234176266969,1008
0.3769419999610599,1009
0.1090778075982019,1010
-0.1587828027678605,1011
0.3616551030477928,1012
1.149284447960481,1013
2.985400372046538,1014
0.6069208388319465,1015
0.2782302307272726,1016
1.024115041759933,1017
2.2716889775055438,1018
1.478715404205096,1019
0.5768813745491078,1020
1.07054572474075,1021
-0.5370380566504975,1022
0.1822644571120932,1023
2.073507436990847,1024
0.3274828559776863,1025
0.1993511278549294,1026
2.602104024611601,1027
-0.4041449853403914,1028
1.4345189422625848,1029
0.3258157166902381,1030
0.1114454147029722,1031
1.483431710142664,1032
-0.6103698296699843,1033
-0.3692352101423787,1034
0.2144497684985306,1035
0.08214950536548765,1036
-0.02296462459821302,1037
0.0010523103678322392,1038
0.835860785646595,1039
2.7371378485547417,1040
1.245810892654017,1041
2.412073810833043,1042
1.0247282526027919,1043
1.3262970203633029,1044
0.05785061254046939,1045
0.2787998039485397,1046
0.9380477450736416,1047
1.974225915904425,1048
0.7942565380982225,1049
0.1447523282354098,1050
-0.06106430099739029,1051
0.08496157582250859,1052
1.963010035861404,1053
2.6659977862785618,1054
1.762011881575424,1055
-0.07878499206835712,1056
1.2663596536319093,1057
0.3609086574755178,1058
1.974965726837824,1059
-0.2468116584487016,1060
0.9974625846340472,1061
-0.3854545819904221,1062
0.9508942053548164,1063
0.5530226167561983,1064
0.7143991765751516,1065
0.7388856297163674,1066
0.9068744520486041,1067
1.198360082171992,1068
0.929503146809912,1069
1.195736471328857,1070
1.5520634667035391,1071
-0.344524473009793,1072
-0.0035768620362988993,1073
-0.4625663550089233,1074
0.1266627224491796,1075
1.083927365803932,1076
1.7992171793557679,1077
0.4083347290174443,1078
1.18823944732718,1079
-0.3661332865378875,1080
1.3940754285388048,1081
0.5119067366104977,1082
1.235098550447177,1083
2.45709995879969,1084
1.7699019941073761,1085
-1.405400193906924,1086
1.8875474049020189,1087
0.0284227599957369,1088
0.007063592113328689,1089
-0.529053243311754,1090
0.02778380938521521,1091
1.6636693019295592,1092
2.197177585768615,1093
-0.4334836028133665,1094
2.4622063923929436,1095
0.3249587309301495,1096
-0.3297193870364616,1097
-1.0382569805945792,1098
0.7905923973815825,1099
1.5072206818793517,1100
0.9291568486459107,1101
0.10564181516823501,1102
-0.3479982505480708,1103
-0.8906584483343974,1104
0.02194311090808444,1105
0.00016732531148856217,1106
-0.047798150188970566,1107
2.506680899847474,1108
0.1590190411249736,1109
1.601066298314277,1110
1.9104598766702088,1111
1.8703883942172932,1112
1.6682670915588969,1113
0.1841162868012204,1114
0.06554234456550054,1115
0.9502965944068528,1116
1.3755863432396171,1117
2.301161250618191,1118
0.2966810975922927,1119
-0.7745572020530975,1120
0.309222795388699,1121
0.4358880180714424,1122
0.00017404585824371582,1123
0.8713616148892566,1124
0.2610756378353792,1125
0.7257182831553577,1126
0.5501864381209134,1127
1.2670617536292281,1128
-0.3791937456107798,1129
2.505593312833939,1130
1.067123113389268,1131
0.1302192892856788,1132
0.6536674789301925,1133
1.299380940228608,1134
0.009930671487656141,1135
1.5006107518592409,1136
0.6539804923514373,1137
1.626186688558364,1138
0.2623527050798331,1139
-0.2793678533923076,1140
0.4043413744173175,1141
1.5393720551268317,1142
0.1218343215885466,1143
0.782936843741764,1144
1.9038008393637011,1145
-0.9665256367825704,1146
2.4660704178628703,1147
1.3901253060747591,1148
2.076992425285058,1149
1.533132626492494,1150
-0.7940046736115897,1151
0.3225350480759375,1152
-0.524508054829505,1153
1.278208944573462,1154
0.994362470963592,1155
0.8534595987933828,1156
0.001695576041478229,1157
0.4832837697981761,1158
0.3899382953338197,1159
2.5969252768223607,1160
0.9577100547620236,1161
-0.07656806028446743,1162
2.028784486923474,1163
1.073445705460115,1164
2.7075719356112256,1165
0.4295363216877336,1166
0.2625305410865891,1167
0.05673969521959495,1168
2.856576712654614,1169
-0.3977900028054485,1170
0.2486324060006829,1171
0.226860423262655,1172
-0.08315096511975686,1173
-0.1415181117054329,1174
0.2302054955009606,1175
0.2464130542728434,1176
1.2243857726230072,1177
1.985384713176399,1178
0.2243944518999256,1179
-0.1981674635712514,1180
0.2632693958359357,1181
0.4871966124633283,1182
0.8317902014440623,1183
0.4224445610879661,1184
-0.6912495009886701,1185
0.6434431501273896,1186
0.1755766694307928,1187
0.003100494005700515,1188
3.246135560765186,1189
0.7281591568914327,1190
-0.01764330678430362,1191
0.004636080224720068,1192
-0.01051853822991524,1193
-0.665495572618209,1194
1.9471336405924669,1195
0.3259759875122357,1196
0.4734119958277757,1197
2.7083058433750993,1198
1.536949496920951,1199
-1.511933017766574,1200
2.2687844579833962,1201
1.7169912781989383,1202
1.789913070182317,1203
-1.497296114548085,1204
1.27266242640773,1205
1.6249543098747068,1206
0.3373543006961052,1207
-0.4610860808247174,1208
-1.073416626974352,1209
-0.3522575455230755,1210
-0.6119977167360092,1211
-0.5807467218675889,1212
-0.030193970555002562,1213
-0.2877393844233403,1214
-0.06049849970837923,1215
0.6715999508689559,1216
0.1229829189113835,1217
1.176230832835237,1218
0.0194466471340284,1219
-0.3647879163195278,1220
0.2463231348685041,1221
-1.571402670726817,1222
0.3934152614219808,1223
-0.3533598340938999,1224
0.02825095343011459,1225
0.0017221430299611481,1226
0.3748271406378804,1227
-1.043081457776994,1228
0.2901555705558127,1229
1.6000725600716807,1230
1.6481783400286842,1231
2.9084843555197213,1232
2.1949910373639665,1233
0.4918988523034857,1234
0.2895147177254351,1235
-0.07329737037493345,1236
2.313266551477236,1237
1.7021738592017082,1238
0.6880824673276709,1239
2.3743834431152244,1240
-0.7372441415848083,1241
0.2285200290724701,1242
0.4788591520442424,1243
0.7422845555862745,1244
2.0477163705061217,1245
2.2973401138507183,1246
1.311308798989082,1247
2.128683096789768,1248
-0.1902517022464913,1249
-0.1293493756390738,1250
