gap,seed_num
0.0025621538580367087,99
8.115871251845874e-05,100
0.002953981436206732,101
0.0002960340072490908,102
0.015286589270047557,103
0.0003819426972597739,104
0.01593218137601582,105
0.01454407029468996,106
0.0013021195575788624,107
0.00015837798385121005,108
0.0032619557757556095,109
0.00014934498106811134,110
0.000463246922606686,111
0.00495166684986259,112
0.006913433399418523,113
0.027660355228675826,114
0.012794705043503996,115
0.005639479970113825,116
0.0010325752636504149,117
0.002325104940794631,118
0.007466600056147854,119
0.007214369782076346,120
0.009763319786515012,121
0.013435771395364782,122
0.0055345929214638545,123
0.0023296115096798076,124
0.020071679009618038,125
0.0004554159054350748,126
0.02370321799205044,127
0.0011287126092724975,128
9.947598300641403e-14,129
0.008629493093494034,130
0.007814185612716074,131
0.001355171629413121,132
0.002679361028029348,133
3.7490478632662416e-07,134
0.007093793962980044,135
0.004242115026102056,136
0.0030813509100369174,137
0.0003481676062619954,138
0.004171662482335137,139
0.0019456684143221992,140
0.00039325383485788734,141
0.0015139016587824017,142
0.0056474705241100764,143
0.004237837003714162,144
0.047486958912344335,145
0.0002134620283413824,146
0.009223617475427659,147
0.0277963150352889,148
0.023027082113159736,149
3.774092790820305e-05,150
0.011242205176955622,151
0.0014831762334353016,152
0.004899093290234191,153
2.8964154807908926e-05,154
0.016289136909691138,155
0.002059135157182368,156
0.0033837613787426335,157
0.0824216176370669,158
0.015770312717279467,159
0.003197354137370212,160
0.0032427066946354444,161
0.00020130983845945138,162
0.03843305755556514,163
0.00010740638248307732,164
0.013338278771243495,165
0.009612276270246412,166
0.039459701378262935,167
0.06556985435798879,168
0.0019836362498324434,169
0.0008947130373400114,170
0.008399588907209932,171
0.06006144282926584,172
0.001277649153152538,173
0.03758453197495726,174
0.0007092528196039893,175
3.08642624560207e-05,176
0.05457984111384917,177
0.0042197496999989426,178
0.009110117130241235,179
0.02383264928178619,180
0.045453940199081444,181
0.0005861695839115555,182
0.0017100021416638356,183
0.015472020230433259,184
0.0005761406840463223,185
6.110667527536862e-13,186
0.0016976748890868976,187
0.0015484896373720858,188
0.0001970169369371888,189
0.006236468494819292,190
7.249553810595444e-05,191
0.00582830030293735,192
0.0004718200304552056,193
4.6262746607794725e-05,194
0.03400528562978877,195
0.00032599344081063464,196
0.027533160241532073,197
0.0018027453756701561,198
0.0078113462934084055,199
0.001436992342917165,200
0.0488183657117105,201
0.0007216115625539032,202
2.6019127119525365e-07,203
2.8421709430404007e-13,204
0.0004359406871117244,205
0.0015832480068240784,206
1.676012281848216e-05,207
0.011453544615662281,208
0.018562610997335582,209
0.0062492013763488785,210
0.0007145810545807763,211
0.029820131764353164,212
0.0026424072995752113,213
0.0010907710720857722,214
0.0015643157750986347,215
0.006328226613987908,216
0.004031741438794256,217
0.0030154974270146795,218
0.0001669176701852848,219
0.006747199614963506,220
3.382183422218077e-12,221
0.004721679552730507,222
0.002626031176234278,223
0.02774194604683089,224
0.0072797831738995455,225
0.00711275883324447,226
4.615216653292009e-09,227
0.003625280574240719,228
0.002655223023808162,229
0.01934757808025722,230
0.00020936037175545152,231
0.0004681544224069967,232
0.0003044762447643734,233
0.000144340961924172,234
0.03212363625291914,235
0.009361220557039474,236
0.010552030486849162,237
0.010808084448953537,238
0.01304274164766639,239
0.018924615553132185,240
0.0040146738251252145,241
5.27156838359133e-06,242
0.0035964593843687,243
0.008391436948315345,244
0.001583415114467357,245
0.00040776836310385534,246
0.010961499329766866,247
0.020423678726643857,248
1.7053025658242404e-13,249
0.0007384794369755809,250
0.030592472030448903,251
0.004439693007540768,252
0.02252166216716489,253
0.01569753762613857,254
2.4442670110147446e-12,255
0.00021833596524345467,256
0.018571098394886576,257
0.002168366027390789,258
0.0001520669404300179,259
0.01346787561104179,260
0.02187063368313602,261
0.00011083022857860669,262
0.0007555108867194349,263
0.0007206550175311577,264
0.0008506626479345414,265
0.09999972173112326,266
0.0022107109735287622,267
0.020234861457495867,268
0.00036707239063105135,269
0.01659799951715968,270
0.0016868015200373065,271
2.4158453015843406e-13,272
0.0024666125238894665,273
0.001825704327643507,274
0.010952990262197204,275
0.0018729741389904575,276
0.0006470285094621886,277
0.00229116411809116,278
0.0018873143741160447,279
4.009919682346208e-05,280
5.477578355339574e-07,281
0.03087538516170696,282
0.019221305148477086,283
0.0006679711856634185,284
0.013565393062009434,285
0.018107216533337578,286
0.02075864777799552,287
0.00021289392587675593,288
0.004022382712058459,289
0.006571268406801778,290
0.0004061962077486214,291
4.136859956105354e-05,292
0.019441504357146755,293
1.5631940186722204e-13,294
0.002870675596966521,295
0.021975930963634482,296
0.0009672571353291914,297
0.002726880283304922,298
0.00974499559698927,299
0.0008322818835750923,300
1.2789769243681803e-13,301
0.0014499202786737442,302
0.005819091281921374,303
0.014933462353113214,304
0.0003503048798307873,305
0.02073494200395487,306
0.02987183258449022,307
9.947598300641403e-14,308
0.0021447768495761466,309
0.004270192376125692,310
0.007428519173231507,311
0.0034721776385708836,312
0.0030243988861116122,313
0.012616017528657153,314
1.1382894626876805e-11,315
0.22578179070671922,316
0.001604469401854658,317
0.003854558806580144,318
0.026323458962423274,319
0.017416771821302746,320
0.0001670032220175699,321
0.08120921971951134,322
0.008609931066615673,323
0.0002396215155755499,324
0.004293981599900576,325
0.011853274538282221,326
0.07039142669231069,327
0.01889517471724389,328
0.003032759721506295,329
0.0002355320184079801,330
0.006489005589671137,331
1.2789769243681803e-13,332
0.0081944277931143,333
0.004019811957192587,334
1.7195134205394424e-12,335
0.0008485506993594072,336
0.005933562004898363,337
0.03087338243169313,338
0.0019935795359131703,339
0.005414701303806169,340
0.0025663890270806178,341
0.00035297284108537497,342
0.004125585936890275,343
0.015272859946790618,344
0.0025563901613310236,345
0.013505828385447671,346
0.002221945460803454,347
0.008740496908075102,348
0.003435338565779489,349
0.003382439550222216,350
0.002349312433779005,351
0.009496875836404683,352
0.004623766966048493,353
0.009683045459411233,354
1.2789769243681803e-13,355
0.0007319062584087987,356
0.00991513059045701,357
0.007775364845102217,358
0.005771484839840468,359
1.0197709343628958e-10,360
0.001289371684976004,361
0.00165221542185634,362
0.00939074326360867,363
0.0012450762106084312,364
0.01107068930599553,365
5.80505778486895e-05,366
0.0032054723251064843,367
0.016429078077337067,368
6.588714340693969e-05,369
0.0029733600895411882,370
0.004429804598373721,371
0.004781286454559108,372
0.0003085713571948645,373
0.0010323873328701438,374
0.02731560008288625,375
8.526512829121202e-14,376
0.0020997356199501382,377
0.005897992136112862,378
0.0011626931613193392,379
0.0016114391847139586,380
0.028255214059711875,381
0.013159008909241265,382
0.021612188765061546,383
0.001513993471064623,384
0.0004660619911902586,385
0.009337438099208839,386
0.0009207941863849101,387
0.002179110911498583,388
0.3568027536713032,389
0.0014326819750607456,390
0.00734232936912349,391
0.005791037227595552,392
0.037706801442823235,393
0.008605695528942192,394
0.0005411184964003724,395
0.026913318114637264,396
0.0027063302815406587,397
3.0130054611277046e-05,398
0.013683104419811798,399
0.0011646167597376689,400
0.0016106346857185372,401
0.001388251230281412,402
3.302634098645285e-06,403
0.018793522908993054,404
0.010233079136781953,405
2.2737367544323206e-13,406
0.01718526848569013,407
0.0011751547395846274,408
0.0017431437662338567,409
8.658167381270232e-05,410
0.00010356035545555642,411
0.003570695062975915,412
0.0003190715448511128,413
0.0037890611089039794,414
0.004012316643851932,415
0.004073813316438191,416
0.005527764202057028,417
0.0015077235565428282,418
0.0009381946783264539,419
0.0045819907101645185,420
0.00039719648850677913,421
4.547473508864641e-13,422
0.00021454682115518153,423
0.0009327658545714712,424
0.004994640886479829,425
0.004771429694557128,426
0.0018960188653238674,427
0.00426644538418941,428
0.002693122272034998,429
0.003173363557976927,430
0.059203189341218376,431
0.001173072258310981,432
0.010457268730945657,433
0.012563349872138474,434
0.006272119171214285,435
0.030530574082902717,436
0.0,437
0.0019441523417498274,438
0.001668932073229712,439
0.004913314206746122,440
0.013410258998106883,441
2.4158453015843406e-13,442
0.008946592778940499,443
0.00076873630715113,444
0.011374076767012298,445
0.012567363787425734,446
0.0003793876072109015,447
0.002774426800499441,448
0.011021545351354689,449
0.035364850207344034,450
0.0010263962497560897,451
0.012299553076687175,452
0.02724175800061346,453
0.0018358667209099622,454
0.0032242385104694904,455
0.035275594135370625,456
0.011131607835423551,457
0.0029824997496916694,458
0.0193059761670753,459
0.023059004373635617,460
0.007997823491962208,461
0.0025600559958434133,462
0.0003370518965937208,463
0.0001429552923184474,464
0.007105095224574143,465
0.009490563393981688,466
0.03383639542627748,467
8.014420453150706e-05,468
1.3999164195865887e-05,469
0.00024677644640291874,470
0.0007425890828329784,471
0.0020460333749667825,472
0.012920114013709849,473
9.411260604963445e-05,474
0.0002853544854417578,475
0.0015950004573141996,476
0.0019381055223988142,477
0.004799638388831795,478
0.00607747220644228,479
0.0011563455642544795,480
0.0031867983508249154,481
0.008395347903920936,482
3.4006685510235e-05,483
0.030131494505383216,484
0.0008476536007151481,485
0.0005822444134082616,486
0.0017955417662278705,487
0.02393544583217988,488
0.004023236806830255,489
0.0005891550371046606,490
0.03993874638902639,491
0.023121684725211367,492
0.004622687263477587,493
0.006157611749074476,494
0.004107809677250884,495
0.01583237318207864,496
0.003552473766916364,497
0.009178245299480636,498
0.01787513900890758,499
0.001737145813123675,500
0.0008097621936826727,501
0.0018093733759769748,502
0.0013956776740258192,503
0.004968565722265339,504
0.003767678634531535,505
0.0038063289633640807,506
0.004497651297356242,507
0.0005226175317716297,508
0.008057739152775412,509
0.00037857782777450666,510
0.026905125424775633,511
0.001526341974070533,512
0.0007779953882192103,513
9.686769037386966e-05,514
2.0605739337042905e-12,515
0.014877726635774025,516
0.031099621438087865,517
0.00876602739505472,518
0.0018633752160184258,519
2.2737367544323206e-13,520
0.009991690232240558,521
0.004561694954773543,522
0.001898632429217173,523
0.0044921466160872114,524
0.006461768705278814,525
0.014503385667140378,526
0.0025935243804298125,527
0.005362964428144323,528
0.0008700615571655135,529
0.004825471988809227,530
0.01887389370968151,531
0.008392239798766354,532
2.4868995751603507e-12,533
0.05028798466408091,534
0.002541539033046547,535
0.0287573944406887,536
0.04053561656124316,537
0.004471177687676686,538
0.0032624330920327793,539
0.005549038650784155,540
0.0886999852047694,541
0.00045839030688910043,542
0.0004687312761149087,543
0.06685603290380016,544
0.006161022311133024,545
1.1226575225009583e-12,546
0.007561889769149843,547
0.00025001945053304553,548
0.002445994169193,549
0.0012473724735144742,550
0.015561371750550279,551
0.003800168637837942,552
0.006651109451169646,553
0.00019230969162720157,554
0.001442449661453793,555
0.0002978519004273039,556
0.026913155028623237,557
0.0010405527285399785,558
0.0014001448658973459,559
0.0002276116278636664,560
0.0010895386212297353,561
0.01310144684580905,562
0.031601603517799504,563
0.003712013860919683,564
0.0006935008302946244,565
0.006944767248867834,566
0.003034138341362791,567
0.009488142424672219,568
0.019735016398499283,569
0.0022147893748751812,570
0.006006388699262288,571
0.0014698263864261207,572
0.012422143403924224,573
0.0036850329448157026,574
2.7000623958883807e-13,575
0.027418376973940894,576
0.0009835045098611772,577
0.00015912687084096433,578
0.0005871156586323423,579
0.026304986838681543,580
7.174490947647882e-05,581
0.00025787838906410343,582
0.015813795424946875,583
0.004337230768015843,584
1.7436154706729212e-06,585
0.0019846478136571477,586
0.016567819073870282,587
0.007428987150021271,588
0.007825074792506825,589
0.008982345035974504,590
0.002882705223271387,591
6.963318810448982e-13,592
0.0009835644128486365,593
0.014091298297600474,594
0.049081266668750345,595
0.00014319806155072,596
0.0006023581416911838,597
0.03164577485665632,598
0.018310345402952066,599
9.947598300641403e-14,600
0.026115334789849953,601
0.0014950856221105369,602
0.004241801405889589,603
0.007358532226731995,604
1.2915749863395831e-05,605
0.005573780212998258,606
0.013517261272667724,607
0.0014610168958739678,608
0.00017478657402136832,609
0.003080472255973632,610
0.008488055712305709,611
3.694822225952521e-13,612
0.008498010929599786,613
0.0015408095941751299,614
0.007193700493346,615
0.002812801683845123,616
7.622878399615729e-06,617
0.005134575311245726,618
0.003483582674945751,619
0.0013629707050881734,620
1.3068301996099763e-10,621
0.007527818146115806,622
0.013041392101726501,623
0.001363178084801575,624
0.0009198975402995302,625
0.0010070628900109568,626
3.268496584496461e-13,627
0.021608622244755793,628
0.003100894235686269,629
0.0017067577414735524,630
0.0029246459198191133,631
0.01107699142731633,632
0.009206241739846632,633
0.005235211748797042,634
0.0103487499095678,635
0.008625376424078013,636
0.00448293399271904,637
0.019545649686207867,638
0.0009264504359265402,639
0.005487429704217561,640
0.004643901074004475,641
0.0478237431439652,642
0.0008434456149331027,643
0.004183423455941693,644
0.0005998858806890439,645
0.001517082024292904,646
0.013673901637048402,647
0.0026852585044139232,648
0.023974683979659517,649
0.006934081116085622,650
0.002062070302486063,651
0.0015910707456328055,652
0.00033161140977711057,653
0.0005471728817951771,654
0.014826005371034512,655
1.2407670226366463e-05,656
0.0011313801309569271,657
0.009717938112785873,658
0.002825387621214759,659
0.004064482074326747,660
0.000340527074399688,661
0.013921793049647135,662
0.013861633973249354,663
0.0043930762891051245,664
0.0018255910987932111,665
0.00853941353310006,666
0.0003231889377985908,667
0.011972051974865394,668
2.8421709430404007e-13,669
0.0056726615973872185,670
0.001294261759262838,671
0.007005693929315271,672
0.0029844164842103282,673
0.019106328188897237,674
0.00479540812730761,675
0.007144589051932826,676
0.00761199237490473,677
0.0003650779470234511,678
0.020497965471150792,679
0.006322439359934151,680
0.000740420540992659,681
0.003032633948066632,682
0.0016828138651163727,683
0.0025058571430918164,684
0.01554159299298874,685
0.007220053080928324,686
0.0018605678478991194,687
0.016809979380738582,688
0.016255675542609538,689
0.01618820991876646,690
0.03706744683090335,691
0.004235809248072542,692
0.0001306062320907131,693
9.641815402972043e-05,694
0.0016049829054338716,695
0.0009095054872148012,696
5.759320058018602e-05,697
0.0037232783756451227,698
0.00013686584158278947,699
0.000964630229915997,700
0.00018471686964005585,701
0.00902369186253793,702
0.0002286480570603544,703
0.0010718106028804186,704
0.007815509925990227,705
0.0450422313930261,706
0.011644136601873356,707
0.0439972464598668,708
0.0029401167102349746,709
0.0006756269132353054,710
0.024467340434256357,711
1.2221335055073723e-12,712
0.007244025892319428,713
0.0026875602940918952,714
0.000510742049215196,715
0.011080259529293812,716
0.00023230522468509207,717
0.014509022050091858,718
0.0008460414130411209,719
0.006101575124546343,720
0.003482746996780861,721
0.004900538457903281,722
0.01191658241485527,723
0.009243027555811523,724
0.008831099365906425,725
0.027455643225280824,726
0.01021765227866922,727
0.006491111656927728,728
0.007736520439650008,729
0.002823336120428621,730
0.0011281411906765015,731
0.001395142506410707,732
0.017048062799446484,733
0.02209198396155898,734
7.54228608457197e-08,735
0.005375484268554942,736
0.00951679384517945,737
0.0012091565999128306,738
0.01466996144436905,739
0.002565637275566246,740
0.00814692857456123,741
0.0005896298103778008,742
0.0006013646002287487,743
0.00021758616523470664,744
0.006869998561427337,745
0.007864313823503721,746
5.400124791776761e-13,747
0.0007352964671270001,748
4.405364961712621e-13,749
0.0005163276151733953,750
0.013452165785125203,751
0.004813456596764354,752
3.694822225952521e-13,753
0.005559547302013357,754
1.264115212507022e-08,755
0.009038671149596667,756
0.008322431465686009,757
0.007065409750580898,758
2.8435496830070406e-05,759
0.00014115901127809138,760
0.0008165982339107813,761
0.008534387065040505,762
0.0007369603572868755,763
0.017012150404497106,764
0.03344889462647416,765
0.007782446588180392,766
0.012741989857858016,767
0.0006019774005494583,768
7.105427357601002e-13,769
0.0030250353148204567,770
0.0027882930934168826,771
0.0007638283946533875,772
0.0030257896829795072,773
0.01604948194344047,774
0.0005129685194731337,775
0.000676126499001839,776
0.022157006232049525,777
0.005994862529931311,778
0.005241874263461455,779
0.029490883923529054,780
0.010410182547062163,781
5.0574206525766385e-05,782
0.04464456207608691,783
0.0021167343958410356,784
0.002575990659522631,785
0.00012368182250099835,786
3.2232500970508227e-05,787
4.121147867408581e-13,788
0.003718957845364912,789
0.0012710669154643028,790
0.017696338523606414,791
0.0013692167788121878,792
0.0034564106976802123,793
0.005349636672008273,794
0.0007150850245949414,795
0.0004795926022609365,796
0.002486721846437945,797
0.014588793178035075,798
0.0004677141084385994,799
0.00032361793661550564,800
0.0014989013095174641,801
0.004047114236755078,802
0.01524322907120279,803
0.0005085037777377011,804
0.005570473310243074,805
0.0011985164091043998,806
0.0016837390081434478,807
0.008049194587215425,808
0.006622872663299972,809
0.0033383921570049324,810
0.004380280387564994,811
0.013214500340865243,812
0.013925354362825715,813
0.007569527602427684,814
0.0013583020798364487,815
0.09383529057606665,816
0.0003773037763181719,817
0.002528974329791822,818
0.0024712542613940514,819
0.0007168286666683343,820
0.003652652355498276,821
0.01940057795557948,822
9.947598300641403e-14,823
0.0015868033368349188,824
3.694822225952521e-13,825
0.000871662645096194,826
8.836059738825952e-05,827
0.0018384517805571932,828
9.237055564881302e-13,829
0.016763683246040273,830
0.008961345922344321,831
0.0035198200309878303,832
0.00984995431947766,833
0.0009196884169853092,834
0.0001476972238521057,835
0.0007015936680403456,836
0.009542289067411502,837
0.01795260013047084,838
0.0006220323296162178,839
0.0007356058684564459,840
0.0006791994009631708,841
0.0012073962194136811,842
0.0014053920423151567,843
0.0003375902140163589,844
1.1084466677857563e-12,845
0.0020914689469151426,846
0.0016110359517682582,847
0.0007895380559546084,848
0.003249806659212595,849
0.0004927831206202882,850
0.000370768612853567,851
0.000241010216285531,852
0.00021774794154794108,853
0.0008858359838086471,854
0.0011763020057600215,855
9.638704909775697e-07,856
0.0007313745039567721,857
0.003981202513216431,858
0.001328186122208308,859
0.05026782392680218,860
0.0034075315208639267,861
0.00040217692833266483,862
7.673861546209082e-13,863
0.0009041690981490547,864
0.030080513393343722,865
0.00615751675258025,866
0.008514077559894417,867
0.04795436078805437,868
0.0009738568145536419,869
0.020489513706749563,870
0.027168841941289656,871
0.0046890395392154005,872
0.0028273788255717136,873
0.03750969745814814,874
0.01117049074680665,875
0.003947256582279124,876
0.003563149740429594,877
0.020031791222237416,878
0.0003940121890479986,879
0.0008324643573303092,880
0.001631043206970162,881
0.009346175832362746,882
3.979039320256561e-13,883
3.7403027874916006e-06,884
0.009189446034866933,885
0.004908140077688472,886
0.001395153713716013,887
0.008411599662210278,888
0.0005369399196268887,889
0.005312580138493672,890
0.0013447121217211588,891
0.0033052608191042054,892
0.0017069061405265984,893
0.04017309556191151,894
5.658781901729526e-06,895
0.0002926967793825952,896
0.04561351208222675,897
0.012716757743561402,898
0.01808912782506411,899
0.0016288268124498018,900
0.004245932524511886,901
0.0034487562581944076,902
8.405396812349863e-06,903
0.00033772568490064714,904
0.005962851221312349,905
0.0004784321578199524,906
0.00022338740467375828,907
0.006622988593065315,908
0.00832969109661974,909
0.00334776208188714,910
0.016807882635163196,911
0.0009564365141727649,912
2.1283012188177963e-06,913
0.007681784446447182,914
0.015672006458927967,915
0.009066374558443613,916
0.007428779712540745,917
9.41410464179171e-05,918
0.009650388870554139,919
0.0015445110948348884,920
0.009911974523717504,921
0.030499725906508957,922
0.0006370672091833285,923
0.007491868724912365,924
0.002400889876227552,925
9.607813329637338e-05,926
0.006496180048202405,927
0.00027589338196776225,928
0.00023016345748771982,929
0.005218572126523213,930
0.0017486350628246328,931
0.01418687326405177,932
6.536993168992922e-13,933
0.010517866057455194,934
0.011487442023366157,935
0.0005716687070531634,936
9.379164112033322e-13,937
0.0027482978273241088,938
0.008701782555576187,939
2.7426949600339867e-12,940
0.023014934725495095,941
0.004873513065746238,942
0.012520777639522862,943
0.013436531910130611,944
0.00017189158678831973,945
0.01692627669758906,946
0.0267047059389256,947
0.012174606900700269,948
0.0010782106817970316,949
0.0056135101898036055,950
0.002922797290452195,951
0.0015703540595524146,952
0.04026700910918635,953
0.005119665544441432,954
0.0003764179939338419,955
0.003475029005485908,956
5.115907697472721e-13,957
0.009544873681306854,958
0.0022578312178609394,959
0.011119423621607893,960
0.005824681270908627,961
0.0024405618570568777,962
0.0013374779185397756,963
0.00010820333965000373,964
0.023973466482971162,965
1.4210854715202004e-14,966
0.014318943080496638,967
0.0001152522836633807,968
4.514319769555186e-06,969
0.0021688658105460945,970
0.0019575715741240174,971
7.531752999057062e-13,972
0.004490271898390574,973
0.001010646434920659,974
0.003500987523977983,975
0.014173188351506383,976
0.0005268504234550164,977
0.0030331080583323455,978
0.011663689098284635,979
0.0002690345155400564,980
0.005810346132079758,981
0.0017626424087779924,982
0.0020386183578295913,983
0.00400084880375573,984
0.2059210260880917,985
0.0018671029163925823,986
0.007396117874549191,987
3.268496584496461e-13,988
0.00035615830758217726,989
0.0018768341270600786,990
1.8987287319305324e-05,991
0.0027797659345054626,992
0.008070279202783581,993
7.968358846710544e-05,994
0.14126214730947595,995
0.006835501714562042,996
5.807478942188027e-09,997
4.121147867408581e-13,998
0.0029167817500734827,999
8.721139721501459e-07,1000
0.002914148438975417,1001
0.020510923456271257,1002
0.00835596621050172,1003
0.03838645054183587,1004
0.03117861689935353,1005
0.00015721724481920774,1006
0.004936849943888433,1007
0.038581866709520796,1008
0.02400028257304143,1009
0.02042016812926306,1010
0.001477124576737765,1011
0.00040209503998767104,1012
1.803963741053849e-06,1013
0.002287704053870243,1014
0.005024544479411475,1015
0.0021654642827826365,1016
0.015294274528216079,1017
0.009005393362997438,1018
0.00010132793239847615,1019
0.007628677151004126,1020
0.0009095867375350508,1021
0.0054700645968921435,1022
2.984279490192421e-13,1023
0.004885240101174304,1024
0.011220854071211761,1025
6.224354365258478e-12,1026
0.0022393219828131805,1027
0.00455574076320886,1028
0.0015572897543592035,1029
0.005608009675484027,1030
0.0030384830134551066,1031
0.018056352303233325,1032
0.014016169883035445,1033
0.0028350575981619386,1034
0.00532019417948959,1035
0.003434638009309765,1036
0.00841214001475521,1037
1.4443275702546998e-05,1038
0.0002661707339086661,1039
0.003706647727881318,1040
1.4779288903810084e-12,1041
0.0018230818891140643,1042
0.015864831166979343,1043
0.00055624324687642,1044
0.0005613172225338303,1045
0.0004687333706812069,1046
0.023253500113213477,1047
0.008617130792373473,1048
0.030296379706214793,1049
0.006469923657490995,1050
0.02741924726606726,1051
0.001563578744750771,1052
0.008974841183729154,1053
0.006658012112367828,1054
0.016188509716826616,1055
2.984279490192421e-13,1056
0.0015029826850678774,1057
0.007663132915311621,1058
0.009340267233199029,1059
0.02580098069367409,1060
0.008882155548320725,1061
0.026392590336371313,1062
0.004017461519268295,1063
2.7000623958883807e-13,1064
5.3444892955667456e-09,1065
0.01038627479786669,1066
6.700679236359974e-05,1067
0.0019550795979483837,1068
1.2647660696529783e-12,1069
0.017168901237141654,1070
0.0001564172847139389,1071
0.0035526865796526863,1072
0.007216095939341471,1073
0.011422228917055577,1074
0.00026471436382280444,1075
0.0003344244813234809,1076
0.004192736922732365,1077
0.00017216145084830714,1078
0.0003272711215203117,1079
0.02738685034874777,1080
0.00019638775219732452,1081
0.0019354823137689436,1082
2.4158453015843406e-13,1083
0.002323475449188095,1084
1.8474111129762605e-13,1085
0.00469201557494614,1086
0.0031038785855201922,1087
0.0006434654097091652,1088
0.0019790049602903537,1089
0.0009749529585576511,1090
0.00028929804956590033,1091
6.227403912362206e-05,1092
0.008010951016444778,1093
0.004129522352045001,1094
0.004836998185652419,1095
0.029152774815500493,1096
0.002078811486640575,1097
0.005658829090634754,1098
0.0012882280304893357,1099
0.01844314833140004,1100
0.0020090463740416453,1101
0.08698877384487957,1102
0.0001301667910240667,1103
0.003165556426822036,1104
0.0005802227214246614,1105
0.010025393748307465,1106
1.3784529073745944e-12,1107
0.017795398295419318,1108
0.0022568390795214555,1109
0.007148057833191501,1110
0.012448734937024142,1111
0.0028968374976585665,1112
0.000872521559600159,1113
0.015604441555211679,1114
0.008338821695460297,1115
4.121147867408581e-13,1116
0.006074436297026864,1117
0.0022219135512671073,1118
0.01290504195632991,1119
0.0016158478922250197,1120
9.379164112033322e-13,1121
0.0010513918535082212,1122
0.006971313504081422,1123
0.08330431975967656,1124
4.444835980166317e-06,1125
0.006921302044432309,1126
0.030598047022863284,1127
0.020420890604484043,1128
0.003059629942697484,1129
0.0027124289187412387,1130
0.0008595852745401089,1131
3.268496584496461e-13,1132
7.979573254601746e-06,1133
0.0017491818689450156,1134
0.0018715259260346784,1135
0.005723510201093518,1136
0.008232344766966548,1137
0.00226518275997023,1138
0.0005672820833098058,1139
0.0017727807206000534,1140
0.00022842863000960278,1141
0.003738922819039203,1142
0.022894839674165723,1143
0.01351021718261336,1144
0.006763260956887507,1145
0.001609971120785758,1146
0.004884735682779251,1147
7.054414581375568e-06,1148
1.2789769243681803e-13,1149
0.0015488754693535611,1150
0.001711967773616152,1151
0.01618943507348547,1152
0.0016139102090448887,1153
0.011333801449126213,1154
0.007490213628997822,1155
0.007934438586786996,1156
0.0033152635275541797,1157
0.0013221544301984522,1158
0.0024111853012698248,1159
0.04130433157682489,1160
0.006870382785535867,1161
0.0010767023583753144,1162
0.00307360022331693,1163
0.0031529394530736,1164
0.00012250892001475222,1165
0.008427737703172511,1166
0.0034752032266283095,1167
0.028158821452237248,1168
0.0011418242903147302,1169
0.05938227748347913,1170
0.024767646505921448,1171
0.013720456425090788,1172
0.011015022595813662,1173
0.0004514401275912405,1174
0.003019279806252939,1175
0.033384641186160025,1176
0.0029714553636921437,1177
0.0001388744391590535,1178
0.002504352426967671,1179
0.02367694755400862,1180
0.00016579385800241653,1181
0.01390832936776576,1182
0.0022521023971506793,1183
0.0027428745564463952,1184
0.0002156882592743159,1185
0.003163183468330999,1186
0.007933963819311884,1187
6.394884621840902e-13,1188
0.0007652172059664508,1189
