corr_etoe,seed_num
0.5112619570978832,187
0.4431576285557371,188
-0.5673297461975796,189
5.632524264020697e-05,190
0.06220948635062179,191
0.1558420909321103,192
0.6918918805693763,193
0.006360068615127883,194
0.1881649514742077,195
0.00017761535846578082,196
0.01307313804957083,197
0.6940782765103604,198
0.001819174529406445,199
-0.0026372715911471287,200
0.5205219804088537,201
0.1671368106902022,202
0.2986509584621407,203
-1.335027911901469e-06,204
0.0049153910401345535,205
0.01812848510259315,206
-0.1979222490685097,207
0.01902327399620814,208
-0.3035673223302785,209
0.4548732516640488,210
-0.5411882018087755,211
0.8544038093568819,212
0.004889956244462685,213
0.0008336900879106693,214
0.2702630442423453,215
1.162077669999165,216
0.0004994095180162093,217
0.04079046141401746,218
-0.2358981926606204,219
0.02283086322120331,220
0.1927980351669827,221
-0.6107392420866669,222
1.8859924616684318,223
0.8135815708175345,224
1.4937024083850532,225
0.2246493685046105,226
0.05865873452268765,227
0.1839663602689955,228
0.000190128151102203,229
0.09619676351935713,230
-0.0009105974619415916,231
0.01667119781062228,232
0.1235584641092932,233
1.013375208726415,234
0.2432532184857836,235
0.5309740241716624,236
0.4108490109361398,237
0.006605235810121056,238
0.002951775052619204,239
1.502930479935545,240
0.2316573360541743,241
0.4689053953885114,242
-0.2765464482032046,243
0.01852340946837679,244
0.5707428037663105,245
-0.07312755393913294,246
0.01603431296788761,247
-0.004015818153223742,248
-0.3475451969879961,249
0.06143726891128376,250
0.001488283650884675,251
8.245661836622792e-06,252
-1.1138565579309059,253
0.07581002705718881,254
-0.7009719596462595,255
-0.005458939001865665,256
0.2287722082539984,257
7.406310551205497e-06,258
0.1507584015209269,259
0.8177591424851756,260
1.03921601865204,261
0.1296667246308451,262
0.3827857179983578,263
-0.0035500243459020116,264
0.1863578432589489,265
-0.08055035040882277,266
-0.5412207596752913,267
0.1600420048899137,268
0.9033516023679766,269
0.7897952894333959,270
0.2576252249253005,271
0.7570704339057851,272
-0.1177516084824372,273
0.4305669852655115,274
-0.001788061502339625,275
1.422873490134748,276
0.02651254862166035,277
5.243007029365555e-05,278
0.2693230753087399,279
0.3307448050322225,280
1.0557351318818629,281
0.05826460543227902,282
0.2251340777776393,283
0.007618824548826731,284
0.971899595030358,285
-0.640349014132571,286
0.9271397920139828,287
0.03389718254099331,288
-0.004939228546604727,289
0.3496581843666023,290
0.2389467611610303,291
-0.2543952679500813,292
0.7217278224573354,293
0.8310943224969238,294
0.02425003466641414,295
0.7056774841006446,296
0.7569772745380805,297
0.06425725221365906,298
-0.3853333499032006,299
-0.6275781122074053,300
-0.01714246977382505,301
0.2195255055087493,302
-0.0065594544076810505,303
1.308345474204925,304
0.7365929373149984,305
0.6795704510619709,306
0.002077986273211241,307
0.000199172432494054,308
0.5201302126096758,309
0.350054878012757,310
0.8893856819612336,311
0.00029045008888643064,312
0.0001414015466140816,313
1.563137859057979,314
0.9010117456901691,315
0.7811282035405169,316
0.030414385968108512,317
0.1143752297033183,318
0.0006319685170170497,319
1.2627545263907782,320
0.2133938844248483,321
0.04085941064935079,322
0.07893803885470524,323
0.3763819288599,324
0.024775917750087282,325
-0.4246786508184496,326
1.1179356941253569,327
-0.00019891464372600532,328
0.1261810053210983,329
-0.4147047573991056,330
1.261720071925414,331
0.6074851223538226,332
-2.100277463048468e-06,333
-0.01750395863988647,334
0.0001318186154013983,335
0.01138419398904705,336
0.3759793864101076,337
0.020323025562249818,338
2.016012529230603e-05,339
5.863427162553383e-05,340
0.4360556202397383,341
0.2218559171894698,342
0.0199667757960839,343
0.1460072593267932,344
0.007739299101770736,345
1.291865405124821,346
0.1855606776857613,347
1.75544907107714,348
0.4956543770313996,349
0.015030824063834082,350
0.5803589545319421,351
0.1012995044889321,352
0.009614089353093646,353
0.7796464908256449,354
0.1409716404286606,355
0.4944228871569331,356
0.6481859836521833,357
1.1598128963713659,358
-0.6092237013120045,359
0.4033592867327126,360
0.7208373738970331,361
-0.0007208816359465643,362
-0.5217942207330415,363
0.5989721274310024,364
0.6425931696629119,365
-0.2403884700501221,366
0.2485512119709226,367
-0.1330076759511752,368
0.7019015154117317,369
0.7457489247583899,370
0.027422944403355368,371
0.4935800593153345,372
4.56302716563856e-05,373
0.1294526873745048,374
0.022815946797973708,375
3.7517185024975105e-05,376
0.10756682753200501,377
0.2011720898991196,378
-6.627720226743198e-06,379
0.01768508744273961,380
0.4657567008050389,381
0.01771146223763013,382
0.7777190681859614,383
0.0057876589490356645,384
0.005179305416640606,385
0.2525127846750547,386
0.2894530473238651,387
-0.6184112570591233,388
0.5954857864411353,389
-7.911187591502824e-09,390
1.105874428703813e-05,391
0.3095585768087474,392
4.682391041304893e-05,393
1.027618344493056,394
0.2039205719825206,395
0.1235716915712616,396
0.3321478203061825,397
-0.01283417186749742,398
0.06096323260087313,399
0.2517834352664842,400
0.4558738631745873,401
6.2995744412050435e-06,402
0.1154508554136417,403
1.453511344363799,404
1.445778867465471,405
4.030946336873631e-05,406
0.02885425703446722,407
1.696727628093363,408
0.02100307495929742,409
-0.0016746453833912948,410
0.002190850592631069,411
0.005621213710079349,412
0.4454216386500461,413
0.0057975225609460035,414
0.8781041407709408,415
0.009098780361942454,416
0.6049640677962105,417
0.8547799720822796,418
1.246070636011364,419
-0.005399485502472138,420
0.01270994359896023,421
0.1825572092085741,422
0.2815418166794229,423
0.07867371919494161,424
0.3249240317633307,425
0.18329577815561998,426
0.0002539259303570386,427
-0.0006358478811090938,428
0.8570907766769698,429
0.5858151573350162,430
0.4265950045867762,431
-0.0004014509320267617,432
0.2243817954062762,433
0.0030951874292196326,434
0.5911505220644717,435
0.0042974381748039315,436
0.0008130491085727994,437
-0.2864886128280832,438
0.2816442098641498,439
0.3215786314911481,440
0.0053062588789149455,441
0.010466112509902,442
0.040132701281183916,443
-0.01620777126680371,444
-0.4009373327294962,445
0.005752884229142843,446
0.06630438072690273,447
-0.0019610834175971463,448
1.315632172413312,449
0.7558384130782148,450
0.5140061551705174,451
-0.3554519941665651,452
1.000376944127842,453
-0.1546425064360575,454
-0.2294564211333202,455
0.057700209273274676,456
0.01310962195901271,457
0.0240478185422802,458
0.08500591220193904,459
0.4147691131447648,460
0.13451874295858302,461
3.153806263872714e-05,462
0.6494096550807055,463
0.2556721531178545,464
0.03528714225862367,465
0.1347271656381449,466
0.2975339718835044,467
0.1500683452207039,468
0.3613745464298479,469
0.5279548842457918,470
-0.005890202533260263,471
1.225881330933693,472
-0.06867856916090319,473
0.055359351503476366,474
1.4878754359683248,475
1.937254829844847,476
0.2204328736911894,477
0.03628901285900125,478
0.04205492724601823,479
0.012001003610837509,480
0.8570244055040414,481
-0.2168010257399343,482
-0.21677945159846698,483
0.02483231256191545,484
1.4803825180264418,485
0.000977359487646635,486
0.0007964311349322618,487
0.00935338027844145,488
0.296188987531524,489
0.9528275017368928,490
0.8603266107817433,491
0.05502385748461113,492
0.007656322699028869,493
0.8756429718966585,494
0.7759623006492062,495
0.0912908197414363,496
0.2565928163542792,497
0.5344743411229284,498
-0.2045342038382865,499
0.1106690696782173,500
0.008211743993888125,501
-0.30799921511032,502
0.6917947259944176,503
0.02255932979693574,504
-0.004512976585913832,505
0.0274266763256449,506
0.03924404537638625,507
0.009973107262682905,508
-0.0015874504768480869,509
0.036016216364833216,510
0.5810815227980963,511
0.00011847037262174709,512
0.001107967472135478,513
0.1859762966473393,514
1.259972027413695,515
0.3153898966066704,516
0.001365568914139314,517
0.6816727102232529,518
6.587077439952701e-05,519
0.08869237543228409,520
-0.5585507477233695,521
0.4681584533291367,522
-0.013778277679849809,523
0.05170907951901954,524
0.2917924381545395,525
0.026151973519591983,526
0.7486509563214472,527
0.3089409736982745,528
0.0219853810641721,529
0.8656736125397644,530
0.1965897413301224,531
3.8324641470974437e-05,532
-0.4248414580745695,533
0.1924460728857256,534
0.4296288698888442,535
1.6787923558170021,536
0.8722227063821211,537
0.2135736287257509,538
0.09091473170141744,539
-0.2350573292978636,540
0.0009118103937794466,541
0.0008602053257525446,542
0.003566611023794508,543
-3.258154746756582e-07,544
0.4541955156764109,545
0.5506995093671179,546
0.03191398798919591,547
0.02078884469638588,548
0.01375507468371089,549
0.05134164944757733,550
0.8348799357741719,551
1.689858294495186e-05,552
0.1315105396046162,553
0.1711215104579352,554
-0.3398103680714745,555
-0.0729426559155733,556
0.6680260219697751,557
0.08993463435535914,558
0.1337577265218621,559
-0.4624891424866735,560
1.046033676160967,561
-0.3101964551981007,562
3.567484451306926e-05,563
0.6967867695061909,564
0.4371924444133284,565
0.8325480977742192,566
-0.02161492041128354,567
0.1530104785852269,568
0.9068761037076308,569
-0.884650759348609,570
0.2704649206440866,571
-0.3628921737588496,572
0.8711690388515151,573
-0.667414876371782,574
0.7270499369763448,575
0.0002994907023741817,576
0.04363788221959457,577
0.02737136003354727,578
0.03098565405434917,579
0.5026290731720087,580
0.0006644396592834171,581
1.114822444337528,582
0.0184123676381704,583
0.2332886469808359,584
0.9825735264930516,585
-0.1577229209119549,586
0.004814770522079688,587
0.7808045279981389,588
0.5544896482397166,589
0.04417605368368105,590
0.005473797875902377,591
-0.029391460407658762,592
-0.5860821654743674,593
0.05505487065157809,594
0.01822228713936137,595
0.0015468209801838561,596
-0.01660661662446838,597
0.03639327871957379,598
0.1909984028094779,599
-0.09798521733887763,600
0.007431007920205988,601
0.5295235069151389,602
-0.2230354793027202,603
0.009492844166582248,604
-0.048577452047579565,605
0.5582920372890474,606
0.001798632552031373,607
-0.004576929040807083,608
0.3087799036354208,609
0.2584978918942439,610
0.4357380937699629,611
0.3640348621442678,612
0.7841127793225575,613
0.009908956263976513,614
-0.3547225041890132,615
1.0167166794628248,616
0.024168245268126068,617
-0.00563496211107036,618
-0.010957661900873609,619
-0.2432380089193716,620
0.0210448953488022,621
0.2697940212154977,622
2.098738393346303,623
0.07782810621910022,624
0.004795426347635121,625
-0.08753470941925996,626
0.9445791368563572,627
0.06251326383620187,628
0.0006772834676501072,629
-0.06362515587991183,630
0.320140753910937,631
0.5847466030572972,632
0.1159079660107393,633
1.051272979533322,634
6.15631608094812e-05,635
-0.2606350105789052,636
0.2945607826272671,637
0.0005613576301255998,638
-0.02827579896154359,639
0.2599439613258502,640
-0.05877117656118401,641
0.7253906046312473,642
0.06866164483626225,643
0.00875145968200371,644
0.7108822567110671,645
0.4796740684340829,646
0.0040480936511367105,647
0.08499649170386736,648
-0.003960297529863179,649
0.9270652754230574,650
-0.7238064502838533,651
0.000601656172663057,652
0.022886848024962568,653
0.00129146623511929,654
0.0780676743874695,655
0.1502711119754432,656
0.3264913366844852,657
0.1028398484598817,658
0.014377150806733059,659
0.446919167067858,660
0.2861946974091948,661
-0.0058402392953860365,662
0.1601643278355673,663
0.04435637503403463,664
-0.001026414803522362,665
0.162142618759456,666
0.5800360600378247,667
0.1786887958560202,668
1.5363572944642967e-05,669
0.959733569186202,670
0.1246059762293745,671
0.005208807254069794,672
0.1298149300506596,673
0.02453257667639205,674
0.3880978481249581,675
0.03186113485644038,676
0.8526949071385383,677
0.6906967269500581,678
0.1574622652213368,679
0.3149070297222898,680
6.133127823362005e-05,681
-0.6895658727238084,682
-0.0503321407343927,683
0.01196091321776121,684
-0.04829710665752567,685
0.002070451132450973,686
1.138761266537136,687
3.43259090141579e-06,688
0.1954150613816959,689
0.0004880214342897874,690
0.1733440839961743,691
0.0014711638115179949,692
0.0325715639882698,693
0.4967942662100642,694
0.8114098731152342,695
0.1267453827279027,696
0.1161777844932375,697
0.02693251273165866,698
-0.4822873896826103,699
1.2535538461350249,700
-0.1695582790051594,701
1.480924301334604,702
1.094440140402182,703
-1.0111905680983242,704
0.1154740581744245,705
0.001045746258628344,706
-0.2165888245769548,707
0.8489602190427878,708
0.1741295604622646,709
-0.001543142360800737,710
0.452438994572226,711
0.0378517121129914,712
0.03404182075697244,713
0.1022495247246056,714
0.034422893663263884,715
0.000410670993326031,716
0.06860422318879543,717
5.661374842939966e-05,718
1.7824625034963808,719
0.9881713703957068,720
1.1470053882150149,721
0.037206706208957614,722
-0.007286898485564235,723
0.5497243510872597,724
0.2157216550406715,725
0.01911965675173482,726
0.0002249119853069351,727
0.860230854717868,728
0.01098643130682155,729
0.7190617886007671,730
-0.01161352997687635,731
0.021797349104339583,732
-0.4390889020427097,733
-0.2118309869950133,734
0.3157031983801078,735
-0.004843877852642497,736
0.6219697155515258,737
0.007514049221357681,738
0.7315146783485968,739
0.06955818645467694,740
1.6402295445069757,741
1.022690199770865,742
0.1891935340980541,743
-0.4458622757879265,744
0.0001163105375564241,745
0.07470492114649294,746
0.3339438575943855,747
0.006962455909721185,748
0.0003611598916006249,749
0.004703005004353447,750
0.0373325977483672,751
0.1810190675117976,752
0.08495126598867543,753
-0.0543418977501182,754
0.6496215051911098,755
0.4940214309155236,756
0.16839223720954602,757
0.01112450927289259,758
0.4934144126316461,759
0.0614339402794277,760
0.9027708119316956,761
0.0002266721824515125,762
0.3515339660692356,763
-0.015570431264619041,764
0.1401301767066125,765
0.1925064262657757,766
1.9803131253588582,767
0.002163458835737002,768
1.4289874291209868,769
0.7687378698503411,770
0.05268019220775374,771
0.01234440806497648,772
0.037245137725886036,773
1.035946671703883,774
-9.153068680197787e-06,775
0.014602125683265759,776
0.7382669047234861,777
0.853079000274771,778
-0.1791697838174863,779
0.03417714136799031,780
0.3074995092060325,781
-0.3558209749640219,782
0.01701246049344701,783
0.8947402733700458,784
0.4159373773043653,785
0.7711281627102043,786
0.3006843930531032,787
0.0579159879225575,788
-0.004224873362734906,789
0.06294311403285283,790
0.0003107628116982652,791
0.0005170933425090017,792
0.3210105161695259,793
0.6863349457346869,794
-0.1873937906652312,795
-0.001992584851538927,796
1.644650176248729e-05,797
0.05234740518104239,798
0.006115939534601671,799
0.649865791800547,800
0.5885414642897904,801
-0.1828979616675399,802
1.905232875454662,803
-0.045380658003174985,804
0.4599401792270408,805
-7.305302920951622e-06,806
0.7487207996450669,807
2.6504436872444966e-07,808
0.618470093335225,809
0.2207990750642685,810
-0.006868856143409838,811
-0.035654981377859066,812
-0.007068635826155864,813
-0.2718137934650401,814
0.01063507785110335,815
0.1172332229028858,816
0.2690387586105072,817
0.0005253883279804653,818
0.046552612575931136,819
-0.08324797489774202,820
-0.09773997609125062,821
-0.03402580801139778,822
0.9552772469166588,823
-0.005901670098070005,824
-0.5505166200999307,825
0.6789836901805508,826
0.007765049068644545,827
0.0315329300897297,828
-0.1213864123305583,829
0.004117954987828112,830
-0.6140915250026221,831
0.0006708074417022202,832
-3.4413348699424395e-09,833
0.2925831091143008,834
0.013263783914803321,835
1.536608271030489,836
0.05901857932562898,837
0.4587533533747514,838
1.1952212312686161,839
0.4108927810187933,840
0.1305030000100212,841
0.02688278339796421,842
0.02575894493859428,843
0.1602469008977657,844
0.45065755291429793,845
0.08040123611728628,846
0.07399170988522867,847
0.7973929700990212,848
-0.3606823971259232,849
1.010338398284343,850
0.1251087115516943,851
0.6019439858991771,852
1.659905600129751,853
0.9673638516516972,854
1.1693140940633693,855
0.1667813336730202,856
-0.2981464347981175,857
0.009709342988244144,858
1.23297722685283,859
0.091347858658005,860
-0.02161066818647293,861
0.7614668127052391,862
0.003636461233134589,863
0.000190067942907475,864
0.2243661447230645,865
0.3824639890486156,866
1.1752023792498592,867
0.5355126150133169,868
-0.1796113172048045,869
-0.2501794904576363,870
0.0002449620341602456,871
0.02151184567893311,872
0.2406816001357017,873
0.4962466197383066,874
1.4747242221102648e-05,875
0.190768646667347,876
0.01219683948792012,877
0.7256527180293185,878
-0.1699517872607813,879
0.011835785572572529,880
0.039287994177165934,881
-1.030331533343672e-05,882
0.038048412747441064,883
0.1284856484301875,884
0.0005672217944233103,885
1.048889796087696,886
0.2455635614554164,887
0.6884676213505254,888
0.1250511216085758,889
-0.05176159234161844,890
0.247122434070684,891
0.1633991682437836,892
0.005022158810313586,893
0.3035760895255055,894
0.0107979360575706,895
0.0038929516644537546,896
0.003004463631786684,897
0.003895636287963499,898
0.2919705859752275,899
0.00030425233748709505,900
-0.04156040546810552,901
-0.005575193694334953,902
-0.2323926993494834,903
0.6140680000576403,904
0.5080647182290088,905
0.44324890973994396,906
0.44468878738119805,907
0.1303938955842754,908
2.403318529780379e-10,909
0.00324053645455244,910
0.8556407710092928,911
0.8154372795428564,912
0.1156164434353767,913
1.1670685000097971,914
0.0002101359946704485,915
1.7806129631641308,916
0.9394315018839232,917
1.3343347205958702,918
0.0015218177788209391,919
0.0005935388677634659,920
0.7875001194384634,921
-0.2574580422850995,922
0.02515658768621962,923
0.0574823276624368,924
0.002396321127789915,925
0.9915734892137796,926
0.01244343447294867,927
0.0002776545854263487,928
0.08447517031503872,929
0.024924100565246708,930
0.03425661368988301,931
1.364129879306853,932
0.0641547687223577,933
3.731774616928203e-05,934
0.1260939447151323,935
-0.02166445782297477,936
0.8548974692257464,937
0.5000381486529978,938
0.1254033788286983,939
-0.01594367181068902,940
0.02165240749207085,941
1.3888801289504171,942
0.4745648506852547,943
0.9999795131527272,944
0.052063613552652814,945
0.2477709937453734,946
-0.07217031865141156,947
1.375310910296407,948
0.5563224505015343,949
0.8868500585548595,950
0.4297130389571702,951
0.401337360817485,952
0.4512758039731978,953
0.00190299475798277,954
0.6457922717697089,955
0.001973251808191328,956
0.4503979163797309,957
0.061676649543294076,958
0.033227719987240265,959
0.983369596808136,960
-0.8302746970558628,961
0.24601212431421898,962
0.07091854433089834,963
0.52738007088507,964
0.5653480477765079,965
-0.1016239927808546,966
0.0013807627393242368,967
-0.42566316479921207,968
0.3888824028747166,969
0.3129354124282212,970
1.189471968080632,971
0.025805515826026058,972
0.02516921765120544,973
1.520301874939995e-06,974
0.002933323384097026,975
-0.02584055897942493,976
0.1324179553588674,977
-0.2904130023910509,978
5.4355898279205145e-06,979
0.110086948199212,980
-0.03435968018170424,981
0.9162615577896472,982
0.1282344754692287,983
0.2356509506290859,984
0.04827174594330931,985
0.020881147843085108,986
-0.1321307394183954,987
1.3020204584728579,988
0.2128374029336822,989
0.2643208239473744,990
-0.000551616291373392,991
0.0005500486553916454,992
0.3869899621954464,993
0.4600687076446349,994
0.2711603053993547,995
0.01924771221946649,996
0.121715246098137,997
0.2757376422443639,998
-0.06559752389962302,999
0.00025549353767430317,1000
0.034016901194630716,1001
0.051079009830066,1002
0.8978085753371785,1003
0.03351095644093528,1004
-0.8186309472149266,1005
0.01051676053186843,1006
0.008088314416159273,1007
0.09446442061590543,1008
0.7967213062930374,1009
-0.0063780306593715025,1010
0.002793816848541648,1011
0.4134668256289166,1012
-0.0014587373648854108,1013
-0.007056680556411951,1014
1.2518416865093078,1015
1.857664643655219,1016
-0.06891878464377528,1017
0.036404737178019383,1018
0.8419775955094673,1019
0.6894770500525824,1020
0.5872578681438351,1021
0.03447952470383794,1022
-0.04695486570864498,1023
0.1164165069260259,1024
0.1889234885304707,1025
0.1737002601954275,1026
0.024630054305260368,1027
0.3495850749356767,1028
-0.0058974995725578645,1029
-0.1193545048209545,1030
0.2806407886943216,1031
0.009415850068253745,1032
0.01950126105708795,1033
0.2423877076911517,1034
-1.17927888972667,1035
0.08146847012993233,1036
0.0001312133047118751,1037
-0.01466901800470275,1038
2.03682263053848,1039
-6.431452767171403e-05,1040
0.06914084891098292,1041
0.5307447249369305,1042
1.63672984127453,1043
-0.7723893944851603,1044
-0.6596040007961717,1045
-0.0930912681501395,1046
0.1713098819794997,1047
1.0107574020522272,1048
0.0028428447135038807,1049
0.0001513073870913719,1050
1.7742445311240941e-07,1051
0.8512261328488999,1052
0.001415518268273431,1053
0.1460564467775489,1054
0.5126030783164899,1055
0.06306555973892976,1056
0.0153252840988015,1057
0.002944629417625705,1058
0.015243575313074409,1059
-0.1750500312651914,1060
0.2825676836671888,1061
6.180733628921918e-05,1062
0.3760742109254184,1063
-0.008720779585321177,1064
0.01620770268073105,1065
1.786386602575842,1066
-0.08481994055484489,1067
0.3986927603443067,1068
0.7222998018388498,1069
0.08843153851926777,1070
0.004722036448279439,1071
0.0010469610950274,1072
0.7902176350847844,1073
0.8516920926338184,1074
6.975026138067473e-06,1075
0.0478043871433672,1076
0.01140149526778436,1077
0.1175873330714816,1078
0.02688840204404602,1079
0.3793136826641462,1080
0.034286766387970034,1081
-0.3185694580298085,1082
0.04061807148907951,1083
-0.1024877423626769,1084
0.1219620802695508,1085
0.1088901882567446,1086
-0.3105850896010884,1087
0.116504811989356,1088
-0.5475767257057752,1089
-0.1356134174439289,1090
0.1358142705234044,1091
0.07992705489659686,1092
0.0006153450860649723,1093
0.8315373534259858,1094
0.1638259165276757,1095
0.0304343508112737,1096
-0.1144844550009283,1097
0.01058411580700234,1098
0.034981837866279585,1099
0.0008790604437015348,1100
0.4187679739042628,1101
1.0280808512680693,1102
0.0001173081042502893,1103
0.0001853694483862211,1104
0.4968929780402173,1105
0.245213830123948,1106
0.07558045498018304,1107
0.5179684958920968,1108
0.00044963327598467517,1109
0.08856654521039542,1110
0.7369321457622608,1111
1.095693522228257,1112
0.5802230793636896,1113
-0.1745657933686169,1114
0.03982739962369965,1115
0.1139705198080652,1116
1.5474332770492818,1117
1.420247094272079,1118
0.8676560234700287,1119
-0.5110035996943834,1120
0.0009297152509886592,1121
0.2143658851831222,1122
-0.7338391603323067,1123
7.80039049258925e-07,1124
0.1025152690945173,1125
0.01592003304450745,1126
6.888874138129583e-05,1127
0.2291883639279796,1128
0.009585489100368678,1129
-0.00014227252701420133,1130
0.01785524964096706,1131
0.0008389260262730156,1132
0.01133571194032065,1133
0.982595475134968,1134
3.1932839602147774e-05,1135
-0.00246064690908227,1136
0.1889450660857437,1137
0.3092426644135432,1138
6.151310037242214e-05,1139
0.4426140820560528,1140
0.0002156724652920751,1141
0.025261974313158218,1142
5.025264871636333e-05,1143
0.5911113803512634,1144
0.004484345113644379,1145
0.002526751251104695,1146
-0.1147514770849917,1147
0.7004619466989571,1148
0.6916739622197897,1149
0.1083725904871018,1150
-0.5680522703808522,1151
-0.2606800429541767,1152
-1.289766334847049e-05,1153
0.7430355709197665,1154
0.852839050439506,1155
0.7843762626724072,1156
0.0001613010193673262,1157
0.09665397428961726,1158
-0.3246535374070353,1159
-8.342756186669723e-06,1160
0.0001463525950113876,1161
0.0020486371291995892,1162
0.01322012755602566,1163
0.1005419626967157,1164
0.8605955246399832,1165
0.0855618510575357,1166
0.2980086196092723,1167
0.010839350315540341,1168
0.026180118833636492,1169
0.08076307069469958,1170
0.00029098645799026585,1171
0.02812974130464324,1172
1.0856613634815608,1173
0.00887839540514537,1174
0.3650926334651174,1175
0.01541815763989285,1176
-0.0015582755732068,1177
-0.048890702955215484,1178
0.8728004739599128,1179
0.003042506813721034,1180
0.057853093039428184,1181
-0.4141758907908277,1182
0.1307436727850451,1183
0.0005167355946087542,1184
1.632678433007088,1185
-0.07780198600579245,1186
0.005301743021892593,1187
0.2623457143459129,1188
0.2548991971544387,1189
0.8580652730185401,1190
0.3116896887002082,1191
1.197789009625512,1192
1.149427006542693,1193
0.6416452241793584,1194
0.3091692504487535,1195
1.55003748602094,1196
0.002390963488523102,1197
0.8197758965928754,1198
-0.1594429682536868,1199
0.134056763449893,1200
0.1378236926182439,1201
0.1843331880755115,1202
0.3642660923160573,1203
0.003941399884670946,1204
0.1301761317664056,1205
4.3749902631016837e-05,1206
1.8986474876920143,1207
1.006867357363402,1208
1.658788679462252,1209
0.0008437059394120599,1210
0.026627374564713768,1211
0.9953188647279207,1212
-0.04478670346282932,1213
0.003250632461434122,1214
0.004544083153224422,1215
0.5574437974886415,1216
-0.0034779850254231127,1217
