gap,seed_num
0.00016316611186084629,174
0.0025677775165746652,175
0.0018739293788172517,176
0.00020170545154485353,177
0.009406386488137741,178
0.004624027175822221,179
0.007147770739550197,180
0.007652925332379823,181
0.003915859724216375,182
0.0017189708209315313,183
0.004141402638992986,184
0.004088141956344771,185
0.00490624040132559,186
0.022254343033367263,187
0.011853447950613827,188
0.022727653360846034,189
0.0003123925730648125,190
0.004093564643810055,191
0.025813039810557825,192
0.00010935108710441455,193
0.021561735570060137,194
0.012313367572957645,195
0.0013411176217630327,196
4.8168812398330374e-05,197
0.009190233554832616,198
0.001342189606347688,199
0.007686477681531301,200
0.03287117700612896,201
0.01676473807216894,202
0.0032353903065001077,203
0.0010514325900601307,204
0.017596056841327368,205
0.005036361173367254,206
0.013706286526854683,207
0.0003939990574224339,208
0.014032882963704196,209
0.006874964402143746,210
0.0036350487499703377,211
0.017136472379647216,212
0.0027750525343321897,213
0.0006744309891502098,214
0.0379825636893969,215
0.03579168388633036,216
0.011813000919730143,217
0.02141461319604332,218
0.016886971108405646,219
0.016633032422092242,220
0.008629655656719137,221
0.004950905542699502,222
0.0034165866944277923,223
0.030156136484265517,224
0.0024698813689241206,225
0.0023488132776066095,226
0.014000463060355628,227
0.011963698519380728,228
0.0034697622617585466,229
0.005255869994940099,230
0.012538257546935938,231
0.0009628766101315023,232
0.0057229568440533285,233
0.009992278763391482,234
0.00830711743103052,235
0.0010981827651761478,236
0.0011271558716572372,237
0.0036459856368793453,238
0.0002083863578832279,239
0.006941508396167251,240
0.013130751010990593,241
0.03097991997297811,242
0.002216383405411193,243
0.0026784137791793228,244
0.03552149117403758,245
0.007892365378666,246
0.001473456916954774,247
0.00226898383345997,248
0.006410415941118686,249
1.5916157281026244e-12,250
0.0031539083508818067,251
0.014405083206170843,252
0.0023874360786919624,253
1.4210854715202004e-12,254
0.0021052724656414057,255
0.00011684265592748488,256
8.526512829121202e-14,257
0.017051633912259945,258
0.00786865128142722,259
0.023193758909428652,260
0.00356098318553677,261
0.0014162697272439573,262
0.001283734469581077,263
0.007823440874659582,264
0.0275117572958834,265
0.013631076087321503,266
0.010621408745137728,267
0.009397135558614877,268
0.007726771421616263,269
0.011760680471581964,270
0.00032407669178269316,271
0.0062719981762455745,272
0.011778660025498766,273
0.003160323228186712,274
0.006324750948138558,275
0.0030876297485917803,276
0.00806290150313771,277
0.022605967288811257,278
0.012484849472045312,279
2.222500371829028e-05,280
1.0487610779819079e-11,281
0.003203158396843264,282
0.002383340803532974,283
0.02179324799062954,284
0.0013231869617982284,285
0.005140706771641135,286
0.013162390288528059,287
0.010269299511691088,288
0.001645396549349698,289
0.0037692978056611537,290
0.01692158415596623,291
2.2737367544323206e-13,292
0.009760292720358166,293
0.004795358296846075,294
0.0032539619654272656,295
0.006413120783221871,296
0.006052529273503637,297
0.0034535905578678694,298
0.0005356082344860624,299
0.002605965764516327,300
5.2831404843800556e-05,301
0.014266933295289164,302
0.003633684833388884,303
0.002268188537229321,304
0.0039978206186930265,305
0.008583513783037233,306
0.000534367245720091,307
0.005235163774912621,308
0.005041345704313471,309
0.0025520023467464625,310
0.013026829665875539,311
0.014970204955872646,312
0.029357032873690514,313
4.686062226255672e-05,314
0.0012191022564564946,315
0.00450523329175212,316
0.00313784631670444,317
0.024392456793520978,318
0.002417714995942788,319
0.006999287854000613,320
0.01820712371774391,321
0.005077274137633481,322
0.00306782043165299,323
0.0008746654510787266,324
0.015858240212494934,325
0.010222412138801928,326
0.0010616905761082762,327
0.0014049429076692377,328
0.011156179912575226,329
0.005611212932876697,330
0.005122892754513941,331
0.004338502942260902,332
0.0016384004708669409,333
0.005034402511000735,334
0.0075781731032975586,335
0.002609838006222276,336
0.001191856533750979,337
0.0004157416321390883,338
0.03587094277091296,339
0.005607399310108008,340
0.03711766498304314,341
0.0026542845789094827,342
0.03740926679893164,343
0.001758759558128986,344
0.003977631762822398,345
0.0009623230068598332,346
0.00488422253754095,347
0.008136253401318072,348
0.005918147350172376,349
0.011771733925783678,350
0.0029629962709805113,351
0.01216128413116735,352
0.00041052688038689666,353
0.007612677999901507,354
0.009165503754886117,355
6.536993168992922e-13,356
0.0017989480656268597,357
0.0040234908846059625,358
0.022089036528996076,359
0.011003455524459582,360
0.006843902230670551,361
0.0012004215974030785,362
0.0006424898669479262,363
0.013781152477761793,364
0.013952037424843411,365
0.005614928228709459,366
0.002768338978000884,367
0.001549848410093091,368
0.009581400871581991,369
0.0007513831281897865,370
0.002277680881590527,371
0.0024643576705472015,372
0.013573681508248114,373
0.0021917012591075036,374
0.012795264026394193,375
0.020365193224677114,376
0.0033323155159479256,377
0.011795517835338387,378
7.673861546209082e-13,379
0.011077583392108181,380
0.002566442880294062,381
0.0012469615255668032,382
0.0011050413195761166,383
0.003976243599183249,384
0.0017284336548328838,385
0.005746056612380812,386
0.0022395696091592754,387
0.006513522222491019,388
0.007574925883560013,389
0.006099784356123905,390
0.0026441770963430145,391
0.007979438758766833,392
0.005063646252565945,393
0.007463853388330222,394
0.017108084740087293,395
0.0014847365952022074,396
0.024623987086300758,397
0.020051829903437124,398
0.0007878892491532952,399
0.009951630893738184,400
0.0016415777626406225,401
0.01256667381169052,402
0.00871102119748457,403
0.002571047056704856,404
0.00015600945015137313,405
0.006281318332341357,406
0.0012277625966845562,407
1.1937117960769683e-12,408
0.004988746519714482,409
0.00941653574942336,410
0.004855034873898489,411
0.05747588138335402,412
0.013715857642480955,413
0.003168207034320858,414
6.969100056153366e-06,415
0.011229507825930796,416
3.410605131648481e-13,417
0.01513486295080213,418
0.0007194691138039389,419
0.003718195479493147,420
0.004978944232860272,421
0.028274563342080228,422
0.00045765159256916377,423
0.0014800170310138583,424
0.0015904583420081053,425
0.005887495964216782,426
0.015752692344790376,427
0.003479724970645748,428
0.0009286517603328548,429
0.01405647743156635,430
0.002054875384359889,431
0.002087599410629082,432
0.016079343927771106,433
0.001054552051527935,434
0.0029086668554185735,435
5.1715843397914796e-05,436
0.006157386817818633,437
0.0009533583799452572,438
0.016470768655295842,439
0.0018932772565989353,440
0.004424539979609676,441
0.0001461419265922359,442
0.0004275941327307464,443
0.0005033910982916723,444
0.024109435213816255,445
0.004208493597687379,446
0.028390360750876198,447
0.001698580507678571,448
0.004043279984784931,449
0.0006078975954579846,450
1.4210854715202004e-12,451
0.004029636571146966,452
0.00116225556440952,453
0.006601211869778467,454
0.0075489401311017446,455
0.009171020419273646,456
0.0009000683833022549,457
0.003133763793798039,458
2.1458390619955026e-12,459
0.001367300854383302,460
0.013067179718873945,461
0.009957446960953575,462
0.00042141793663574845,463
0.010984167583487192,464
0.0018319458004185663,465
0.00644660985939538,466
0.003372907809506387,467
0.0031777410794830985,468
0.009813081339430596,469
0.006371850750454655,470
0.0014820413781535535,471
0.0009520162931551113,472
0.0010392823766380843,473
0.016327474375074758,474
0.003866897672097025,475
0.0005576373560671755,476
0.013150712408645404,477
0.004427459504597664,478
0.009888904081350347,479
0.027903889852709085,480
0.017686201411621028,481
0.024034035604898918,482
0.004300043144880306,483
0.01411148404544349,484
0.011307592759266072,485
0.007716902782007651,486
0.006814663881257843,487
0.0017537948668859826,488
0.007218879289396796,489
0.0007353193052352935,490
0.005524076821501467,491
0.016863622345653084,492
0.03407373025987681,493
4.547473508864641e-13,494
0.0013259570274755106,495
0.0031777739422409468,496
0.002018592084155557,497
0.007600502763011718,498
0.009481969583191585,499
0.0032507697167147853,500
0.004562144278565938,501
0.009204745865346808,502
0.002432902001046955,503
0.008814722621309556,504
0.007100816639663776,505
0.005176082337925436,506
0.004494718192020741,507
0.011341271673956044,508
0.006775682331081612,509
0.013862711978973152,510
0.015897411491422986,511
2.8421709430404007e-13,512
0.003029562850414891,513
0.0006755650587564332,514
0.017574272897093124,515
0.011509565502166197,516
0.0056264310043445676,517
0.001019613881609871,518
0.00552411493828231,519
0.0025131053813964854,520
0.002772167573880324,521
0.0030473817557776783,522
0.0022664640523260005,523
0.02253516053910687,524
0.002130926952702339,525
0.0003576170439174575,526
0.022144825806307722,527
0.03244199874499998,528
0.0019833183763893203,529
0.004262922718353934,530
0.014857856430054994,531
0.0017060560891906107,532
0.0003448942594275195,533
0.0038124400410310955,534
0.006808830116938225,535
0.0011968580169821053,536
0.0074915347055934944,537
0.0022615808858574837,538
0.0011114657032891273,539
0.005484530517719577,540
2.069653106673286e-07,541
0.001831940834236434,542
0.010123684421856183,543
0.0018103627756289598,544
0.010646716052491456,545
0.0005325877675517177,546
0.006153019734597365,547
0.01688172379790842,548
0.008671152607874433,549
0.0023513253271971735,550
0.010725053961905928,551
0.011136231656820428,552
8.526512829121202e-13,553
0.008619935402037981,554
0.001267601453562861,555
0.010591175384206508,556
0.0015661581508936706,557
0.014163422228264722,558
0.0056623157810662406,559
0.006532503840148252,560
0.0025985426906913744,561
0.001249161590507697,562
0.020989594086913144,563
0.024973436040326646,564
9.379164112033322e-13,565
0.003858834463670746,566
0.0014372276653205063,567
0.003168058934690521,568
0.0025991065804618074,569
0.06203724203457739,570
0.011483887833861672,571
0.004230013845514691,572
0.00014421597401792496,573
0.002112744457321014,574
0.006459542508068239,575
0.0006693848941523584,576
0.0009845528541063686,577
0.011125538907649002,578
0.003720635192848931,579
0.002481548096355368,580
0.018515851340197287,581
0.002528822856092461,582
0.014068833038649586,583
0.004779197244559441,584
1.5631940186722204e-13,585
0.0010608902437070356,586
0.02435105556942574,587
0.0006475212066021641,588
0.0004386187535914132,589
0.00923493796834407,590
0.003299634746525726,591
0.0023843694926455328,592
0.017731344408517202,593
0.003766845144866693,594
0.01731340726010444,595
0.01049085381878001,596
0.003081035089351758,597
0.03531989249795231,598
0.0008422861209567145,599
0.003744531862210465,600
0.007044662699144055,601
0.011042220557115456,602
0.0038288243600135274,603
0.005974600059531099,604
0.0008590166086577256,605
2.8421709430404007e-13,606
0.00138474939625155,607
0.0019615720483017185,608
0.009095532634106007,609
4.041891909878359e-05,610
0.011681594771431492,611
0.003655897274811082,612
0.002826394041633762,613
1.9895196601282805e-13,614
0.004879777169406907,615
0.009661475731306268,616
0.0016971515775310309,617
0.0033389033776813903,618
0.003965599317780288,619
0.020240164601858623,620
0.05108258470859539,621
0.043379993541790896,622
0.00945009661515428,623
1.6058265828178264e-12,624
0.0003037410192519019,625
0.003395407756613622,626
0.0007381695245101128,627
0.019827520615066874,628
0.001491659369349918,629
0.022540695564657653,630
0.002484493871307336,631
0.010235863642364507,632
0.009814864935123069,633
0.007806420192821406,634
0.006650859600227932,635
0.030296394854929076,636
0.0023240438432026167,637
0.0017081879056064508,638
0.007981312850390054,639
0.007816304800272178,640
0.0040530112730010615,641
0.03618777195599421,642
0.003154494541277586,643
0.0017186530132136113,644
0.00012748751898072896,645
0.01912300545332357,646
0.06999046263806008,647
0.005418179952030755,648
0.010005381922340462,649
0.008054829347400982,650
0.0029775817845205665,651
0.038510470883181824,652
0.0061196111737018555,653
0.0032572750166508513,654
0.0070355746391470575,655
2.1316282072803006e-13,656
0.012966937172848247,657
0.003939000258370129,658
0.006560086801599141,659
0.008396549504681161,660
0.0007902589767212476,661
0.03922326816069699,662
0.0005751621720122557,663
0.003475218628821608,664
0.015888375168970015,665
0.0030971369080106115,666
0.02036887109083807,667
0.004115839213042705,668
0.0021845458827414177,669
0.0033343699962387063,670
0.006478353418287952,671
0.016132069386998182,672
0.025469402352783277,673
0.0008771467220043405,674
0.0010488529785845913,675
7.815970093361102e-13,676
0.011597596317344028,677
0.016736128858823918,678
0.004629123272806623,679
0.0007933916903226645,680
0.011745523026704063,681
0.015400761207061464,682
0.014098351103200457,683
0.0021509822462917327,684
0.006084738261918687,685
0.0010320096867246775,686
0.021369437453714113,687
1.2789769243681803e-13,688
0.0067577928383713015,689
0.009767652907243018,690
7.105427357601002e-14,691
0.0012739505536814022,692
4.263256414560601e-13,693
0.00025897103792260623,694
0.0117826735087192,695
0.0019533047360908995,696
0.004019019299576598,697
0.00037455231463923155,698
0.001528331438990449,699
1.7053025658242404e-13,700
0.002448551275193722,701
0.002226293905053467,702
0.006764532417790292,703
0.013227719685986017,704
0.003152684075288903,705
0.0171564839535705,706
0.004519490255560754,707
0.0006889759015109576,708
0.003804890079038614,709
0.0058664820476934665,710
0.016345670064396245,711
0.013837721333558761,712
0.027463953756935666,713
0.0032926545678861885,714
0.0021414672247317412,715
0.012269768807314563,716
0.013218940623971775,717
0.007049235238042684,718
0.007419656325694746,719
0.02609621194054057,720
0.001387736095111336,721
0.0019362761387071714,722
0.004740949004116146,723
0.0031643043420501726,724
0.011906848175271989,725
0.0004183448184420513,726
0.0021782904015452687,727
0.002732405624115586,728
0.014740872076316691,729
0.003858504653152295,730
0.008977639555581618,731
0.027314924137854746,732
0.00588242406566053,733
0.0002718055258981167,734
0.0006204529481124155,735
0.03628412099421041,736
0.030045272949379864,737
0.003923653724754672,738
0.010527821036163232,739
0.006055582482304089,740
0.007201560637781768,741
0.004463316580569199,742
0.0011360776293827257,743
3.126388037344441e-13,744
0.016187037205469323,745
0.00977452865873829,746
0.004379633154613316,747
0.001028795733745369,748
0.0026783267973087277,749
0.0012190220645038607,750
8.835456810629694e-10,751
0.008398104907684,752
0.007897073632506135,753
0.004478894475681727,754
0.014947871241645316,755
0.005838683555595026,756
0.0026454261005142143,757
0.0084916210856818,758
0.017497923894367773,759
0.01294189925675937,760
0.029676989215246863,761
0.005054695770226658,762
0.00038189461665183444,763
0.011350934494402054,764
0.0025369474147964866,765
0.0069918131900692515,766
0.005868943330114007,767
0.012072125671480194,768
0.01127917453378302,769
0.020544644749861618,770
0.005137320249389177,771
0.0053588120841681075,772
0.017049589660913966,773
0.05659546645416924,774
0.010581502618933314,775
0.0017874465298746145,776
0.005846748765534926,777
0.004523418395095291,778
0.0019867010737044666,779
0.0002971713028045997,780
0.003418995001467806,781
0.0014930222304485596,782
0.007500340796880778,783
8.100187187665142e-13,784
0.01343503371845145,785
0.005533219634315856,786
1.1368683772161603e-13,787
0.02845919208446901,788
0.0056022429704540855,789
0.011961100016947057,790
0.008734611097409584,791
0.008664139972438534,792
0.002062644323927998,793
0.0008491911397356944,794
0.00011863669639922136,795
0.006864929284020604,796
0.03971393149038249,797
0.0033200784565963204,798
0.0018289097353232364,799
0.039217619129274794,800
0.08314095812256994,801
0.002883271142252397,802
0.00032668963159210307,803
0.002499399419704673,804
0.00957722245463799,805
0.006471872818508473,806
0.001009095671648197,807
0.0035688450339819155,808
0.01841066855993745,809
0.014901357810884974,810
0.015833787156282142,811
0.006954169966562063,812
0.009138837610947803,813
0.0004530494960732767,814
0.0029563005070656345,815
0.005454819316952353,816
0.0023241939053804117,817
0.002320050582355293,818
0.006223347716542094,819
0.009574202152649036,820
0.02470018332866175,821
0.001262392335135587,822
0.03937828072291438,823
0.005129959730794553,824
0.004435757247250649,825
0.002556454695977095,826
0.0007359271656923738,827
0.005766122136350305,828
0.006206219475217267,829
0.001156119308333814,830
0.009066742101907721,831
0.0032850230076633125,832
0.00290947456073809,833
0.00023750257587096257,834
0.010301600281508172,835
0.015728345600109606,836
0.002492409361664727,837
0.006323760830639458,838
0.0763130237797327,839
0.004701748724158961,840
0.003986467609536248,841
0.03392958854686867,842
1.1368683772161603e-13,843
5.258016244624741e-13,844
0.010338564665275385,845
0.00238604164300682,846
0.0002683026230414498,847
0.022596478705438017,848
0.013579811124813546,849
0.005619344639356427,850
0.0012086643462367874,851
0.0016906528079800864,852
0.0026061892619253513,853
0.0035069620937377977,854
0.004999135330336912,855
0.013766874548437613,856
0.0067604795742681745,857
0.0056549830494674325,858
0.016818561615693284,859
0.0035532127561168636,860
0.01461041384867201,861
0.0003270583834904528,862
0.007720885330797955,863
0.0032142595030535404,864
0.003986916130401141,865
0.003240842660574117,866
0.07065015700005972,867
0.027711575387513676,868
0.0012185191473008672,869
0.00311530849003816,870
0.007583468033573126,871
0.004538292529460364,872
0.000668474690542098,873
4.761586218648972e-05,874
0.0028658616573835616,875
0.008863729721227287,876
0.023869322788513614,877
4.206949517993053e-05,878
2.0051516003150027e-11,879
0.023466358209049076,880
0.003820305741086827,881
0.028985356596180623,882
0.0006172942313185104,883
0.011620347036995327,884
2.062870397878669e-05,885
0.008168182022259884,886
0.005050788769068504,887
0.027973856282812903,888
0.0033826108473249406,889
2.0889956431346945e-12,890
0.028816114811192506,891
0.0014824257728918155,892
0.008240478504291104,893
0.009444105784197632,894
0.0005381862374633783,895
0.016829634003642013,896
0.00981329471117931,897
0.002704547315843797,898
0.009950952825931836,899
0.007069579162759965,900
0.0009084029260577609,901
0.004544141729752482,902
0.01185448936848843,903
0.0034621814315016763,904
0.01356997444777619,905
0.005782741385317536,906
0.014349663213565123,907
0.0018973840367522143,908
0.0047129737930191595,909
0.006851439160584505,910
0.0014167258094204271,911
0.01531204816656384,912
0.009023596543357826,913
2.2453150450019166e-12,914
0.0015411587191636045,915
0.007852036105205684,916
0.009285647644233563,917
0.00893101842507349,918
0.013246716715215712,919
0.003341588976411458,920
0.0018011114713658571,921
0.012132571957764071,922
0.0057415517463539345,923
0.0077574289802129215,924
0.0025577281918032213,925
0.0222816514238815,926
0.0005019448060892273,927
0.0015581360441530023,928
0.005853145183465358,929
0.002728817160303265,930
6.536993168992922e-13,931
0.008863820531772149,932
0.0014727910689771306,933
0.007989340848070015,934
0.004581767001724302,935
0.00835423155173487,936
0.006911710000267135,937
0.017073060676892737,938
0.008327570639778514,939
0.0053590105631826646,940
0.003656312661746597,941
0.005955007786539568,942
0.0011896366425361293,943
0.003936687985202525,944
0.007719386437116782,945
0.0035799442806023762,946
0.0010883517464748138,947
0.017870282287432815,948
0.017355094803562565,949
0.005671216761186315,950
0.005330681122288183,951
0.010232833036866396,952
0.013484739610476026,953
0.0021636938465121602,954
0.03549877041392335,955
0.0020077468466013215,956
0.0016724899002156235,957
0.0004980875542628382,958
0.0076810407760632415,959
0.01584875088855142,960
0.005754763956659303,961
0.0005679288068591859,962
0.0016688664896236105,963
0.0015245929016174387,964
0.0045042099570196115,965
4.4715383708648915e-05,966
0.015727583324107286,967
0.004791171609554112,968
0.03113128643533969,969
0.004194311774938342,970
0.006011029361701503,971
0.006885321750445428,972
0.007449832875096263,973
0.0015170883306154792,974
0.0002955132256658999,975
0.010096928647371328,976
0.0017158944555717426,977
0.0018402313142757976,978
0.0019766399378511323,979
0.0008845498625476012,980
0.0006656691494839606,981
0.0004900355782666566,982
0.0026358346663784005,983
0.0006184389370389454,984
0.023913378368064286,985
0.0019665698700777057,986
0.019237427927194517,987
0.000996604096911824,988
0.005043924225290652,989
0.007818125503405327,990
0.07807574557820374,991
0.009059848031924389,992
0.002927722085715345,993
0.006251598385901502,994
0.018520626399507023,995
0.011493362036389954,996
0.0014926617076298498,997
0.010294790180452651,998
0.023193878813700053,999
0.004573750339773142,1000
