gap,seed_num
4.1154635255225e-11,144
1.4862251873637433e-06,145
0.00035280077645438723,146
1.7911811482917983e-06,147
5.772881195298396e-08,148
2.6749751214083517e-05,149
2.2930421891942387e-05,150
0.0003460893233295792,151
9.998745554185007e-06,152
1.8189894035458565e-12,153
7.270500645972788e-09,154
3.4201727430627216e-05,155
2.2737367544323206e-12,156
0.0014346310748578617,157
1.4586021279683337e-10,158
0.0008585222897181666,159
2.296148534242093e-05,160
2.847012979145802e-06,161
3.210225975180947e-05,162
1.1027623258996755e-10,163
0.0003691006791086693,164
0.00017234326060133753,165
1.1834799806820229e-09,166
4.6919035412429366e-07,167
5.5706550483591855e-12,168
1.2074906408088282e-08,169
1.1903575227734109e-05,170
6.870232027722523e-08,171
7.844391802791506e-12,172
3.4087501376234286e-05,173
1.027529663133464e-05,174
4.638970949599752e-06,175
4.638081918528769e-09,176
0.00011613853143899178,177
3.2565609444645816e-06,178
0.0002258018695329156,179
2.0052993932040408e-08,180
9.073097123746265e-05,181
2.7284841053187847e-12,182
2.4228730808317778e-06,183
1.5188584256975446e-07,184
2.9615421226480976e-10,185
6.4571306779726e-05,186
6.0358937616911135e-06,187
0.00411698653942949,188
7.980816008057445e-11,189
2.9558577807620168e-12,190
6.285415565798758e-08,191
1.9326762412674725e-12,192
4.786443355442316e-06,193
4.5380079427559394e-07,194
2.7284841053187847e-12,195
1.3642420526593924e-12,196
2.3002485249890015e-08,198
6.875307690279442e-06,199
1.4933260672478355e-06,200
1.9213647533433686e-05,201
0.0002067812887389664,202
7.398170964734163e-09,203
4.204432764254307e-05,204
8.413737759838114e-07,205
7.397347769710905e-05,206
2.921683517342899e-08,207
3.3761668419174384e-05,208
1.1460398354756762e-06,209
2.9644652386195958e-06,210
6.639311322942376e-11,211
7.503331289626658e-12,212
1.819296358007705e-08,213
2.2358549358614255e-06,214
9.457430678594392e-06,215
1.5916157281026244e-12,216
7.493314342355006e-07,217
7.724842816969613e-06,218
7.958078640513122e-13,219
2.2657786757918075e-10,220
4.0469199007020507e-05,221
8.543592184651061e-05,222
6.746576730165543e-05,223
2.8215936254127882e-09,224
1.2595023690664675e-08,225
1.6132162272697315e-10,226
4.581579560181126e-11,227
4.2462329474801663e-07,228
0.00011142572668632056,229
1.2428560808075417e-05,230
9.536051948089153e-10,231
1.6189005691558123e-10,232
6.934897101018578e-12,233
4.615276338881813e-08,234
1.9326762412674725e-12,235
0.00010920290787908016,236
6.446163865803101e-06,237
1.3642420526593924e-12,238
8.304810194204038e-06,239
1.5376098190245102e-06,240
1.4686350596093689e-05,241
2.2756933049095096e-07,242
3.237992632421083e-05,243
3.3601281757000834e-09,244
7.752448709652526e-07,245
7.33741580916103e-06,246
0.00027602754141753394,247
4.882695975538809e-06,248
0.00026683658700221713,249
1.7642356738178933e-05,250
0.00016999056595068396,251
1.5181592516455567e-07,252
3.943895649172191e-06,253
1.5838841136428528e-06,254
0.0002379251728825693,255
3.225644604754052e-07,256
6.308943056865246e-07,257
1.0398969152447535e-05,258
1.380562866870605e-05,259
5.013589543523267e-11,260
3.865352482534945e-12,261
1.0101075531565584e-09,262
2.14116504366757e-05,263
1.2749035249726148e-07,264
3.00815372611396e-09,265
8.344613888766617e-11,266
1.229900590260513e-07,267
2.7284841053187847e-12,268
4.1060820876737125e-07,269
1.3642420526593924e-12,270
1.2474187087718747e-06,271
7.812178068888898e-06,272
1.8585546968097333e-07,273
1.4154011296341196e-10,274
6.747015959263081e-07,275
9.253494681615848e-08,276
4.436187055034679e-06,277
9.219758112521959e-07,278
1.376179170620162e-09,279
1.1735892258002423e-09,280
2.3978062699825387e-06,281
9.633220088289818e-08,282
1.002998158128321e-05,283
3.22368521210592e-06,284
1.095691004593391e-08,285
8.131443564707297e-06,286
3.334434950374998e-10,287
1.7134720110334456e-05,288
1.0174461408496427e-05,289
4.433786671143025e-12,290
6.963806526982808e-07,291
5.516596957022557e-08,292
5.156871634426352e-05,293
2.356000550207682e-08,294
5.934354362580052e-06,295
2.2509993868879974e-11,296
5.522440460481448e-08,297
1.789582427136338e-05,298
3.441073204157874e-09,299
1.975174313884054e-06,300
0.0002098261659284617,301
6.150457920739427e-11,302
0.02573584501010373,303
1.7174295294353215e-05,304
4.581579560181126e-11,305
2.675515304417786e-05,306
2.0463630789890885e-12,307
6.707523425575346e-12,308
2.2709955146638094e-05,309
2.3874235921539366e-12,310
3.271202331234235e-08,311
0.0020691757225677065,312
1.4779288903810084e-12,313
2.2737367544323206e-12,314
3.751665644813329e-12,315
3.327003241793136e-06,316
7.829714832041645e-08,317
1.8243326849187724e-08,318
6.574202870979207e-08,319
3.296918293926865e-12,320
1.18655264031986e-05,321
8.481038094032556e-11,322
5.39392601694999e-06,323
1.4945601378713036e-06,324
3.938441750506172e-08,325
1.5938894648570567e-08,326
9.28821464185603e-11,327
7.534866881542257e-07,328
0.0002708724462081591,329
1.6299816252285382e-07,330
0.00010676195199721406,331
0.00014129182966371445,332
2.3874235921539366e-12,333
0.00042681194815941126,334
2.966642625779059e-05,335
2.299657353432849e-09,336
6.309298362339177e-05,337
5.684341886080801e-13,338
2.8421709430404007e-12,339
1.1823431123048067e-11,340
4.3143586481164675e-08,341
4.064972927153576e-06,342
1.0130761324944615e-05,343
2.61003492596501e-07,344
1.7291768017457798e-10,345
7.136168278520927e-08,346
3.5697667044587433e-11,347
7.516120228956424e-05,348
5.4797055781818926e-11,349
2.7889095804312092e-05,350
5.552407174036489e-07,351
1.6279994952128618e-06,352
2.450906913509243e-05,353
3.002537596330512e-08,354
5.782453627034556e-09,355
2.0463630789890885e-12,356
4.289688604330877e-08,357
2.995890156398673e-05,358
5.419040007836884e-07,359
3.0510136639350094e-09,360
1.53913192662003e-05,361
2.023685510721407e-06,362
1.7534000562591245e-07,363
3.2605385058559477e-10,364
1.9230947145842947e-07,365
2.9811635613441467e-06,366
4.085256932739867e-08,367
6.252776074688882e-12,368
6.813551181039657e-07,369
3.0092905944911763e-10,370
6.950074293854414e-08,371
4.774847184307873e-12,372
5.696369044017047e-06,373
3.772059574203013e-05,374
3.410605131648481e-12,375
5.251067136669008e-06,376
2.8046542865922675e-10,377
1.6806325220386498e-09,378
2.6147972675971687e-12,379
4.8069523472804576e-08,380
0.00016552756551391212,381
1.4097167877480388e-11,382
9.322320693172514e-12,383
1.2960299500264227e-11,384
3.0395426620088983e-08,385
0.0004144241647736635,386
1.1974522067248472e-06,387
1.7992556422541384e-07,388
0.00039562184838359826,389
3.1732985689814086e-05,390
2.947548296106106e-05,391
7.50890330891707e-06,392
3.480492978269467e-07,393
1.4539409676217474e-09,394
6.083723746996839e-09,395
2.6021802000286698e-05,396
1.0136817536476883e-06,397
5.491074261954054e-10,398
1.6266003171949706e-05,399
4.8835647248779424e-05,400
9.244104148820043e-09,401
5.4569682106375694e-12,402
9.288813771490823e-07,403
6.598717732231307e-06,404
3.1581066650687717e-09,405
1.9836820001728483e-05,406
3.2508751246496104e-09,407
6.100159680499928e-06,408
0.002990328633813988,409
3.4424374462105334e-10,410
1.1368683772161603e-12,411
1.2245152447576402e-07,412
2.489741746103391e-11,413
3.751665644813329e-12,414
1.3753269740846008e-06,415
4.547473508864641e-12,416
6.049158378118591e-05,417
3.54702933691442e-11,418
2.3023278572509298e-07,419
8.962824722402729e-07,420
3.524291969370097e-12,421
1.1632396308414172e-06,422
9.624717790757131e-06,423
4.2518877307884395e-11,424
5.283027348923497e-10,425
1.0208078833784384e-05,426
3.970181012391549e-05,427
7.202913820947288e-07,428
7.966264092829078e-09,429
2.9335887575143715e-05,430
1.9412709661992267e-08,431
3.524291969370097e-12,432
4.724068617179e-06,433
2.514188531677064e-05,434
1.1616077699727612e-07,435
3.6910327025907463e-06,436
0.0002216338582456956,437
2.381739250267856e-10,438
0.00024928704908688815,439
5.495220420925762e-07,440
8.686407682034769e-07,441
6.290238718520413e-05,442
2.6147972675971687e-12,443
0.005232607724565241,444
1.8189894035458565e-12,445
6.935354088000167e-05,446
7.019523309281794e-07,447
2.1600499167107046e-12,448
7.048583938740194e-11,449
4.782898486155318e-07,450
2.2898757606526488e-05,451
2.3259762087946e-05,452
4.688213266490493e-07,453
5.868396715413837e-05,454
2.082128958136309e-08,455
3.0827322916593403e-09,456
4.092023004886869e-06,457
1.7053025658242404e-12,458
2.233036866527982e-08,459
3.296918293926865e-12,460
5.126295263835345e-07,461
5.5278860600083135e-08,462
1.2167352792857855e-05,463
4.447765604709275e-07,464
4.25570988227264e-07,465
5.66695848647214e-06,466
5.573156158789061e-09,467
3.326476871734485e-10,468
6.2756732859270414e-06,469
1.203602550958749e-09,470
2.5280631916757557e-06,471
1.839771357481368e-07,472
7.503331289626658e-12,473
1.1755901141441427e-08,474
3.0147145935188746e-07,475
5.019523996452335e-08,476
8.125084605126176e-08,477
0.0006292562967473714,478
2.7284841053187847e-12,479
0.00012757500724092097,480
1.5558043742203154e-08,481
2.065121407213155e-09,482
8.204779078369029e-10,483
1.852424588832946e-06,484
2.2285121303866617e-08,485
3.89172782888636e-09,486
6.780581998100388e-07,487
1.872498614829965e-06,488
1.188053374789888e-06,489
9.492850949754938e-11,490
2.0463630789890885e-12,491
1.4275656212703325e-09,492
0.00028201429722685134,493
1.0289909369021188e-08,494
3.1957370083546266e-10,495
1.5328591189245344e-05,496
7.019423264864599e-08,497
6.848791747415817e-05,498
3.319655661471188e-11,499
1.215357769979164e-08,500
1.7446859601477627e-07,501
1.652517767070094e-08,502
1.2905275070806965e-07,503
5.245859824754007e-06,504
4.206412995699793e-12,505
1.092559557491768e-05,506
1.127773430198431e-10,507
0.00011720863699338224,508
2.9558577807620168e-12,509
1.910694197704288e-05,510
3.410605131648481e-12,511
1.2516925380623434e-06,512
7.275957614183426e-12,513
0.0004340201288641765,514
7.02584657119587e-11,515
2.944489096989855e-11,516
0.00010480176206328906,517
9.312998372479342e-09,518
5.718447937397286e-11,519
4.888534022029489e-12,520
0.00022729989154868235,521
3.261164010837092e-06,522
1.288589146497543e-07,523
3.0324827434924373e-05,524
5.9117155615240335e-12,525
3.296918293926865e-12,526
1.1748738870664965e-08,527
6.264144758461043e-11,528
7.086563391567324e-05,529
2.418113945168443e-05,530
1.9048957256018184e-07,531
1.1276620170974638e-07,532
4.320099833421409e-12,533
3.5356606531422585e-11,534
0.0003764620528272644,535
8.979186623037094e-05,536
2.447221811507916e-05,537
1.1114291623925965e-05,538
1.5101002190931467e-06,539
0.00017858455578334542,540
5.056074314779835e-08,541
3.432262474234449e-08,542
3.4392226098134415e-06,543
1.1141310096718371e-10,544
3.637978807091713e-12,545
1.5176169654296245e-08,546
1.8451908090355573e-07,547
9.181399479984975e-05,548
9.445898285775911e-09,549
3.531056336214533e-08,550
2.688693712116219e-10,551
0.0017455533742349871,552
6.514255801448599e-11,553
9.094947017729282e-13,554
2.119065811712062e-08,555
6.978219744269154e-07,556
3.817330025412957e-07,557
3.296918293926865e-12,558
4.368403006083099e-05,559
0.0008398417162425176,560
4.790329558090889e-05,561
1.3934343769506086e-05,562
0.0006969590033349959,563
0.0017037890586379945,564
1.2228995274199406e-05,565
5.670940299751237e-05,566
7.958078640513122e-13,567
2.470243157404184e-05,568
3.751665644813329e-12,569
9.322320693172514e-12,570
8.210236046579666e-09,571
1.1027623258996755e-11,572
1.9554136088117957e-11,573
1.116918269872258e-06,574
7.84180102755272e-05,575
4.701405487139709e-09,576
9.902578312903643e-09,577
3.368347734067356e-08,578
2.7082933229394257e-08,579
6.765685611753725e-08,580
0.00010553283300396288,581
2.9892647717133514e-06,582
3.069544618483633e-12,583
2.1600499167107046e-12,584
2.7904434318770654e-09,585
3.041122909053229e-10,586
2.8827571441070177e-09,587
1.0231815394945443e-12,588
5.645164947054582e-06,589
2.286385324623552e-06,590
1.5117727571123396e-05,591
7.981721523719898e-06,592
0.0007481218782459109,593
0.00017077817039989895,594
1.7798811313696206e-09,595
1.6533758753212169e-06,596
0.00012759938101680746,597
2.4442365884169703e-05,598
1.6419789972133003e-07,599
0.00010110385437656078,600
0.00021930035609329934,601
1.097305357689038e-09,602
5.904594900130178e-06,603
1.227817847393453e-10,604
1.1251597015871084e-05,605
1.6981090311674052e-06,606
4.058620106661692e-11,607
1.2787835203198483e-05,608
5.937305195402587e-05,609
2.3232996682054363e-07,610
0.0027114375023984394,611
0.0002038552215708478,612
2.5068487957469188e-05,613
2.813603714457713e-07,614
1.1375777830835432e-07,615
0.00019771030667925515,616
2.7284841053187847e-12,617
3.752916200028267e-09,618
9.91008164419327e-10,619
1.4405145520868246e-08,620
1.7380306189807015e-06,621
1.5625118976458907e-09,622
9.356426744488999e-11,623
6.018876774760429e-08,624
1.8705605384639057e-05,625
6.835421118012164e-09,626
9.590394256520085e-09,627
3.816023763647536e-08,628
5.325980851011991e-06,629
8.603569767728914e-08,630
6.9243242251104675e-09,631
2.9558577807620168e-12,632
4.9681148084346205e-11,633
0.0005387500760889452,634
8.205674930650275e-07,635
6.450366868193669e-06,636
3.069544618483633e-12,637
2.3248092361427553e-05,638
5.884974143555155e-07,639
0.00023045861678383517,640
3.597974853164487e-05,641
3.2181574965761683e-05,642
4.271555553714279e-09,643
7.749042651994387e-08,644
2.8319391276454553e-10,645
2.2961853346714634e-05,646
1.3905617379350588e-05,647
1.2869741112808697e-06,648
3.3472606446594e-06,649
2.324943579878891e-07,650
2.7284841053187847e-12,651
3.4426689126121346e-06,652
6.776503516903176e-05,653
9.81231096375268e-10,654
3.674688286992023e-08,655
0.02099802928239569,656
4.351376219347003e-07,657
3.1612671591574326e-08,658
6.469463187386282e-09,659
1.9672029338835273e-08,660
3.155659442199976e-06,661
5.350921128410846e-08,662
6.597206265723798e-07,663
4.320099833421409e-12,664
6.76899735481129e-05,665
3.694639190143789e-07,666
7.246343329825322e-07,667
7.687673019063368e-06,668
1.9667822925839573e-11,669
8.629452395325643e-06,670
1.9099388737231493e-11,671
4.634986339624447e-06,672
2.263345777464565e-08,673
3.599859610403655e-07,674
2.8430408860913303e-05,675
6.084860615374055e-09,676
6.561480176969781e-07,677
5.093170329928398e-11,678
2.0463630789890885e-12,679
1.6954613784037065e-06,680
4.661160346586257e-11,681
1.232950808116584e-07,682
2.97859514830634e-11,683
1.750777300912887e-11,684
2.7284841053187847e-12,685
1.1114934750366956e-08,686
2.514502739359159e-08,687
7.548806024715304e-11,688
3.183231456205249e-12,689
5.61317392566707e-09,690
2.306819624209311e-09,691
1.724338335407083e-05,692
2.1135054566912004e-05,693
1.2621285350178368e-08,694
4.092726157978177e-12,695
1.1246736562497972e-05,696
1.7657384887570515e-07,697
2.06961647108983e-06,698
1.491343937232159e-09,699
1.0898224900302012e-07,700
1.0638813819241477e-05,701
5.127276381244883e-11,702
0.00011331042560414062,703
1.6841568140080199e-09,704
2.984279490192421e-10,705
3.738970099220751e-05,706
1.3727524901696597e-05,707
3.312834451207891e-10,708
9.809673429117538e-08,709
7.480593922082335e-11,710
6.480155434474e-07,711
0.0011098542511263076,712
2.472969526934321e-07,713
1.0001415375882061e-06,714
4.695266397902742e-10,715
2.3286864575311483e-05,716
2.313933237019228e-06,717
6.934897101018578e-12,718
1.5774761550346739e-06,719
2.1509549696929753e-10,720
4.888534022029489e-12,721
1.6051444617914967e-09,722
1.0758294251900224e-05,723
0.00014805564728703757,724
4.898294150734728e-06,725
4.888534022029489e-12,726
1.1339573120494606e-05,727
1.3598082659882493e-09,728
1.5832711142138578e-08,729
0.00042356086532890913,730
6.366462912410498e-12,731
1.0967369235004298e-09,732
8.248727715454152e-05,733
8.412825991399586e-12,734
9.611312634660862e-09,735
4.433786671143025e-12,736
0.00016987291905934399,737
1.4306351658888161e-09,738
1.2164491636212915e-11,739
1.588205122970976e-10,740
8.405433732150414e-06,741
6.970692538743606e-07,742
2.9558577807620168e-12,743
9.780241043699789e-07,744
7.048583938740194e-12,745
8.161919822669006e-06,746
6.204231794981752e-09,747
1.6214093193411827e-05,748
1.3511680663214065e-09,749
4.2925809111693525e-06,750
1.1487093274809013e-05,751
5.921014849263884e-05,752
7.728272066742647e-08,753
1.3474255069922947e-05,754
1.7696493159746751e-09,755
7.307544433388102e-05,756
6.298250809777528e-11,757
5.229594535194337e-12,758
1.7742692079991684e-05,759
2.3417976535711205e-07,760
6.0254023992456496e-12,761
5.071353484709107e-06,762
9.111884912726964e-05,763
6.52562448522076e-11,764
4.559560579764366e-06,765
4.5929482439532876e-11,766
7.968791578605305e-06,767
0.005111592917614871,768
9.945225781393674e-05,769
1.0231815394945443e-10,770
2.9582792876681197e-05,771
1.8285390979144722e-09,772
1.2505552149377763e-12,773
6.705038924792461e-05,774
3.2589227203061455e-05,775
1.0684243534342386e-07,776
0.0008178061187891217,777
2.118256020366971e-06,778
4.320099833421409e-12,779
1.1008569344994612e-07,780
8.218421498895623e-10,781
5.5715645430609584e-08,782
5.123570190335158e-08,783
1.946754696291464e-05,784
1.1883912520715967e-08,785
5.6843418860808015e-12,786
6.12601525062928e-09,787
2.0401682832016377e-07,788
4.089589310751762e-06,789
2.6947183187076007e-06,790
4.320099833421409e-12,791
0.00033611157743962394,792
4.57271198683884e-09,793
3.7630343285854906e-11,794
6.264144758461043e-11,795
1.7466732060711365e-08,796
3.444711182964966e-11,797
0.000252237678637357,798
9.734907962410944e-06,799
6.953594038350275e-07,800
2.2029132651368855e-07,801
3.865352482534945e-12,802
2.8048816602677107e-09,803
3.971990736317821e-09,804
0.0005821252692612688,805
9.421343213489308e-05,806
2.9115199140505865e-10,807
8.16024157757056e-06,808
9.001788612295059e-07,809
3.520095788189792e-07,810
1.0802978067658842e-08,811
3.0748651624890044e-08,812
1.774656936959218e-05,813
1.8305649859939876e-05,814
0.008059709406325055,815
9.294878054788569e-06,816
2.1141022443771362e-07,817
1.778404225660779e-06,818
1.2390160009090323e-08,819
1.2278178473934531e-11,820
0.000173889051666265,821
3.736886355909519e-10,822
1.0784390724438708e-05,823
1.0231815394945443e-12,824
3.647539870144101e-08,825
2.2057221258364734e-06,826
2.7625901566352695e-11,827
4.0290630067829625e-06,828
3.637978807091713e-12,829
1.2050804798491299e-11,830
5.4569682106375694e-12,831
3.327405465824995e-06,832
4.547473508864641e-13,833
4.331695890869014e-08,834
3.4422902899677865e-05,835
5.661365776177263e-08,836
1.1141310096718371e-11,837
1.3969719702799921e-05,838
1.4779288903810084e-12,839
3.410605131648481e-12,840
2.5061126507353038e-09,841
2.3874235921539366e-11,842
8.081883606791962e-09,843
7.856697266106494e-07,844
1.0744656719907653e-08,845
1.7967636267712805e-08,846
4.433786671143025e-12,847
9.094947017729282e-13,848
2.268209982503322e-06,849
1.0035455488832667e-07,850
1.4579060234609642e-06,851
5.425135896075517e-10,852
1.478177000535652e-05,853
6.266418495215476e-10,854
3.0849342920191702e-06,855
2.255180368138099e-05,856
6.731397661496885e-09,857
2.6378415896033403e-08,858
7.048583938740194e-12,859
5.7980287238024175e-12,860
2.6719757215687423e-06,861
1.1368683772161603e-12,862
8.374492949769774e-05,863
4.172306944383308e-11,864
0.00018476712853043864,865
2.2180302039487287e-10,866
2.758800883384538e-05,867
1.0477897376404144e-06,868
2.7284841053187847e-12,869
1.8841831206373172e-07,870
1.7954334907699376e-08,871
3.79395714844577e-09,872
0.0006017919055238963,873
5.935930857958738e-09,874
6.831442078691907e-10,875
2.02533897208923e-06,876
7.7434833656298e-07,877
4.5137312554288656e-08,878
8.526512829121202e-12,879
3.2716244504626957e-06,880
8.291390258818865e-06,881
2.528202946905367e-05,882
4.7179381681417e-06,883
6.077128773540608e-07,884
8.434363962805946e-07,885
0.0069851415044013265,886
8.185452315956354e-12,887
7.703038136241958e-07,888
2.145185817425954e-06,889
3.845801438728813e-05,890
1.4937086234567687e-08,891
7.793801160005387e-09,892
6.252776074688882e-12,893
4.556435442282236e-07,894
5.115907697472721e-12,895
1.3182898328523152e-08,896
1.3196641702961642e-05,897
1.6922285794862546e-09,898
2.7753230824600905e-08,899
9.611312634660862e-09,900
6.989886287556146e-07,901
0.040603928167456615,902
4.966977940057404e-10,903
1.2846612662542611e-11,904
2.1330947674869094e-08,905
3.399236447876319e-11,906
1.7805175502871862e-06,907
2.830165612976998e-07,908
1.0578105502645485e-08,909
4.176676839051652e-06,910
1.796449851099169e-07,911
0.0001156401108346472,912
3.968625605921261e-08,913
1.7191098322655307e-07,914
1.4097167877480388e-11,915
6.377716715633142e-05,916
0.0010889115743566435,917
0.0001399303713469635,918
2.2737367544323206e-12,919
6.033906174707226e-08,920
2.690802602955955e-06,921
3.296918293926865e-12,922
2.9070506570860744e-06,923
8.069572459135088e-07,924
3.198999820597237e-08,925
3.070681486860849e-10,926
0.0029381985629015617,927
2.0093090142836445e-06,928
5.106812750454992e-10,929
1.986323923119926e-07,930
2.6943780540023e-11,931
9.094947017729282e-13,932
7.16227077646181e-12,933
1.8680111679714173e-08,934
1.734843306167022e-05,935
1.741643109198776e-05,936
2.2305589482130017e-06,937
9.681160440777603e-05,938
5.7626710940894554e-06,939
2.1600499167107046e-12,940
1.3746102922596037e-08,941
1.802114866222837e-07,942
6.480149750132114e-12,943
7.614585229021031e-08,944
1.5569838751616771e-06,945
9.074028639588505e-09,946
6.9889904352749e-07,947
7.322388455577311e-07,948
0.0018912508984385568,949
4.888534022029489e-12,950
7.032440407783724e-09,951
3.8528880395460874e-05,952
1.2180407793493941e-09,953
1.4120280411589192e-06,954
7.361904863500968e-09,955
6.139748620626051e-08,956
0.00019158708391842083,957
1.4279976312536746e-08,958
0.00025435178599764185,959
2.0463630789890885e-12,960
1.3983481039758772e-11,961
6.874391260680568e-06,962
1.5234036254696548e-11,963
2.7365832693249104e-05,964
3.751665644813329e-12,965
5.1119855015713256e-08,966
5.115907697472721e-12,967
1.6682248542565503e-06,968
2.07319317269139e-09,969
9.043548516274313e-06,970
1.9287824670755072e-07,971
1.0203056035607005e-06,972
6.596866342079011e-07,973
7.048583938740194e-12,974
7.475241227439255e-05,975
6.67866428329944e-05,976
2.2034612356947036e-06,977
1.602984411874786e-11,978
5.5820149782448425e-06,979
1.2950386008014902e-07,980
7.275957614183426e-12,981
5.6843418860808015e-12,982
1.0157951919609332e-06,983
9.150085134024266e-09,984
3.410605131648481e-13,985
9.865037782219588e-07,986
3.0063199574215105e-07,987
0.00039387214326325193,988
2.381985837018874e-06,989
7.306540237550507e-05,990
4.5726458893113886e-05,991
4.547473508864641e-12,992
0.00013379923734646582,993
4.832586455449928e-07,994
6.106145065132296e-06,995
9.63737147685606e-06,996
7.958078640513122e-13,997
5.7980287238024175e-12,998
1.0368239600211382e-10,999
6.827424044786312e-06,1000
0.00011396282036457706,1001
4.547473508864641e-12,1002
2.1278656163303822e-05,1003
7.401013135677204e-10,1004
2.0587954622897087e-05,1005
1.513853931101039e-09,1006
3.0675596462970134e-07,1007
4.774847184307873e-12,1008
2.1848306573701848e-05,1009
7.716322215856053e-06,1010
3.9201249933285e-05,1011
1.0505249292691587e-06,1012
1.7015482853821595e-06,1013
7.279502040091756e-05,1014
1.7053025658242404e-12,1015
6.99158363204333e-07,1016
6.513366997751291e-06,1017
7.310063665499911e-11,1018
1.3575210005001281e-06,1019
8.185452315956354e-12,1020
2.545448296586983e-10,1021
6.366462912410498e-12,1022
2.94903657049872e-09,1023
9.094947017729282e-13,1024
3.363263374467351e-05,1025
5.4569682106375694e-12,1026
8.32728017030604e-06,1027
6.341451808111742e-10,1028
7.921698852442205e-10,1029
0.000977923080540677,1030
1.361415797873633e-07,1031
5.342727718016249e-07,1032
1.8561979686637642e-07,1033
6.548361852765083e-10,1034
2.0821744328713976e-09,1035
5.583157417277107e-06,1036
0.005447716811090686,1037
2.366050466662273e-09,1038
0.0012102885024205534,1039
4.158174533586134e-07,1040
6.135292096587364e-08,1041
5.434582135421806e-07,1042
1.020366653392557e-07,1043
5.086507485430047e-06,1044
2.0174696828689775e-06,1045
9.43600753089413e-12,1046
2.011574906646274e-09,1047
1.6755961951275822e-08,1048
1.428773373390868e-05,1049
0.0001299356354138581,1050
