corr_etoe,seed_num
-1.1927012681094222,192
-1.22793218949736,193
2.394310279465508,194
-1.1811743352630302,195
2.313304409743248,196
2.535707956181959,197
-1.1323030257956341,198
-1.2053620567608707,199
-1.3052837514024522,200
2.6487398241876803,201
-1.3265797350451523,202
2.3817283310244743,203
-1.213843565415318,204
-1.230781484987378,205
2.6123701259064607,206
2.393114571020352,207
-1.252435763192615,208
-1.133995123929612,209
-1.272506570051211,210
2.3729970812226404,211
-0.2145179967241584,212
2.370664923544711,213
2.49779262728221,214
2.502353012023935,215
2.568474131613253,216
-1.225427265392373,217
-1.107643503762914,218
2.416329511585341,219
2.5024853234413467,220
1.185300607873809,221
2.5724501236933053,222
2.4215911368103433,223
2.679221953665264,224
2.408892876954562,225
2.3949270471470965,226
-1.06755554129317,227
-1.2210285276451,228
2.475495091340395,229
-1.298156467091691,230
2.2621060146560956,231
2.7282631070907195,232
2.64275018998781,233
2.517992961305465,234
-1.182156733673449,235
-1.239916752792254,236
2.567804812704225,237
-1.2149828717008941,238
2.397479601369661,239
2.423622558807268,240
-1.268342226345919,241
2.4106582100925307,242
-1.241082988303054,243
-1.233077423159824,244
-1.2120806428963908,245
2.2989383175111477,246
2.654496207480161,247
1.178462861551913,248
2.535442429062667,249
2.603762728751545,250
1.9342781332841203,251
-1.312877755782763,252
2.4072943595315706,253
2.573862864026213,254
-1.3487371042096319,255
2.3328797392201768,256
1.173192868691044,257
2.355484789883368,258
2.378445458781338,259
-1.4334684778644957,260
2.6107637429226678,261
2.6236988732226547,262
-1.2458637205105418,263
-1.2188764896652509,264
2.3044495837325734,265
-0.07050193079303002,266
2.3851312788518064,267
-1.165843780159969,268
2.4146401014577137,269
2.278876514950882,270
-1.2609633720112972,271
-1.236186091703471,272
2.319891561102081,273
2.5753239432265715,274
2.525016268525558,275
2.502818758789332,276
-1.217109065755775,277
-1.333531162684999,278
-1.2838605255064361,279
2.4784320865980862,280
-1.229275631003062,281
2.440088132081745,282
2.2664840611404657,283
2.412280554825681,284
2.5234237436490967,285
2.639851200457306,286
2.3823733182927067,287
2.639116466901547,288
2.388889596468007,289
-1.215128005459938,290
-1.2205648944771268,291
2.3734388517484692,292
2.3345340184832297,293
2.489686437342224,294
-1.226407931244075,295
2.402372990931039,296
2.7132385759059896,297
2.381918656828301,298
-1.348063323978407,299
2.16783922309131,300
2.333828157827118,301
2.212594809030856,302
-1.267088894474738,303
-1.2739867933668392,304
2.446428204650642,305
2.501781165707726,306
2.6112024497774047,307
2.533372055691252,308
-1.116991029177176,309
-1.238418045288918,310
2.216970598400124,311
2.3679362632008867,312
2.5975072235118466,313
2.617467127677683,314
-1.218011957296502,315
2.5403068674372338,316
2.5385957807942567,317
2.519129174566083,318
2.4349610081483113,319
2.247894511706618,320
-1.2386160060853502,321
2.342653768392026,322
2.561192396513353,323
2.432098086629802,324
1.877251394219164,325
1.371640619868022,326
2.613535221432358,327
-1.269004890247381,328
-1.3570320902389619,329
-1.239806471253588,330
2.439731979609805,331
-1.3528969581383359,332
-1.367659450514493,333
-1.305404772824217,334
2.574024622193958,335
2.680809318998169,336
2.5623230988223233,337
1.162214455978343,338
2.654296834197209,339
-1.240577875782555,340
-1.29659667229838,341
2.45888268984254,342
-1.19604579659224,343
2.376577950069918,344
2.8436411807888966,345
2.424640435717997,346
2.682435815272332,347
2.417093655301274,348
2.277223036265151,349
-1.231062001336959,350
-0.9817087373545671,351
-1.290942257626749,352
-1.266865005596069,353
2.461954324092878,354
-1.288997776967562,355
2.3423071791899908,356
2.502660452045162,357
-1.26910355995782,358
-1.2576868065867022,359
-1.2596475550958892,360
-1.175546086995335,361
2.787273239830895,362
-1.191991530930081,363
-1.221654652519377,364
-1.235380102024113,365
2.251580793247455,366
-1.282078882810843,367
2.519945732483658,368
2.5044657161539368,369
-1.134204351820206,370
2.275778482933196,371
2.542644776490668,372
2.296799576996481,373
-1.199039176796348,374
-1.1471072841996002,375
-1.166304707373329,376
2.476803962221887,377
2.512137966520847,378
1.170441197968866,379
-1.2551973880947742,380
1.517368610047202,381
2.403357095553985,382
2.384689606919918,383
-1.1990217164661001,384
-1.2114132327831293,385
2.3599023612881993,386
2.593936643661915,387
-1.2066018304840869,388
2.5421427598953787,389
2.371365154836822,390
2.463967149237908,391
2.342146927565539,392
2.433571081504031,393
2.579622171293072,394
-1.3294606481151092,395
2.430157731846212,396
2.350715309653424,397
2.542338852229808,398
2.4873952096825858,399
-1.270874213433242,400
2.321930781640866,401
2.594766927509517,402
-1.20852583851657,403
2.6617785536473666,404
2.317597175136225,405
2.6572475264649267,406
2.3189290719862194,407
-1.165441053069779,408
2.5343092731397507,409
2.5153490954071014,410
-1.256424628894792,411
-1.218646578403981,412
2.5096798498826582,413
2.27653888174145,414
2.521364354076661,415
-1.202027260888779,416
2.3483978288946816,417
-1.22594860417284,418
-1.247071531982866,419
2.1471266785308694,420
1.043881456261337,421
2.400882966713546,422
2.3087171740268184,423
-1.307638788104837,424
2.6301297058170516,425
2.027113137555103,426
2.302862270023478,427
2.325241516408286,428
2.504322480479592,429
2.458744001466416,430
2.366725714047995,431
-1.195189239832426,432
2.5430261786869512,433
-1.1886964939179958,434
2.403336118877038,435
-1.195344311460878,436
-1.196563243538016,437
-1.205387881155701,438
2.4015034838892673,439
-1.2982916621500349,440
-1.1380537928894379,441
2.5677783147789057,442
0.984246604573205,443
-1.351396724364429,444
2.5532661826770364,445
2.385696538894102,446
-1.1499847244290229,447
1.294106863719165,448
2.433537868687481,449
2.174575627106111,450
2.582540007654602,451
2.381279189863502,452
-1.332767122749658,453
2.734387627683283,454
-1.3014012675540678,455
2.355151889831962,456
-1.2285478617857881,457
-1.235612787014174,458
-1.1429525743201108,459
2.4767059509622795,460
2.497704836399937,461
-1.229607037793645,462
-1.1849525120367128,463
2.395083606117587,464
-1.18768762827042,465
2.261432748976546,466
-1.3562887698518569,467
2.41005760722796,468
-1.145654720545251,469
2.418594989580572,470
2.6040247643163434,471
-1.329090208594932,472
2.6351099966400717,473
2.474551924147482,474
2.3421581999760295,475
1.102303329307718,476
-1.3058251088976431,477
2.071220919073828,478
2.583693803915359,479
2.219220776051314,480
2.554591472416667,481
2.441422287868438,482
2.39334253007157,483
-1.2198771075386923,484
1.3113256309127872,485
2.511335592025357,486
2.337816375785418,487
2.3136437854101204,488
2.5209505967889045,489
-1.132845706728031,490
1.058654398533358,491
2.5405663256987263,492
-1.310475012982407,493
2.694224142633739,494
2.4727457465133207,495
-1.3057066390316108,496
2.3293920670162147,497
2.557557838868243,498
2.397943624860523,499
2.5601799472602003,500
2.621359183135338,501
-1.2616724893343192,502
1.2141346439752672,503
-1.30531963350372,504
-1.3838345918558652,505
2.438620389491024,506
2.485534177037163,507
-1.207970883899691,508
2.666580241238606,509
2.492115472605076,510
2.404555138905772,511
-1.106061591902825,512
2.364645064092892,513
-1.215518692996525,514
2.270308444471752,515
1.1213829336851808,516
2.679154164058663,517
2.3455149611452697,518
2.44993659991202,519
-1.151046613161997,520
-1.156158190962873,521
2.48533531893457,522
-1.244557101923701,523
2.5155583730821203,524
-1.212839508306302,525
2.5188705581765687,526
2.421720116630077,527
2.3449047788391413,528
2.2541304835156413,529
2.4318578592831566,530
2.20014099157737,531
-1.2160005687408608,532
2.1708888640507107,533
2.523531568981802,534
-1.192685250299192,535
2.490853959836352,536
2.603277097423566,537
-1.2534113359230359,538
-1.2018258587657649,539
-1.2796814424683078,540
2.5337001970045008,541
-1.4214256114013328,542
2.638132021668746,543
2.493015855669822,544
2.417209828694303,545
-1.281396785554252,546
2.7117907914655204,547
-1.2405111640283892,548
2.346388286182428,549
2.424827491812924,550
2.437991301533629,551
-1.2612705642231192,552
-1.272741586607931,553
2.182130467534121,554
-1.239949266749079,555
-1.264080145189248,556
2.6852356958741654,557
2.491017865110478,558
2.21323715510235,559
2.3265458170311133,560
-1.253427802061061,561
-1.200212486471225,562
2.357744093911299,563
2.177855058581988,564
2.6235984754724915,565
-1.254414943245239,566
-1.381616869804132,567
2.379490241883861,568
2.505325516113113,569
-1.2582046367687758,570
2.622862195258453,571
2.40900772968069,572
2.1972625763140257,573
2.602929444404813,574
2.198304884417335,575
-1.202362585389221,576
2.4647861245961566,577
2.1894072736827983,578
-1.16853228732666,579
2.127014146524112,580
-1.2278014677141291,581
2.357976320648015,582
2.488260289271954,583
2.3723018328035708,584
2.3351357858448654,585
2.569115012847584,586
2.507116799833049,587
2.497771074987627,588
-1.261728090129599,589
2.535158431550266,590
2.342240552612792,591
-1.204227491697248,592
2.434570843454666,593
-1.187773960592554,594
2.565047785355372,595
-1.134736832034217,596
-1.224296545156115,597
2.3114389836267204,598
2.598581305147857,599
2.232581352662128,600
-1.4046976847782051,601
2.5308788179826367,602
-1.367709221197623,603
-1.1766618017784858,604
-1.138464423204773,605
2.3159634945024066,606
-1.3229341960171621,607
2.528722801044892,608
-1.217914092759287,609
2.574669157978271,610
-1.216201352259104,611
-1.308298911052981,612
2.341181197081929,613
-1.302026305878898,614
2.523311824123831,615
2.315553749453346,616
-1.120470064433641,617
2.33632439104165,618
2.0104747656475217,619
2.356063347635426,620
2.694980132873892,621
-1.3256223841752128,622
2.175183590353164,623
2.469222956061522,624
2.3827025047344703,625
2.379325853507769,626
2.5716060986851983,627
-1.2254255811627859,628
2.6241554116908867,629
2.523643521699025,630
-1.18536806461212,631
2.694652729996882,632
-1.1454750673863021,633
2.418977145782229,634
2.3004377826815037,635
2.3322073119713957,636
1.1660299274950492,637
2.450751370397326,638
-1.1969538699952609,639
-1.136065392839678,640
2.408142833408776,641
2.5683974704019517,642
2.239303706366357,643
-1.221041050234892,644
-1.131655172176223,645
-1.23376804926972,646
2.375813245332658,647
2.453810555486801,648
-1.370532281006361,649
2.657069991045677,650
-1.1325482898036598,651
-1.232394591846043,652
2.399603521399112,653
2.562717951252805,654
2.2446162901663067,655
2.310194717130202,656
2.522226143222374,657
2.2714757456567902,658
-1.2524023130922701,659
2.625037443876667,660
-1.3934736593363408,661
2.403496889072115,662
-1.21178219813062,663
2.601757226546559,664
-1.3234147412974369,665
2.436704468393721,666
1.2740419081134229,667
-1.2408001107893931,668
2.4732701528328596,669
-1.186161965230566,670
2.467357632210149,671
2.613072862251499,672
-1.175730376158986,673
-1.203708913276853,674
-1.179365712283981,675
2.159762617674454,676
-1.101689788753021,677
-1.2323479182432342,678
-1.18778967543756,679
-1.2200458197611592,680
2.433486334301752,681
2.880627996365305,682
2.528861090658381,683
2.386944897674856,684
-1.2110014325439322,685
2.7441621318465494,686
2.426774845027091,687
2.415914187479174,688
2.2975492354512883,689
2.453346903188298,690
2.248476151315195,691
-1.2052756640077549,692
2.40110406441709,693
-1.1094180085899092,694
2.486996226389728,695
2.3992630317107606,696
2.466783453984522,697
-1.2672550092569759,698
2.341285712222709,699
2.512607856402687,700
-1.179270110076499,701
-1.337786737163469,702
-1.2001779720855041,703
2.538395017107881,704
2.094695957694127,705
-1.211792616898839,706
2.2441813113170483,707
-1.250532063593283,708
2.269955562010552,709
-1.1387188197691869,710
-1.3060329944641391,711
-1.239311997866207,712
2.323803868908983,713
2.4677889275793694,714
-1.219776625020132,715
2.530571966803662,716
2.389701649203571,717
-1.224963874763219,718
-1.2286126690209942,719
2.494696529803956,720
2.5859293681456785,721
-1.245881764522388,722
-1.2244319497786378,723
-1.172895498093445,724
1.457625082430288,725
2.5894381627897367,726
2.5395274423757206,727
2.165354987338171,728
2.3927287478520993,729
-1.2794061374997228,730
2.147903013680419,731
2.6099062902163666,732
-1.232017949021173,733
-1.1523375508217242,734
-1.209873594365803,735
2.491446928076824,736
2.625883676105388,737
-0.9439367904602488,738
2.4268432774827633,739
2.362617617520137,740
2.4836119495077584,741
2.41360849884399,742
-1.1989955907575243,743
2.3095705553675603,744
1.311054860181676,745
2.220326757764329,746
-1.236084819353045,747
2.356936049329454,748
2.4437595867693847,749
2.5168131105488416,750
-0.9980535406700956,751
2.489046890616896,752
2.6104646529197617,753
-1.199163819421296,754
2.37523163068262,755
2.4932770010240097,756
-1.192157564807164,757
-1.233710221532755,758
-1.32065015490921,759
2.605978395451708,760
2.394168585056767,761
1.224474127976273,762
2.443541741328686,763
-1.09741864844885,764
2.631812004734816,765
-1.37151871895948,766
2.5560395851973348,767
2.614250646389936,768
2.497242383232447,769
-1.3406330259562342,770
-1.113906900328154,771
2.589712201178206,772
-1.124620223413258,773
2.3490568677688493,774
2.317097349089198,775
-1.197609962544155,776
0.1842300121298975,777
2.7983411766077912,778
-1.197971323838227,779
2.517114376318474,780
-1.2267764688599252,781
-1.157577863496467,782
-1.207628537222247,783
-1.137346020102509,784
2.772227619501572,785
2.447188314963736,786
-1.2376437334916561,787
-1.200212847731054,788
2.3100177538186233,789
-0.9517306887372782,790
2.4775181467624847,791
2.231616197331332,792
-1.223970639260655,793
2.7694443323861533,794
2.276861506091046,795
2.485756397138223,796
-1.2317977463324843,797
2.578323506291055,798
-1.1728737401395357,799
-1.181766388331688,800
2.6592923831492365,801
1.943010073862362,802
-1.150041925802906,803
2.611529778089668,804
2.260195092767166,805
2.394850804585055,806
-1.146111217780664,807
2.41685257636454,808
2.3813981047377752,809
2.611111387867983,810
-1.311366329928913,811
-1.3022175034479628,812
-1.2126757295989952,813
2.433910706509921,814
2.348467931369624,815
2.5856703890513324,816
-1.254189401994201,817
2.4660277284265115,818
1.2521373992030358,819
2.6056060751479215,820
2.4077381205668122,821
2.494134930549396,822
2.784864369053145,823
2.32074153180354,824
-1.2176976546391292,825
2.631809412412016,826
2.4244266683598683,827
-1.1865504082321208,828
-1.270672275499858,829
-1.138867104413855,830
-1.225420038498952,831
-1.2843452590673359,832
-1.317063198421063,833
-1.216646858772811,834
2.499608918366443,835
2.4914163263672537,836
-1.126667014825973,837
2.3130223871206366,838
2.6615665824349932,839
1.1482513099912528,840
-1.2484764990923078,841
-1.2386566344027872,842
-1.2744850588447258,843
2.461377491769371,844
-1.2677294887369759,845
-1.2808937165913172,846
2.5742245379371202,847
-1.0595165852370891,848
2.35670958731209,849
-1.33672995402211,850
-1.2973237426201378,851
-1.2282360301854858,852
1.334575054883938,853
2.5381116166974858,854
2.222558964681649,855
-1.2897307925424022,856
-1.210186688659646,857
-1.1946627423638851,858
-1.3479882294035441,859
2.525132556066096,860
-1.246574552892645,861
2.393095031537041,862
-1.260575304730292,863
-1.1830932702440558,864
2.4532347000178922,865
-1.2706327358132208,866
1.227163083938104,867
-1.2631260095250159,868
2.46225452425848,869
2.3954429604233063,870
2.569857970541292,871
2.415054577416983,872
-1.210742356599658,873
1.238061951859846,874
2.459922911720329,875
-1.077107246587587,876
2.4075193975330116,877
2.715649341330979,878
-1.301016416918912,879
1.253564247255732,880
-1.238571086756074,881
-1.2062329455525969,882
2.3348630290754313,883
1.149028072478308,884
2.560593300811751,885
-1.115151265025978,886
-1.207856603928455,887
2.299577524890209,888
-1.1806455809117318,889
-1.249002230134757,890
-1.211858258124107,891
2.5261244749183,892
-1.274531278851417,893
-1.298633266894164,894
2.5681615695468034,895
2.4171657501703243,896
2.2993948165239457,897
-1.187381451046852,898
1.434256287513021,899
-1.075513307510405,900
2.3596257076239397,901
2.3260783505320086,902
-1.175318605136148,903
2.4558546731820985,904
2.406290269433207,905
2.402402372604559,906
2.654829410778,907
-1.198830800444458,908
2.531213400749664,909
-1.2060773237113,910
2.5291756267850696,911
2.737540738452686,912
-1.249946281311097,913
2.438214841879899,914
-1.277176763394827,915
2.61262097347837,916
2.475151695137153,917
-1.2302202856187519,918
-1.26368015313073,919
2.572647510105711,920
-1.163306516815621,921
-1.290477808250669,922
-1.261129625505107,923
2.572494851411536,924
2.3208857814565182,925
-1.2552780318418992,926
2.411595686544077,927
2.6989082644628053,928
2.4764317289943243,929
2.420697026386744,930
2.5122630372748067,931
2.428168152720297,932
2.367592020308089,933
-1.2769231580240228,934
-1.166239185446333,935
2.508006053972519,936
2.6109576539701784,937
2.649916445540199,938
2.627505216212336,939
-1.259947595388939,940
-1.198104999384064,941
-1.1835116522953701,942
-1.2866359348328509,943
-1.2286128380779788,944
-1.054086405068802,945
2.321624210949385,946
2.4312903436914772,947
2.376399971275548,948
2.3739937933195905,949
-1.2084918999561258,950
-1.190519439002666,951
0.1406930183886168,952
-1.209012994212328,953
-1.198292588173667,954
-1.167217982057658,955
2.338532687126917,956
2.174039525425151,957
2.2997077075290484,958
2.3312386999395116,959
-1.1484838190413071,960
-1.214067882963438,961
-1.0983755239244382,962
-1.20014508403994,963
-1.2674294481836599,964
2.1455322420537066,965
2.5252847836619647,966
-1.301700055603688,967
2.495308357227227,968
2.371743504062169,969
2.463451584487589,970
-1.31242349676801,971
2.495569760749558,972
-1.3049542285062181,973
2.559446033959771,974
-1.262239844576097,975
-1.138169182791914,976
-1.1507998986755772,977
-1.347806142615833,978
-1.1307567016668179,979
2.277968942684779,980
1.0573176577897958,981
2.3977457640007995,982
2.51763461843486,983
2.72171668804337,984
-1.252157664975147,985
-1.177525728713998,986
2.338686908833831,987
2.6069702015008187,988
2.6142690714026333,989
2.352779492898668,990
-1.089140603376041,991
2.509622932823959,992
2.40615234817538,993
-1.2663812308961422,994
-1.3149077498501491,995
2.537924326348884,996
-0.976608694673558,997
2.556914997503312,998
2.6739661467609,999
-1.2138796785690802,1000
