gap,seed_num
7.617225605827116e-05,143
0.002930276031975154,144
1.2944549325766275e-05,145
0.0008194206991447572,146
0.000594808152072801,147
0.004981170063047102,148
0.0023714280617923578,149
0.00045152868574405147,150
0.004538685364764206,151
0.0006985242895325428,152
4.975117064986989e-05,153
0.0012107695974918897,154
0.0020659989810383195,155
0.0030538149025005623,156
0.004496855114439313,157
9.610274446458789e-05,158
5.013700865674764e-05,159
0.004721306016449489,160
0.0022566611232832656,161
0.002248269016604354,162
0.0028475728495322983,163
0.007674794450963418,164
1.2732925824820995e-11,165
5.5706550483591855e-12,166
0.0023034477549117582,167
0.000926450248925903,168
1.378791932893364e-05,169
0.005388856892523108,170
0.000677172884365973,171
0.004814960465751028,172
0.004056625081148013,173
0.00038540659227237484,174
0.00014606130650918203,175
0.0009219062004603984,176
0.02358998573458848,177
0.007566035813283634,178
0.005909985204766599,179
0.00381248266410239,180
0.00016983535203962674,181
0.007080776863062965,182
8.710307952242147e-06,183
0.0005180433101941162,184
0.00543121559167048,185
0.011415795572702336,186
8.532422179996502e-05,187
0.0035888071300860247,188
0.001495012503369253,189
5.7870417322192225e-05,190
0.001226952772185541,191
0.001734131873035949,192
0.00033460682266195363,193
9.500979558652034e-07,194
0.0009538828199993077,195
0.00027717674561245076,196
0.0009313275296563006,197
0.0006335377229333972,198
0.0024412909075408606,199
0.0015075245730713505,200
4.888534022029489e-12,201
1.0274902706441935e-08,202
0.005015224588532874,203
0.0014749120028909601,204
0.0009631600729562706,205
0.004716293431556551,206
0.0012877779759037367,207
0.0014220183561519661,208
0.0033719701850714046,209
4.577933896143804e-05,210
0.0003022291011802736,211
0.001610135266105317,212
0.00018478716492609237,213
0.0045101769427446925,214
0.0019138423627964585,215
0.00337648097206511,216
0.000673287620429619,217
3.7830623114132322e-06,218
0.00030405156132928823,219
0.001230698327162827,220
0.0015599888706674392,221
0.0012417041949674967,222
0.0018726975264371504,223
0.010179471451692734,224
0.03250227024932428,225
0.0018253842237072604,226
0.0017247595026219642,227
1.546140993013978e-11,228
2.345839220652124e-06,229
0.00953024905197708,230
0.0037812612396237455,231
0.12796508578583143,232
0.001083226159721562,233
0.009704475687044578,234
0.0018458450308571628,235
0.0014049347570335158,236
0.0004377839205744749,237
0.0007243152432465649,238
0.004106618112245997,239
0.0010501735067691698,240
0.007431279569118487,241
0.0015406609593355824,242
0.0072828696888791455,243
0.0017219617897126227,244
3.069544618483633e-12,245
0.004405941543723202,246
0.00025188856352542643,247
0.00019159858084094594,248
0.005776085439151757,249
1.9855747268593404e-06,250
1.5545538190053776e-09,251
0.001794539036382048,252
0.005007462565458809,253
4.926828523821314e-06,254
0.0008820324725320461,255
0.0011434030550390162,256
0.007815568817932217,257
0.0035526762316067106,258
0.00473975447664543,259
0.003844690139658269,260
7.958078640513122e-11,261
0.001288938498760217,262
0.0011792350336463642,263
0.0029644741659922147,264
0.005844359555794654,265
0.0008392402689878509,266
7.646591302545858e-05,267
0.01128632851259681,268
0.005074036267728843,269
1.7104435983128496e-06,270
0.012837333553193275,271
0.0004592421167899374,272
0.00031947648005825613,273
0.006478117798906169,274
3.804757398029324e-09,275
2.128780351995374e-07,276
0.0034171270931437903,277
0.005719439525591952,278
0.007820378259907557,279
0.0005522525598280481,280
0.00013281485746574617,281
0.022685437147970333,282
0.008012170808115116,283
0.0017868386066766107,284
0.00016790592837878648,285
0.0024507759395646644,286
0.0028770458684448386,287
0.002129751703364491,288
0.002281774663970282,289
0.001673244999437884,290
0.005300999560404307,291
0.0007801104241025314,292
0.005569927426904542,293
0.005404769841106827,294
0.0017525813744896368,295
0.0019854172659279357,296
0.0063300751709221,297
0.0001582209185926331,298
8.080670568233472e-07,299
0.0017722531802064623,300
0.001097941900297883,301
0.0016765280495292245,302
0.0007400908033332598,303
0.0005703815780861987,304
0.0005025853511142486,305
0.001195301367488355,306
0.0003159087458470822,307
0.0010813285356334745,308
0.0015581269751692162,309
0.01654964815702442,310
8.701424576429417e-06,311
0.0015283382562074621,312
6.809999717916071e-06,313
0.002427349353183672,314
0.0028857827195452046,315
0.00011008289152414363,316
0.0002170085766692864,317
0.00016144189714850654,318
0.008945987261085975,319
0.0018513626573621877,320
0.014926442427281472,321
0.0020898358083059065,322
0.02456345946518468,323
0.0004866363128712692,324
0.0012145492820536674,325
0.004076704915519258,326
5.3091753215994686e-11,327
0.00034210145201996056,328
0.00012082716034456098,329
0.003983170737910768,330
0.0003729042132363247,331
0.00013651060714892083,332
0.0020835360012370074,333
0.00038689620066634234,334
0.00018286083798102482,335
9.322320693172514e-12,336
0.021414887147216177,337
0.005629426788914316,338
0.001700348546251007,339
0.002557275380468127,340
0.00017650120810230874,341
0.0008270307649809183,342
0.0006288435859005403,343
2.490878614480607e-10,344
0.0003170530483203038,345
0.001318161483482072,346
4.297362465877086e-11,347
0.0002641822194391352,348
0.010336021712191723,349
1.9099388737231493e-11,350
0.0005000963866450547,351
0.0021516023730328016,352
8.640199666842818e-12,353
0.009719994866713932,354
0.00016671691741976247,355
0.0030551955273949716,356
0.0005516604462627583,357
0.001907076777115435,358
0.001806932498311653,359
0.010380997530432978,360
0.019807125878742227,361
0.0021936983298473933,362
0.007034256235556313,363
0.0005218278711254243,364
0.002197148882487454,365
0.00356291350169613,366
0.01785560586711199,367
0.0024294086492773204,368
0.0006566648190755586,369
0.0012663088542694823,370
0.006378457696314399,371
0.009349613276981472,372
0.00014691920557652338,373
6.021423359925393e-09,374
0.00034139770002639125,375
0.00019842757751575846,376
0.003076284137591756,377
0.000901864190723245,378
0.0015182379366933674,379
0.013654006607680458,380
0.00036908500794652355,381
0.00012338343105966487,382
0.00038851878230161674,383
0.004486706399347895,384
0.012447286047290618,385
0.0028158571584526726,386
0.0016370402375969206,387
0.0005850422669482214,388
0.0001380772907850769,389
0.0011082046954697944,390
3.376499080331996e-11,391
0.005940416560747508,392
0.0060751124619855545,393
0.0021508639202920676,394
0.0009435796418983955,395
0.0019479957541079784,396
0.001055422776062187,397
0.005072989706718545,398
0.00010549039916440961,399
0.0009396946882134216,400
0.003851330665156638,401
0.0029023610338754224,402
0.00013553359906381957,403
0.004855030155226814,404
0.0015475678289931238,405
0.0017689211699689622,406
0.0020197825739387554,407
7.73070496506989e-12,408
0.0009854187983364682,409
0.0013522042138447432,410
0.002022060963668082,411
5.895112735743169e-07,412
0.01967114823355587,413
0.0002562394564620263,414
0.0021451491019206514,415
0.0022020302408236603,416
0.0012815037536029195,417
0.0008098172260133651,418
0.000501370287906866,419
0.00013847956688550767,420
0.01025206731912931,421
0.0029509697517369204,422
0.002347296512994035,423
1.7253206578971003e-06,424
0.00358584030880138,425
0.0001309974243213219,426
0.005016884359974938,427
0.00047572138396390073,428
1.2050804798491299e-11,429
0.00520470297533393,430
0.001198865502146873,431
0.0009259438558046895,432
0.002455172922168458,433
0.009587417936586462,434
0.0019189410581930133,435
0.002708765652641887,436
0.009147563645342416,437
0.00016793083693755761,438
0.0006074208545214788,439
0.0030467722245930418,440
0.0030327966987897526,441
0.0009394560017881304,442
0.00012177570920357539,443
0.00354335424447072,444
0.0023110182141863334,445
0.0019117284559797554,446
0.0009122136377754941,447
0.0003160485575790517,448
0.0003368223750612742,449
0.0010544303655706244,450
0.0025291355711942742,451
0.00243792023138667,452
0.0014121367024699794,453
0.0015204846854430798,454
0.0007723573625071367,455
0.002244587097152362,456
9.072209650184959e-11,457
2.6943780540023e-11,458
7.389644451905042e-12,459
0.00391201151956011,460
0.001142090495704906,461
0.00042713941547845025,462
0.009500125375438984,463
0.009757249267977386,464
0.0004046248279792053,465
0.0007467641217999699,466
0.0007317440920360241,467
0.0008598171693847689,468
0.012784534683078164,469
8.485246428335813e-05,470
0.016302227143683012,471
0.0029598241878829867,472
0.01968808646438447,473
0.003696442962450419,474
0.00287131862660317,475
0.0010492213206134693,476
0.0009213391505227264,477
0.0009811399100954077,478
0.0024186315577026107,479
0.00340719277039625,480
0.0009244855983752132,481
0.008101508316826767,482
0.0027154211792321803,483
0.0015281286715662645,484
0.00040496359974895313,485
0.005357579671795065,486
0.0019068159774633386,487
0.000151409104432787,488
5.3994913287169766e-06,489
0.0003682386440004848,490
0.002144594406672695,491
0.0007764811590504905,492
3.9866534280008636e-05,493
0.0009551401888074906,494
0.0012676488616989445,495
0.01043963903759959,496
0.0017729621146145291,497
2.4374458007514477e-10,498
0.004565771170973676,499
0.000249627072776093,500
0.0010017314860988336,501
0.0009324103252765781,502
0.0016692782473910484,503
0.0014925435503982953,504
0.00016830529739308986,505
0.00037793191131640924,506
2.2358302999236912e-05,507
0.00043263126985948475,508
0.004723302902334581,509
0.0005810188657733306,510
0.002458681894381698,511
0.0017165658986186827,512
0.0033833667175713344,513
9.584421968611423e-05,514
2.7284841053187847e-12,515
0.0034187906691158787,516
0.0006989368014274078,517
0.0023034409255160426,518
0.0004802730718438397,519
0.001012311259046328,520
0.003330600405320183,521
0.004921738189409552,522
0.000346933905007063,523
0.0038267551216222273,524
1.8189894035458565e-12,525
0.003130746154965891,526
0.006320573879293079,527
0.003227991293329069,528
0.001994488676018591,529
0.0003627667786076927,530
2.3727028519715532e-05,531
3.865352482534945e-12,532
4.073744662491663e-06,533
0.002899701464343707,534
0.006706479346348715,535
0.0017796397883103054,536
0.0005814353162350017,537
0.00044782956399558316,538
5.810534275951795e-10,539
0.0029016166256496945,540
0.0018190583977002461,541
1.2505552149377763e-12,542
0.005317770269812172,543
0.015906345861139926,544
0.001328634484025315,545
8.941224677982973e-05,546
0.020968962814436054,547
0.0020308351664652946,548
0.002890664473625293,549
7.558445042832318e-05,550
0.0042187789230183625,551
0.0009532810312293805,552
0.006909071325367222,553
0.0016806876870987253,554
0.0024420452980393748,555
0.0003859928408473934,556
6.612026481889188e-10,557
5.000638566343696e-05,558
0.008137800437907572,559
0.0008741988139036039,560
0.0030066050514960807,561
1.1308061402814928e-06,562
0.0008360928512729515,563
0.0012754315963547924,564
0.005100777833945358,565
0.0008477760226242026,566
0.001154695702666686,567
0.0029079754983740713,568
0.002684106708670697,569
0.00040139715088116645,570
0.00016533472455648734,571
0.00042851653597608674,572
0.009862804777981182,573
4.547473508864641e-12,574
0.010457822575403952,575
0.0003182820640859063,576
0.01984432848485085,577
0.00323059362483491,578
0.0024444644071763832,579
0.0013021386365608123,580
0.005083280258418199,581
0.02594280809432803,582
0.0005723132975390399,583
0.0001834488292615788,584
0.004689342567417043,585
5.579052071880142e-06,586
0.00016370227615425392,587
0.008515922274000332,588
0.005921331302261024,589
1.1937117960769683e-11,590
3.296918293926865e-12,591
0.0003557299329486341,592
1.975458872038871e-07,593
0.021236146634009856,594
0.007278872744564069,595
5.3197353622636e-05,596
3.8619418774032965e-10,597
0.0006803443936860276,598
0.0005686146985226515,599
0.002535285530143483,600
0.0027773807834137187,601
0.0029476228069142962,602
0.002437560540670347,603
0.0004279150250567909,604
1.494161779191927e-06,605
0.0019056097985412634,606
0.003587548841210264,607
0.0043406165808619335,608
0.000558463391598707,609
0.006306548998395556,610
0.0015417314873502619,611
8.498885790686472e-07,612
0.0002807982589274616,613
0.0001915698262564547,614
0.000263817884274431,615
0.00019366976857781992,616
0.0027114046536098613,617
0.0008200014106023445,618
2.2282620193436742e-11,619
0.0002725398836673776,620
0.0012753931657698558,621
0.001252841703831109,622
3.979039320256561e-12,623
0.0015920732815857264,624
0.002586728053756815,625
0.0012890856862668443,626
0.004196862843400595,627
0.0017409579228342409,628
0.0005497964734786365,629
0.0007258119418338538,630
0.004810468610685348,631
0.031399485443785125,632
0.004728047252456236,633
0.0009010896635572863,634
0.00025221221483207046,635
0.0202436819184868,636
0.0018541964751648266,637
0.007679154353581907,638
0.006060031257675291,639
0.0005894206540233426,640
0.0016338305899807892,641
0.004157537552032409,642
0.0057864046101485656,643
0.000795007496094513,644
0.0005898324995996518,645
0.00010831306894942827,646
0.0026017341149326967,647
0.0009567564487724667,648
0.003335866684665234,649
0.011384275784507736,650
0.004778677487365712,651
0.008935863996498483,652
0.0023259936365320755,653
0.0009065140205848365,654
0.002866948648261314,655
7.923972589196637e-11,656
0.00014335164530621114,657
6.989604344198597e-05,658
0.004370880704982483,659
0.003606504570143443,660
1.3690168998437002e-09,661
0.011463434002621398,662
6.366462912410498e-12,663
0.0017149130278539815,664
0.00017204444304752542,665
0.00011050507669096987,666
0.015470419000166657,667
0.00392681508685655,668
0.006501796812472094,669
0.015312819758378282,670
0.04495895823799856,671
0.0015528288365658227,672
0.0020323755027220614,673
0.0010399549640851546,674
0.0014492570664970117,675
0.0004521503625483092,676
0.009877673195887837,677
0.005394116712864161,678
0.049741730243795246,679
0.004283443075337345,680
0.001275546273859618,681
0.0003215876927242789,682
2.987777236285183e-05,683
3.410605131648481e-12,684
0.000978534523937924,685
0.0037390070576748258,686
0.0009033395966753233,687
0.005081260980659863,688
0.0017813500713828034,689
0.0007416448466983638,690
0.0004640315560209274,691
0.00039393224562900286,692
7.317763049741188e-05,693
0.015281510235240603,694
0.004894012307659068,695
0.0014751059040918335,696
0.0005902738234908611,697
0.0005426025771839704,698
0.0004197666368099817,699
0.0001873668089729108,700
0.0010845654484228362,701
0.003783249884236284,702
1.0024905350292102e-09,703
0.0046165446545956,704
0.003235944053358253,705
0.0005013602237795567,706
0.0016272521015707753,707
0.0020651165960998696,708
1.3642420526593924e-12,709
0.0004490704180852845,710
0.0017846708675506306,711
0.007039279252467168,712
0.00010243454596547963,713
0.0038917120684800466,714
3.317484117815184e-05,715
5.678972900113877e-05,716
0.001539883060900138,717
5.4936657534199185e-06,718
0.0008924124318809845,719
0.0026608815928739205,720
0.00021455999990394048,721
0.0006394449620756859,722
0.0002591667337128456,723
0.00014963373257614876,724
4.577680579131993e-05,725
0.005508410710262979,726
0.0005232393700680404,727
0.0007523073683159964,728
0.0012399030870255956,729
0.012214692746510991,730
0.007582957285876546,731
0.0010986508165160558,732
7.612904664711095e-05,733
0.0003166616286307544,734
0.0012769297854902106,735
0.0014348262078556218,736
0.0008448945800410002,737
0.00987361982697621,738
0.006132741875603642,739
8.8232522330145e-05,740
0.0035714906896373577,741
0.004184719746262999,742
0.0004857671314084655,743
0.00027609563858277397,744
0.0006872598892186943,745
0.0003161786290775126,746
0.0016566600395435671,747
0.0036409047627330438,748
0.0009081775089043731,749
0.00024138585376931587,750
0.002246107008659237,751
0.003335097350372962,752
0.0023312029709359194,753
0.0018279370070786172,754
0.00017660999617419293,755
0.002008122937581902,756
4.4989437810727395e-05,757
0.0032656869038873992,758
0.0017126369529023577,759
0.00828611348947561,760
0.0013856891330306098,761
0.0016025615025228035,762
0.0005620071407292926,763
1.2138460306232446e-05,764
0.0005557661992270369,765
0.0003632113119920177,766
0.002230290542797775,767
0.002390087590015355,768
1.043335259964806e-06,769
0.008002155334452254,770
0.0026122752932451476,771
0.0008926014387498071,772
1.2084910849807784e-10,773
0.006853454426732242,774
0.0007470677019227878,775
0.011183464841337809,776
0.0007238572441110591,777
2.526121534174308e-10,778
1.0231815394945443e-12,779
0.0004587870035948072,780
0.0033530581904415158,781
0.00044392314862307103,782
1.4932766134734266e-09,783
0.0060693763900872,784
0.0003150625487933212,785
0.0008194185361389827,786
0.0009300366201614452,787
0.00023065360380769562,788
0.0018695256362661894,789
0.004192603158230668,790
0.012953539206591813,791
0.006636260368736657,792
0.0011266555222846364,793
0.003068515877544087,794
0.0015843960951542613,795
0.0016430453939619838,796
0.00309636622000653,797
0.0026552029846698133,798
0.0003699370704453031,799
7.634785015397938e-05,800
0.0011306986153840626,801
0.00272819137830993,802
0.012020619182635528,803
7.928940567580867e-05,804
0.0001946087851365519,805
3.1282062309401226e-05,806
0.0006466757498628795,807
0.0017058923248214342,808
0.0013730481153970686,809
3.979039320256561e-11,810
0.0007407473697185196,811
1.5486616575799417e-06,812
1.0164346804231172e-06,813
7.389644451905042e-12,814
0.01116971718545301,815
0.008536506588029624,816
0.0010927062540986299,817
0.009613587398916934,818
0.0012235580385322464,819
0.00017762478285021643,820
0.0015582047288944523,821
0.0019371499932958613,822
0.05543916548560901,823
0.0014821800792788054,824
6.044406291039195e-06,825
0.0005579594320579417,826
0.0007045729582841886,827
0.0002781968888712072,828
0.0017785118475330819,829
0.00043816525283091323,830
0.011459943693694186,831
0.0010020458180406422,832
0.006015258956381331,833
0.005806994309637048,834
0.00022828118460438418,835
0.015780874067900186,836
0.00011320910505219217,837
0.0006825324775263653,838
0.0025908119946507213,839
0.0008313273364137785,840
4.085908403794747e-05,841
8.650782240238186e-05,842
0.0005317249853078465,843
0.007788400705521781,844
0.011281864678949205,845
0.0033617098354170594,846
0.010400464722920333,847
0.005433522612293018,848
0.005974341230285063,849
0.0005085662889996456,850
0.0004798908231578025,851
0.005826617369393716,852
2.2685518956677697e-05,853
0.0005226109719842498,854
0.005768942911345221,855
0.007015487817511712,856
0.020189394537851513,857
0.00016162553208687314,858
0.0024560581284731597,859
0.0005245981928965193,860
0.0013114340097217791,861
0.0003452190520647491,862
0.0016449105706897171,863
0.0006077642260606808,864
0.005819972173867427,865
0.001332307645043329,866
0.0031263733874311583,867
1.0570033964540926e-05,868
0.0003911632284143707,869
0.0020630286920777507,870
0.0004367215742604458,871
0.0012536924334654032,872
0.031172149685971817,873
0.0016768744743558273,874
0.007970389674824219,875
0.0021073098404258417,876
0.003724452924984689,877
0.002469104983788384,878
0.0013978155997165231,879
6.480149750132114e-12,880
0.005836509685991587,881
8.57345642089058e-05,882
0.013418914065255194,883
0.000888593879722066,884
1.1335737326589879e-07,885
8.298394504890894e-07,886
0.007898413952489136,887
0.0019096893263395032,888
3.0904420782462694e-06,889
0.0017469799687432896,890
0.004089919778721196,891
0.0005668532775189306,892
0.00039861159393694834,893
0.0014882944871033033,894
1.4832421811661334e-05,895
4.863787955855514e-05,896
4.065965651989245e-05,897
0.001748617919474782,898
0.0003359661398008029,899
5.339944505067251e-05,900
1.1812062439275905e-10,901
0.000546328749010172,902
4.888717853646085e-06,903
0.007686500994168455,904
0.0014260411500117698,905
0.0013019514203733706,906
0.0066907355902685595,907
0.008385814746361575,908
0.01166609363679072,909
0.008411155902081191,910
0.003526890729972365,911
0.004478238208662333,912
0.00035026372893298685,913
4.092726157978177e-12,914
0.0024755284943012157,915
5.552095899474807e-06,916
0.0009579617034205512,917
0.0010308048895240063,918
0.0008137559702845465,919
0.004077232319673385,920
0.0012225459655610393,921
0.004330200547201457,922
0.000587315533380206,923
0.015391475895512485,924
0.0003674529199315657,925
0.00257246898320318,926
0.0001980140799560104,927
0.01393331043652779,928
0.0007610281380721062,929
5.650235834764317e-11,930
0.00046363312685571145,931
0.0010439583828656396,932
0.00031301338094635867,933
0.0010917791965994184,934
0.017260659294720426,935
0.0005075637985783032,936
0.0008239634476012725,937
0.004318520121842084,938
0.0002042382210447613,939
6.847966619716317e-05,940
0.010194042919010826,941
0.0016550842897231632,942
0.00010627603342072689,943
7.617018127348274e-12,944
0.004448282918701807,945
2.285098616994219e-07,946
3.834797200852336e-05,947
0.0013355872713418648,948
0.0016431228549436128,949
0.0010089193139037889,950
0.002198927030349296,951
0.0011804273118514175,952
0.011451544720330276,953
0.0009564707540903328,954
0.00016658725360230164,955
0.00016139138881499093,956
0.0026689685079190895,957
0.0005242774367388847,958
0.0022423834620894922,959
0.0011112977383618272,960
0.000946523271636579,961
0.002099365687968202,962
0.00023229276746405958,963
0.0060096605736816855,964
0.0025639083474970903,965
0.0006052059354715311,966
0.00024197349728183326,967
0.0015853991529866107,968
5.239221115971304e-05,969
0.0018847790264544528,970
0.0016809681558243028,971
0.002463222710844093,972
0.009903486846610576,973
0.013417171537753347,974
0.006394429562874393,975
0.016142423800374672,976
0.0010872488610402797,977
0.0013446359296267474,978
0.0005029352693100009,979
8.981260180007666e-12,980
0.004015414183186294,981
0.006641227187287768,982
0.00186825434821003,983
5.115907697472721e-12,984
0.003156819108085074,985
0.0011504060861398102,986
0.0009099392153757435,987
0.005104018639258356,988
0.00357747613054471,989
0.00042541895879821823,990
0.0025750350929456545,991
0.0012294194847299877,992
0.00275494895220163,993
0.001540502983971237,994
0.0010184248714040223,995
0.0007026510994592172,996
0.0021194992168602766,997
0.001710306275072071,998
0.0005968012834500769,999
9.185896487906575e-11,1000
