corr_etoe,seed_num
0.0339067912340084,191
0.8740224545898254,192
4.455930426410724e-09,193
1.7335239507957452,194
1.995525320186367,195
0.002867645833399214,196
0.4494911591394138,197
1.6370183320077278,198
0.0039952012483664345,199
0.00016232194344205518,200
2.262221234092419,201
2.456345447509781,202
0.6875501152586776,203
1.4287189137648117,204
0.0036153500773570186,205
3.4527115484904702,206
0.6706571898508955,207
0.07499955673575069,208
0.02644640347045681,209
-0.003245364984444059,210
0.02230039371569666,211
1.279214335490126,212
0.7675490647806953,213
3.9987355597584746e-05,214
0.2397450638196446,215
8.277486147284123e-06,216
1.3756235396648908,217
2.641779000940254e-05,218
1.348838098512187,219
1.115930703434119,220
0.8513963141897716,221
0.5526050741718225,222
0.0032245574415927553,223
0.2551004495487529,224
1.320222154187677,225
1.574190963451202,226
0.6940844942036328,227
0.2227703132025734,228
0.5829033571138447,229
1.331123929316973,230
0.0005766925019730005,231
0.0007260591803519496,232
0.4970943086045579,233
0.02031036735858707,234
-1.092461489698417,235
1.3034976997343177,236
2.892760909318192,237
0.01331645663757833,238
0.4757589195659874,239
0.2310392326062475,240
0.2497812377579733,241
0.2816397573494682,242
0.018292523216112317,243
0.05747184577176378,244
0.003267113956930046,245
0.002794641124132677,246
2.0994479432913216,247
0.007760671937190064,248
1.455971752639136,249
1.3385574052135951,250
0.2063557967665817,251
3.2597769328920068,252
0.009900414386553672,253
0.0002202421324776436,254
0.7856765897069279,255
0.4979136414107401,256
1.6545430430971988,257
0.205968376343663,258
1.53352298967087e-05,259
0.6483517691088152,260
1.773658749588086,261
0.02386106104667354,262
0.976708805104615,263
0.060394353590006264,264
2.614093630284129e-06,265
1.7603698571852648,266
0.7338652391785674,267
0.00033739936929365067,268
2.425041962598526,269
2.287773149818161,270
2.9653624433137747e-06,271
0.001248166896430558,272
0.06595880006535754,273
2.416346940549688e-05,274
0.1047284430879636,275
0.0001138293025406556,276
0.04096951354850877,277
1.140475959197422,278
0.996925323419788,279
0.1017479163681489,280
2.6343236240323233,281
2.667654148632466,282
0.0003035802467521815,283
0.001053267662940292,284
0.2085076381842687,285
0.01856743566143999,286
5.976646004010802e-07,287
0.1185026269128824,288
0.1995877983622491,289
0.03914996113783744,290
0.2584060241759511,291
0.02502081904537855,292
0.0731612760934206,293
0.04121602538571837,294
0.4142242418939708,295
0.4714874276746581,296
3.046088744804207e-05,297
0.06834210377402558,298
1.460007344156712,299
0.1252916694996296,300
-0.0671914498039326,301
0.04177511110560535,302
0.4584889944737383,303
1.553098988398085,304
0.002899109916320331,305
0.5070107739831083,306
0.09238357679874168,307
0.6268252338886989,308
1.2845873705803048,309
0.3607874442401698,310
0.2248637588460452,311
0.6212933785962627,312
1.886660502799085,313
1.103236863918158,314
0.02616051227689168,315
0.3455661893438124,316
0.00029933915951460587,317
0.003457453970064223,318
0.4390560616886977,319
2.0037270156939613,320
2.199668833992543e-08,321
0.3012011376676045,322
1.857670311546965,323
0.2990767082570489,324
0.008915531840981258,325
2.7583271602954567e-06,326
1.137244862710725,327
0.039466080519891415,328
1.6353094559276182,329
0.1298825989865093,330
2.5631676096612312,331
0.0057820122745897064,332
-1.068869992076269e-05,333
2.5293119811662717,334
0.6743637087474879,335
1.084148998505562,336
0.7244688762794562,337
0.01347866794727151,338
1.5854274455352602,339
0.06623801694171501,340
0.1116298915188595,341
0.0009847140899390153,342
4.015290843028347e-05,343
0.6474793545454233,344
0.0002424632321707956,345
0.000206879612814074,346
0.2234799238369925,347
1.8573030744964918,348
0.3522910939217687,349
-0.002589009953913889,350
0.1206598018449633,351
0.8360695836582391,352
0.5708881251286468,353
0.9136376197116436,354
0.2722297541217548,355
0.41843753341070794,356
0.1477624383878736,357
1.0881057372173271e-09,358
0.01708061877652061,359
1.873020539390635,360
4.2519334383128585e-05,361
0.0631704573723067,362
1.321427408160065e-05,363
0.01573032682190284,364
3.5419474239990936,365
2.028089750248994,366
1.4644484414842933,367
0.4475800137147893,368
0.6760150724561983,369
0.4839647191185493,370
1.5709849790438508,371
0.01676932510766294,372
2.357379378718959,373
5.7336070066360084e-05,374
1.173638567422133,375
0.8459936299314816,376
0.03182288129406822,377
2.5194662729017403,378
0.0054401628795023565,379
0.04846067288350989,380
0.6205433964293771,381
1.975727481115867,382
0.8106941803976951,383
0.5352838093028642,384
0.005727855812571143,385
0.0658209582444582,386
0.2976517913997344,387
0.0216824585549952,388
0.001974518019735149,389
0.0001179080397796156,390
1.410639190389963,391
1.6350045449942567,392
0.1734971531817895,393
-0.8520949210483759,394
2.0776707833713703,395
0.0691147618882447,396
6.016511917277493e-08,397
0.1199960623827407,398
0.00033375324174749615,399
1.5287291591621501,400
0.5416530071500689,401
1.447139915075499,402
0.043400925465373934,403
2.4655083639562205,404
0.2099753874558961,405
0.0016532630870661539,406
2.065545069118607,407
0.0001505864777618606,408
0.01516341840227014,409
0.06280223647672274,410
0.014859601885822032,411
0.6397123219561919,412
0.01251390950119449,413
1.2129551486771422,414
0.7798000903331958,415
0.0532781312207834,416
1.2698076223864092,417
0.0003154953964497923,418
0.5193842132919673,419
0.9080482400448492,420
1.704921933131956,421
0.1260692069279112,422
0.06678412007588927,423
1.191858132750302,424
0.00815989354886375,425
1.361011780963344,426
0.0009750532445883284,427
1.031775198108547,428
1.5416454688158292,429
2.258538258789474,430
0.4051256216968069,431
0.304679862815684,432
0.7372536073136323,433
0.0072943176401907535,434
0.0022851349804020628,435
0.2397384755433721,436
0.001482233661858027,437
0.2063928761777842,438
1.79959954090032,439
0.09098374321746068,440
1.288107475381867,441
0.0001370205209187636,442
0.025131195045150618,443
0.353921090349631,444
0.06933482318870195,445
1.520339555138463,446
0.7206158795404972,447
0.0720182323226343,448
0.020156260952665442,449
-0.8192904643337375,450
0.1094994253618255,451
0.2979457351905353,452
0.03487654332495546,453
0.0009052174489229183,454
2.1274870325370108,455
0.3190942015172297,456
0.00013889615157790591,457
0.003359161586313801,458
0.010488684999816391,459
2.072528321382572,460
0.04501253310468106,461
0.002054286854130287,462
0.6023528809027285,463
2.258130651451076,464
0.3333000511631944,465
0.09719788125646048,466
0.3114915518069654,467
0.62287666795323,468
0.4085243674268685,469
0.0008383329231776111,470
0.7653813467814797,471
1.589687522824386,472
0.003274111157289638,473
1.1544193301952959,474
1.995092553476655e-05,475
0.1107204289983631,476
0.3724231285160464,477
0.3458626409169605,478
0.4878669961243552,479
1.769640893064025,480
-0.01748229193749017,481
0.055928172601004314,482
0.009522080523955423,483
0.028792338108810718,484
0.3418921761515671,485
4.2638731623719264e-05,486
1.1844769830519929e-05,487
0.005402128257283971,488
0.02691630749946408,489
0.04998827022072051,490
2.8630303346034753,491
0.00547977903480963,492
1.925253303908102,493
-0.5451168580787422,494
0.118960756666775,495
0.2494803039325846,496
1.395841422079914,497
0.2198881566933057,498
4.294960656132036e-06,499
0.02220391106092256,500
0.01343067891758502,501
0.015364951185037341,502
0.04582172806718148,503
1.961122309532209,504
0.7576852066932955,505
0.01574538531898124,506
-0.008740255240891217,507
0.287018363625539,508
1.2359911960845749,509
6.998205804243621e-05,510
0.6228824109389042,511
0.7147934531803906,512
1.668674513161991,513
0.4050583388467587,514
1.201618506947384,515
0.03662667667686423,516
0.7448302176939494,517
0.4373675593667866,518
0.05888736187539567,519
1.353791905992491,520
1.8046196141206519,521
0.003858874169298815,522
0.8996208317414296,523
0.00186186275320574,524
2.585652500759119,525
0.01832285775075824,526
0.35594534906790204,527
0.29636087305035697,528
0.01200946196508924,529
0.007140541278433657,530
1.113147425954292,531
1.983199016160633,532
0.03889167138963591,533
0.005881299246410039,534
0.5034941202189959,535
0.1147633157793431,536
0.002763722279929169,537
0.6268276405625091,538
0.1018842730692197,539
2.58957238189212,540
0.0008455615169570682,541
0.1650788654112758,542
1.063233173872631,543
3.9101110955235834e-06,544
0.2960869896674216,545
0.09039094290792296,546
0.3585843035410008,547
1.3488832719072938,548
0.02416479452987815,549
0.1821634860962778,550
1.825738751660595,551
1.323105403770757,552
0.0002395314706474752,553
0.03012568015122095,554
8.86783363296734e-05,555
0.41260286883110503,556
1.5633501857677299,557
0.017206847455681032,558
0.5328798999195825,559
0.3137905228451892,560
0.8748547996817131,561
2.258677763446635e-06,562
0.0005916935895262363,563
0.08331169034210822,564
1.9564165244063971,565
7.467013901661001e-07,566
0.9214385846995988,567
0.02452942286331716,568
0.2976433312859868,569
-0.7696789012555821,570
0.1054159660762874,571
0.01869774323676041,572
0.3524813855726605,573
1.1752724653317509e-05,574
0.3621986500737835,575
1.440850483607201,576
0.689728545684523,577
0.005199331627506533,578
2.959440011665972,579
0.01068619734548278,580
0.00020809797974016982,581
0.4910351726200268,582
0.002911404488605595,583
0.09013744117585276,584
1.511862837298247,585
0.0004230607301574886,586
0.09632721597975707,587
0.6597991973201587,588
0.6376337842331181,589
0.0006552268329455451,590
1.736933646697314,591
0.243992383504207,592
0.08678597298616407,593
0.00405216930001639,594
0.1573893553599811,595
0.4141352566914818,596
-0.0003566063921065297,597
7.487619234643759e-06,598
0.03144587504836025,599
0.4197082715257232,600
1.3486378489805961,601
0.0001466083337227211,602
0.01381212036417458,603
0.0001319010077575013,604
0.3165501106414428,605
0.2495648997583482,606
0.6716279869403257,607
0.3731616950098552,608
0.08100659232071289,609
0.023145524105750742,610
0.002312123417010903,611
0.8354699745218576,612
2.055826754663206,613
-0.5674873183122113,614
2.159308820722723,615
0.008274587491327246,616
0.054867994033830934,617
0.1602603330519077,618
0.4367364592381993,619
0.03152635540821692,620
0.051468599804986664,621
1.4664710901489342,622
0.5196558225865575,623
2.358951719012338,624
2.392288427110891,625
0.3578211036108039,626
0.003377820400928439,627
1.765658162747604,628
0.4673479254743018,629
0.4763794506934214,630
0.002172725896132056,631
1.973469967268348e-05,632
0.4902295963249107,633
0.1922116434921213,634
0.001186320277711087,635
1.157452447300135,636
0.031779713418655216,637
2.421459844438251e-06,638
0.04182786294556777,639
0.1558133485282822,640
1.7912928230042342,641
0.2000777309169128,642
2.1783841633768417,643
5.871138162457264e-05,644
0.1023864419736018,645
1.274223948556597,646
0.01253909583210569,647
0.07232834438513641,648
0.0003219375150784931,649
0.6245776195571171,650
0.7673342404783093,651
5.7616272876091594e-06,652
0.8054499670056587,653
2.0256752402378417,654
0.2169999609912505,655
0.6761394981886446,656
0.6798386734957416,657
-0.00024435878833445487,658
0.2864835508115599,659
0.02564711843449731,660
0.3539217356648718,661
0.2931763152372462,662
0.02978964752469278,663
2.078592750370257e-05,664
2.593942249574344,665
1.200645098084282,666
0.0126331426751748,667
0.0004241656490037201,668
0.1199010874133806,669
0.1239402593930597,670
0.07618174007034689,671
0.008657668310430208,672
0.0010796502286152321,673
1.354603047318975,674
0.01392702320929837,675
1.169307040954167,676
0.0001205507737790366,677
-4.90998053169488e-05,678
2.2144536982218064,679
0.5165636930107492,680
0.002401539173009656,681
1.4174673878771801e-05,682
0.01715543263293598,683
0.1511382655797504,684
6.743619976960789e-05,685
0.01328869446574544,686
1.898132578592109,687
0.46338538522278994,688
-0.009999506215677422,689
0.000146717526202761,690
0.1315966170387739,691
0.4476794369416528,692
2.0607377073695582e-05,693
0.2219521969499827,694
0.05195804214100029,695
0.04593108121646602,696
0.02376170233677426,697
0.4803804409943576,698
0.01140328207662003,699
0.9352108201871404,700
2.6653840666471935,701
0.40902765804993896,702
0.04603752812748485,703
1.4722242423985716,704
0.0006084828067297737,705
0.05607713662729711,706
1.27057596036307,707
0.8544994688858139,708
1.7551368149588792e-05,709
0.5075818651504812,710
0.00196474099536847,711
0.0177679917390077,712
0.03241285089469017,713
0.02012983590660657,714
0.002554429544206435,715
1.52106958723625,716
0.8180441342978202,717
0.048563482418847816,718
0.027446056157146608,719
1.4570265059437841,720
0.7541425755864718,721
0.09151854281466797,722
0.2640659969342927,723
0.036748380208853834,724
2.92473872747661,725
1.954186103307844,726
0.03045341374635908,727
0.4031798239822696,728
1.097270268791166e-05,729
0.007940343956447765,730
1.695034641968261,731
0.006775361841332204,732
7.174772536125472e-05,733
0.0004892060723103023,734
0.131233845067589,735
0.02454033497689461,736
0.5935736813467158,737
2.2701682095474429e-07,738
0.00672407525526416,739
0.007648744222068324,740
0.1431915414498086,741
3.0532819996246947,742
1.444384796518355,743
0.0007588154522387478,744
0.6028462996579287,745
1.228382982699003,746
1.3873157676006722,747
9.823441078314884e-05,748
0.8230264852073566,749
0.06866356870325227,750
2.230073587607617e-05,751
0.03060536471310824,752
7.854383192140244e-05,753
0.01570606744546393,754
1.5092924508538281,755
0.021642866559311108,756
0.00021770052139951108,757
0.5073391391172015,758
0.4250402073641577,759
0.9818700780814376,760
0.07615638338982961,761
1.027201799801328e-05,762
0.4054530339843257,763
0.00039849886064181113,764
0.5067179187798685,765
0.5171746183202731,766
1.310366802495811,767
0.1818524106540173,768
0.05027084331068418,769
0.02351755049351937,770
0.1386829839049738,771
0.01157748743254048,772
1.6892148214994842,773
0.5807985736627672,774
0.00829692426231213,775
0.003303546254060462,776
0.7135203640469994,777
0.000143097314835068,778
0.004699948626805566,779
1.07585125534437,780
1.87045981096524,781
0.7380362224644466,782
0.0001441257911124489,783
0.9752981978554921,784
1.7411506742081884,785
0.9107060720694916,786
0.8470999549086365,787
0.001954510191633691,788
0.02487515788089292,789
0.2719856307210199,790
0.8536233726983105,791
0.07167382675349909,792
0.5690992672368844,793
0.06382560690731331,794
2.254576622269525,795
0.0003031700159591418,796
0.1897815543155053,797
0.8024400107060494,798
1.7560380280493217,799
1.281037500767826,800
1.105221324221622,801
0.0022970720095186322,802
0.040793261778425315,803
0.09944851848936176,804
0.3272450528090038,805
2.102713064302392,806
0.08090676658886042,807
0.004207523874707304,808
0.4301270187219153,809
0.0006045504833457928,810
0.001932646874624486,811
0.002166489820157705,812
0.0099115610540527,813
0.09716313271395538,814
0.3421334635275898,815
0.2875862637090996,816
1.491980498291795,817
0.2589525100524359,818
1.503466851889506,819
1.688441518278729e-05,820
0.2461714676690618,821
1.319067739331699,822
0.1936763815191613,823
2.070019437797628,824
1.203426402562559e-07,825
2.245626731623997,826
1.1181508509157781e-05,827
0.1314530359173923,828
0.002765980539078023,829
0.058214443356960875,830
0.0103049430711299,831
3.0334492852354438,832
0.2227418695468896,833
5.3367635737667824e-05,834
1.208656264054419,835
0.08362201019284621,836
4.860756811345297e-07,837
0.7422472884170201,838
0.0035338478067018595,839
0.01202180757277365,840
0.02602540264972535,841
0.9384267546848716,842
0.3166153827301785,843
1.048979477734937,844
0.000379957231593487,845
1.423932126378865,846
0.07773267772825666,847
0.002616973423005391,848
0.4564091980253284,849
3.08408864900774,850
1.850348752800762,851
1.055129953705668,852
0.06520974498770274,853
1.69782272943158,854
0.1070771356165191,855
0.0278733313951195,856
6.168473477463484e-05,857
0.3881974833224471,858
0.06759688203381152,859
0.2075766727158661,860
0.3140294451435246,861
1.209288737582759,862
1.781497113466225,863
1.3984693131889119,864
1.2650655928805201,865
0.002407391705862048,866
0.5226043014502957,867
4.5939209067430297e-07,868
0.6186507378833961,869
0.3538841361671954,870
0.1542972164888635,871
2.223945357681368,872
0.2053681030774178,873
1.5656324218634752,874
-0.0024303472720478892,875
0.03515417259010446,876
0.002958467410373905,877
0.02117054142488386,878
3.035027939795204,879
0.02704873703934178,880
0.5912510873315375,881
0.00976339807337873,882
0.3311990645587275,883
-0.9120957922382036,884
0.9965547244929728,885
7.590346331096394e-05,886
0.6655293978876189,887
0.2659629620068658,888
0.17134416591875798,889
0.4601537729507297,890
4.748371286921572e-08,891
0.007591591591564592,892
-0.08149978048745685,893
2.390251784631495,894
0.04018162571744991,895
0.4567548937551485,896
0.6323046785484578,897
0.003033424902021298,898
1.536833390181844e-08,899
0.0005594123881297808,900
0.8162151899495957,901
1.5557355698518782,902
0.1949381982862438,903
0.0141155096240523,904
0.014661746420508381,905
1.6666174915296408,906
0.1617664428118715,907
0.3879710214583797,908
8.416052066161668e-05,909
0.0002379752710793042,910
2.470516452156668,911
0.00036889187630860564,912
0.1372171301329406,913
0.0439698244399901,914
0.2047902869061745,915
0.23444237042570398,916
0.017124385837091832,917
2.277088020277431,918
0.4702411596766712,919
0.681977406304486,920
8.838711694190068e-05,921
0.005259028240335827,922
2.271882804274785,923
0.0585300420576764,924
0.1603247456954157,925
0.000215753669283538,926
0.5542213581808467,927
0.057863223326485975,928
0.2555618784189164,929
0.0001970797511310373,930
0.04069651356913288,931
0.1548645993630248,932
0.04160441908929438,933
0.01247043233848868,934
0.9561747096400433,935
0.09425401819319768,936
1.297317599429384,937
-0.1943776341963494,938
0.0040417282637802004,939
0.014540991724220709,940
0.3563944277625699,941
1.7858230299149397e-05,942
0.05073196571603458,943
0.0030988228032576533,944
0.002067414777144669,945
0.8302062605122256,946
0.2994168057678485,947
0.5798824606763482,948
0.00037487888746388703,949
0.07109895508522943,950
0.8903427990847391,951
0.2327444869059617,952
2.013084092787699,953
0.4096545557908966,954
0.7871503785437832,955
0.001146309912384566,956
0.02222845844822181,957
0.0001554655910064557,958
0.0002039332935050483,959
1.068200929627856,960
0.7576533661346859,961
0.00031253778375993086,962
0.1665452372931862,963
8.12192416224032e-05,964
0.0418295777540342,965
0.001410089423973465,966
1.5320632693975518,967
1.6383356267934752,968
0.03982461722355979,969
0.1728185247455764,970
0.02479988358525098,971
0.02609920671918372,972
0.1308028353453005,973
0.01423262997053039,974
2.2385228574454827,975
0.6747187233993264,976
2.5215991287135684,977
0.0027001715033211173,978
0.5768731265019054,979
0.521140076916615,980
0.8112268457463219,981
0.04559282490021748,982
0.4325610631832881,983
0.001055397173483658,984
0.2711291802038475,985
0.07028724064641573,986
0.01955292820244229,987
0.5662982781435246,988
2.2005666023755945,989
0.00045419573235143846,990
2.268188737678809,991
1.962187068089009,992
0.6774718000523066,993
1.6706191762314468,994
0.004405604513171733,995
0.009426060936137529,996
0.9464353750540072,997
0.003447306453157095,998
1.267671743440089,999
0.3815346648739566,1000
0.0002566186656530722,1001
0.50791335566779,1002
0.6195803094134505,1003
2.1820447413879918,1004
0.04299041998074822,1005
0.06282348227221947,1006
0.2782501865311701,1007
0.03561397614863256,1008
0.2503405299837813,1009
0.022455655705412,1010
2.017367820431041,1011
0.1608689947765799,1012
0.1819599292614171,1013
0.6695260574768496,1014
0.001446005619734131,1015
0.351434671565558,1016
1.3202139493416951,1017
0.0174054097288015,1018
0.275312256060134,1019
0.006712617514289286,1020
0.0018374415774970378,1021
0.0204996693766991,1022
0.2735940583412141,1023
0.08102886548356336,1024
1.889431594339923,1025
0.6328997214423595,1026
1.03572876385411,1027
1.2830426221814308,1028
0.4971483897965299,1029
0.008731050692770099,1030
0.6264035663696282,1031
0.033569176626320814,1032
0.0017829429415590673,1033
0.005867434574218228,1034
0.3186320121575703,1035
0.1609603425104458,1036
0.4415891517268767,1037
0.08277585727860902,1038
0.9151724668330691,1039
0.3905155178311572,1040
2.8782311379132112e-06,1041
0.9609778947767764,1042
0.1807946318158969,1043
0.8446123059337624,1044
2.1043847956903448,1045
0.0109809900032633,1046
0.01399892333726542,1047
0.004979477089203446,1048
0.8586161092034683,1049
0.1455234727446436,1050
1.922425360787521,1051
0.1363547255330587,1052
0.0001731905777800201,1053
1.021659724546276,1054
0.1311821766959307,1055
0.8164685933883638,1056
0.04677332922346356,1057
0.0017162060084800288,1058
0.1205563444843422,1059
0.07743619059839403,1060
0.01029612213062768,1061
0.4639286645765923,1062
0.5060816124573273,1063
0.8153232801464281,1064
0.0005949703011500948,1065
1.58485730017768,1066
0.1029267960746299,1067
0.6772031499768787,1068
1.6251638800595811,1069
0.1089920012803521,1070
4.481915075607575e-06,1071
0.001057293980510878,1072
0.05109725154766166,1073
1.406128116494459,1074
0.001624638068175924,1075
1.325777327190803,1076
1.540250537529098,1077
0.0139026900418093,1078
0.1927211931200387,1079
0.004681671089087834,1080
0.8532772020924094,1081
0.8415651711534292,1082
0.9977444314447124,1083
0.03025229305099893,1084
0.034686506406742285,1085
0.01911775499357872,1086
0.02419048308749661,1087
0.7456346489955685,1088
0.1654079579610478,1089
0.2502461010163751,1090
0.033500673604276984,1091
0.1790364591968683,1092
2.4386265964196288e-06,1093
0.033319585195518885,1094
2.0126168673947937,1095
2.118817517137396,1096
0.06513882830322143,1097
0.02113740896146651,1098
0.04383437259009347,1099
0.039593003571508384,1100
0.0003322529777959031,1101
0.08442274420458595,1102
0.1164202271325217,1103
0.8019210125165179,1104
0.8708426994840002,1105
1.7933393892923233,1106
0.08791794519492127,1107
1.0916519805066809e-06,1108
0.1887348050261889,1109
0.0004040618986428349,1110
0.031201358120748913,1111
0.6289652835717595,1112
0.001696609270913376,1113
0.8202423714279596,1114
3.009037352600474e-06,1115
0.0001592266289841369,1116
0.004140022632345846,1117
0.1083429108150628,1118
0.07168035720868828,1119
0.964771830605866,1120
0.1131348274654989,1121
1.03892949990039,1122
2.4749717360954313,1123
0.6723697226497634,1124
0.1509555167367441,1125
0.0007853805529264372,1126
0.03119745828169513,1127
0.4006120767193853,1128
1.8604017164269981,1129
1.878135921632898e-05,1130
1.510842389975894,1131
0.0004287163220723208,1132
0.001355160313797549,1133
2.715526283897043,1134
0.004890878185673385,1135
0.009098736821741804,1136
2.7092367833596192e-06,1137
0.8750855125713021,1138
0.0019514551101750739,1139
1.380082280610791,1140
0.1787587277262271,1141
1.126395997281123,1142
0.4897847019388895,1143
1.4990384187946781,1144
0.4100714383946873,1145
0.6523342734097759,1146
0.050161822811566566,1147
1.8164206606738282,1148
2.382924325716393,1149
1.78321552333431,1150
0.1305773098965638,1151
1.403405164147598e-05,1152
2.6031757091187937,1153
0.001990927398024527,1154
0.3199330339452398,1155
0.02574879832026281,1156
-8.483793643136782e-07,1157
1.6943598307983592,1158
0.1601791049514637,1159
1.3661908074967881,1160
1.20314110256597e-06,1161
0.05834334649761485,1162
3.891289989534395e-06,1163
0.3346793918600834,1164
0.007520195926317405,1165
0.07425748505964175,1166
8.345589087511878e-06,1167
0.2589016617270082,1168
0.6623759536957282,1169
0.01647911322436453,1170
-2.074075264396021,1171
2.00897067021317,1172
0.035055575067056116,1173
0.800283257262355,1174
1.048451854690007,1175
1.352431493089842,1176
1.2793531264519342,1177
0.00041567889518148883,1178
0.9263346094980532,1179
0.0001215460323063106,1180
1.05380854219683,1181
0.5446487275988421,1182
2.017626707371848,1183
2.033908598154667,1184
0.3522695255614403,1185
1.785218302774514e-05,1186
0.003912328847855547,1187
0.007310390099353872,1188
0.10533928152520901,1189
0.03131016991724203,1190
0.7845460276621925,1191
0.8032831688813038,1192
0.2291448831636973,1193
0.0001025709621528375,1194
0.0169491574645696,1195
0.002231539123525897,1196
1.8213710829658192,1197
0.0006484989864069639,1198
0.1243049344891422,1199
1.8357442475783898,1200
1.7746999391145917,1201
0.293275418161715,1202
0.02133834122287667,1203
0.8247956484238606,1204
0.02149961854484965,1205
0.08864812139898304,1206
1.723348474174246,1207
0.2546967978898241,1208
0.05440797607864115,1209
0.6649286675180777,1210
0.3592741437238382,1211
0.3923139464764867,1212
0.01093491115149412,1213
0.0003761828541497109,1214
0.5815059544043868,1215
0.001312108382807427,1216
9.324877655202657e-05,1217
0.003661633725835758,1218
2.448595870627086,1219
2.0025793747499945,1220
2.023468660266092,1221
1.031577094635165,1222
0.0004757206136835119,1223
0.0008630769795081341,1224
0.4099439312378647,1225
1.153210243550405,1226
1.2479489454029131,1227
0.1569342931594236,1228
0.1208579155381309,1229
0.0273395688747222,1230
0.09965720596726728,1231
0.000530627185602847,1232
0.00758361583066784,1233
0.8858518827277271,1234
1.050895223198422,1235
3.670485444825506e-05,1236
