gap,seed_num
3.776490308382563e-05,110
0.00036797807797483983,111
0.0005096370144883622,112
0.0007834002932440853,113
2.7821435367059166e-05,114
5.697415872418787e-07,115
0.0001242569869646104,116
9.498680697106465e-06,117
3.0960798085288843e-06,118
8.220815846016194e-05,119
1.9326762412674725e-12,120
0.00021119701352745324,121
0.0009530465621310213,122
5.6657768254808616e-08,123
4.352612393176969e-06,124
7.012772584857885e-09,125
0.00023921056060771662,126
0.0003590716810322192,127
2.222407147201011e-09,128
1.2732925824820995e-11,129
1.1254996934439987e-11,130
2.478309568232362e-05,131
0.00012591014433382952,132
3.581135388230905e-11,133
0.001302043783539375,134
0.0002802666487013994,135
1.3642420526593924e-12,136
0.0016260140421309188,137
0.0009220522263717612,138
0.00011067003833886702,139
0.0001795476608208446,140
0.00018438223514749552,141
9.48506726672349e-06,142
0.004312132809900504,143
0.0009813977559360865,144
0.00011362021928107424,145
3.7512035646614095e-05,146
0.0002945587457361398,147
8.888367574400036e-05,148
4.343990656252572e-05,149
2.9428039397316752e-05,150
3.216429604435689e-06,151
0.00022803226943324262,152
0.0006762793883581253,153
0.0001376406199824487,154
0.0002429844215043886,155
1.760192844812991e-06,156
0.0008659393170091789,157
2.2325821191770956e-09,158
7.959550407576899e-05,159
0.0006271616796311719,160
0.0001924627125617917,161
4.490630090003833e-12,162
9.251861297343567e-05,163
0.00010215081840669882,164
2.269581176506108e-05,165
2.764863893389702e-10,166
0.00911681289369426,167
0.00025257458145233613,168
9.15268117296364e-06,169
0.005811861013626185,170
0.0007699289745914939,171
0.002337658936880871,172
0.0003945972271139908,173
7.026916023278318e-06,174
0.00030099935997895955,175
0.0034884325981465736,176
7.323467673359119e-05,177
0.00037450030549734947,178
1.1880274541908875e-11,179
0.0008866225971360109,180
0.002151063279711707,181
4.547473508864641e-13,182
0.00018897699817443936,183
0.00037192337481428694,184
0.0026641693407327693,185
3.462026370470994e-06,186
0.00014825972590415404,187
0.0001577822403078244,188
0.00026546636013335956,189
1.421809656676487e-07,190
2.1748267045040848e-06,191
0.0009550441208148186,192
1.5367862715720548e-06,193
0.00012041702882470418,194
3.637978807091713e-12,195
0.0011671212953388022,196
3.979039320256561e-11,197
0.0006721841235730608,198
0.0006082898785280122,199
0.014076428721978118,200
9.549694368615746e-12,201
3.713540763783385e-07,202
0.0010882470884325812,203
5.705118610421778e-06,204
9.502025125129876e-05,205
7.150902092689648e-11,206
3.4672632409638027e-07,207
0.0005102980403535184,208
0.0003189235350191666,209
6.064101398806088e-08,210
0.003594328415374548,211
2.242251787265559e-05,212
0.0018427046524038815,213
2.057955612144724e-06,214
0.00016343746688107785,215
0.002029145865094506,216
0.0005739539187743503,217
0.00016021310989344784,218
0.0009301458798063322,219
0.0017003625409870438,220
0.000971784661487618,221
1.5916157281026244e-12,222
0.00024510903915597737,223
4.433522917679511e-07,224
1.8030732462648302e-10,225
0.0003487435142233153,226
0.00012465102827263763,227
1.5916157281026244e-12,228
8.05289346317295e-09,229
0.0005435040278598535,230
0.0003833031291833322,231
6.715194024309312e-05,232
0.0003635187591726208,233
0.0006175616193786482,234
3.632294465205632e-11,235
0.002427677804234918,236
1.606385808372579e-06,237
0.00034903811285857955,238
0.0002033634852978139,239
3.006656038451183e-05,240
1.5802470443304628e-11,241
0.0008250594742662543,242
0.00041949757655856956,243
2.452288754284382e-07,244
7.910935744348535e-05,245
2.43559118189296e-05,246
0.005254808798781596,247
0.0002777310097599184,248
2.7461497097647225e-05,249
0.0001546120655575578,250
0.008377420335591523,251
0.0001608887640713874,252
1.3970937970952946e-06,253
9.638623589580675e-05,254
1.0430619568069233e-07,255
9.425025382370222e-07,256
0.00039857443221080757,257
5.4569682106375694e-12,258
8.293547409721214e-05,259
4.80001401683694e-05,260
0.003790996325278684,261
0.00022635651407654223,262
3.2173375075217336e-11,263
0.00014046199044059904,264
2.779207216008217e-05,265
2.9899638320785016e-11,266
9.090665548683319e-05,267
0.0001368501114029641,268
1.0983399079123046e-08,269
0.00012748719234423334,270
0.0004945754199070507,271
0.0006857990838398109,272
0.00307076407563045,273
5.3832977755519096e-05,274
0.00039061821973973565,275
6.5975076495305984e-06,276
0.00015015716564903414,277
0.0007167658686739742,278
0.0007983452459257023,279
3.1318360697696335e-05,280
0.0002366044765267361,281
2.277402040817833e-05,282
0.0007349722429808025,283
8.168071383352071e-05,284
1.7053025658242404e-12,285
0.0004885268460839143,286
0.0013195929384437477,287
0.0006372035683170907,288
0.000638032674146416,289
7.900842604158242e-05,290
0.00019796692356521817,291
0.0003591179120121524,292
0.0006511996002700471,293
7.917487835129577e-05,294
7.531299763741117e-05,295
6.136926981525903e-05,296
0.0012667624113191778,297
0.0006735297924365113,298
0.000851154804536236,299
0.00027385124940337846,300
2.4355978780477017e-05,301
1.2590949154400732e-06,302
1.7753568499756511e-06,303
0.0006929760041884947,304
5.816336852149107e-07,305
3.714808326549246e-05,306
0.0001595053651044509,307
9.73198365272765e-06,308
0.0013598775366290283,309
1.8189894035458565e-12,310
4.173894467385253e-06,311
0.00021199326658916107,312
0.00040895293329867854,313
0.00011975848804013367,314
1.2960299500264227e-11,315
0.0001442262031332575,316
0.0018940952569437286,317
5.652360471231077e-06,318
0.00035397941257997445,319
1.1709744285326451e-11,320
0.0003223058827188652,321
4.5982915253262036e-09,322
5.5194391279655974e-08,323
0.0003718664343068667,324
0.0010624207113778539,325
0.001901577798321341,326
0.000138534222060116,327
3.3291834711235424e-06,328
2.2737367544323206e-13,329
0.00014824574145677616,330
3.069544618483633e-12,331
0.0012587496827336508,332
2.18506102100946e-10,333
0.004651125237501219,334
0.0003770901270172544,335
0.00010964327429974219,336
0.00027531181041240416,337
0.00033271475092533365,338
0.00020614535412732948,339
4.6569001824536826e-05,340
3.6937035929440754e-05,341
1.382307448238862e-05,342
0.0020230366610007877,343
6.281283106090996e-05,344
8.872167995832569e-07,345
0.0007888556164061811,346
5.5138116294983774e-11,347
0.049608311048132236,348
5.6272535630341736e-05,349
0.00011479229021915671,350
2.6714527848525904e-05,351
0.005255776325157058,352
0.0001902800681818917,353
8.185452315956354e-12,354
0.00732132937150709,355
0.0003144241017025706,356
1.6421495274698827e-09,357
0.000531095732412723,358
1.8555338556325296e-05,359
4.696188761954545e-05,360
0.0008211467597902811,361
2.4442670110147446e-12,362
1.9708472791535314e-06,363
2.3255037149283453e-05,364
0.00015302870428968163,365
4.945377440890297e-12,366
0.001396242513692414,367
2.8676154840923118e-05,368
3.0161118047544733e-09,369
3.926830595446518e-05,370
2.034994395216927e-11,371
9.337972687717411e-05,372
2.354007119720336e-05,373
0.0005080069191762959,374
0.00012287934600863082,375
2.2507379071612377e-08,376
0.0004897126352716441,377
0.0004506560841264218,378
0.00012776310040862882,379
3.393777012661303e-05,380
0.0008460710159852169,381
0.00573099686448586,382
0.0009121763440589348,383
3.524291969370097e-12,384
9.174527804134414e-11,385
0.0010356200939440896,386
8.833467290969566e-11,387
0.0002672974876531953,388
0.0039892359629902785,389
0.00014982127527218836,390
0.0006145049192127772,391
0.00019326771234773332,392
0.0005225460728297548,393
6.950125077764824e-05,394
0.00035526673548247345,395
0.00010061981902254047,396
1.3642420526593924e-12,397
5.897517519315443e-05,398
0.0007481523045953509,399
0.0013123301088171502,400
0.00018514270368541474,401
9.549694368615746e-12,402
0.0007742550753846444,403
0.00022171391594838497,404
4.234593268392928e-05,405
0.0007746143714939535,406
0.00012370458898658399,407
0.00045016829619726195,408
3.142343973649986e-05,409
0.00012575183984608884,410
2.8421709430404007e-12,411
0.0006965236275391362,412
0.00014795564527503302,413
4.9527869919074874e-05,414
0.0003854040354553945,415
3.387143976851803e-05,416
0.00010080207789542328,417
0.0002343561874340594,418
0.00016827862634727353,419
0.00032922517959832476,420
1.0884051789616933e-05,421
3.6205594824423315e-06,422
3.670960950330482e-06,423
0.00014793330296924978,424
0.0001132169546735895,425
0.0001676126108804965,426
0.0009043692840577933,427
0.0002573855666696545,428
0.0001226464573846897,429
0.00035900190027859935,430
0.007252743950061813,431
1.4779288903810084e-12,432
0.00037248174584192384,433
6.52816481760965e-06,434
0.00043149931218522397,435
1.6833638937896467e-05,436
0.0004976264752940551,437
0.004292623300443665,438
0.00018211045653515612,439
7.08289701378817e-06,440
0.0008873484189280134,441
3.637978807091713e-12,442
9.11485416281721e-05,443
4.3604359234450385e-08,444
0.0004975586685986855,445
5.4285239912132965e-06,446
1.106544715412383e-05,447
0.00017451972689741524,448
0.0010452666541596045,449
0.0007558630301218727,450
0.0001642746316292687,451
0.0005154108581564287,452
0.0002712346754378814,453
6.252776074688882e-13,454
0.00046747800854518573,455
4.661160346586257e-12,456
0.0008350540045967136,457
2.937384533652221e-05,458
0.0009531596539318343,459
0.003332646797559846,460
0.00019054388428685343,461
1.3635506093123695e-06,462
1.546140993013978e-11,463
3.348077370901592e-11,464
0.00016195142677588592,465
5.418942555479589e-05,466
0.0003696938468351618,467
0.0001820198577888732,468
5.7310088550366345e-06,469
0.00024057908717622922,470
0.0009596114822443269,471
0.00017672617673269997,472
6.258664643610246e-05,473
0.0009128425840003729,474
1.9169825691278675e-06,475
0.00030100787648734695,476
0.00012564621329147485,477
0.001187964709060907,478
4.888862679308659e-05,479
0.0005616017408556218,480
5.620958177132707e-06,481
5.920810508541763e-10,482
2.4846167434589006e-05,483
0.0007778313766948486,484
0.0007551315142109161,485
1.531019745470985e-05,486
2.63883627553696e-05,487
9.097696101889596e-05,488
8.01492205937393e-12,489
1.2881804423159338e-06,490
3.495820993748566e-05,491
4.394858592604578e-06,492
0.0005770673615188571,493
6.139089236967266e-11,494
0.002879920951158965,495
0.0011830448232785784,496
0.0004840872439899613,497
2.5343069864902645e-09,498
1.2062266705470392e-06,499
0.00018643905104909209,500
0.0002227177220675003,501
7.275957614183426e-12,502
0.00019654907680433098,503
1.093748721814336e-05,504
2.065054104605224e-06,505
0.0007362959996726204,506
3.149059091356321e-05,507
0.0047393245394005135,508
0.0005349976162278836,509
6.332705424938467e-06,510
1.663509260652063e-05,511
0.000846404440153492,512
1.77351466845721e-11,513
0.0015384940693365934,514
0.0008083854899609833,515
1.4989500357387442e-05,516
0.001501124893479755,517
2.664183966771816e-07,518
8.140909687881503e-05,519
0.00010642825384366006,520
0.0009409395979673718,521
0.011043037561307756,522
0.0023334292473009555,523
4.092726157978177e-12,524
0.0013335831531549047,525
4.544006645801346e-05,526
0.0005730310534772798,527
0.000541591311502998,528
5.185268150853517e-06,529
0.00011187782251909084,530
3.603128789109178e-06,531
3.1133225661506e-05,532
0.00126105252331854,533
6.478359523498511e-05,534
0.00017670807307013092,535
1.2103236031180131e-06,536
0.0015288009344658349,537
1.8758328224066645e-11,538
0.00017991608433476358,539
0.0002760575868023807,540
0.0005864684350171956,541
0.002581014651013902,542
0.0006617986833816758,543
0.0018675087985684513,544
7.1585364821658e-05,545
2.884014520532219e-07,546
0.000908021514135271,547
0.0025839867133754524,548
9.475525075686164e-08,549
8.034406846491038e-07,550
0.001722780902696286,551
7.16227077646181e-12,552
0.001055210805589013,553
0.00025497468084267894,554
0.00019185921632924874,555
6.333581154649437e-06,556
0.00028024919538438553,557
2.2295362555269094e-05,558
2.845057179001742e-05,559
0.0007552619841817432,560
2.4442670110147446e-12,561
4.774847184307873e-12,562
0.00018543668193160556,563
0.00040462591857703956,564
6.402549797712709e-05,565
1.114224619414017e-05,566
0.00013649421339323453,567
1.7621459846850485e-12,568
8.798060662229545e-05,569
0.0005074675207197288,570
0.0004272482145779577,571
5.297806637827307e-11,572
0.0019851932408982975,573
0.0004554307258786139,574
2.358982357009154e-05,575
0.0019859748092585505,576
0.011676531246848754,577
1.2505552149377763e-12,578
0.002740416678420843,579
1.1685528988891747e-08,580
1.450174386263825e-05,581
0.0006356598404408942,582
0.0005654039782712061,583
0.00042137860498314694,584
0.0047351385753700015,585
7.443077265634201e-10,586
7.642068692348403e-05,587
0.00042934187820264924,588
0.0001832843354918623,589
8.990223250293639e-07,590
0.00022554935264906817,591
1.8568981658972916e-05,592
0.0004368899520841296,593
0.0006375926160444578,594
1.3642420526593924e-12,595
1.3814653812005417e-06,596
9.927565201905963e-06,597
4.153100576331781e-05,598
6.6308984969509766e-09,599
5.833165880630986e-05,600
0.0015750083632042333,601
0.0011633547335350158,602
1.0055895245386637e-06,603
0.0005483345512402593,604
6.109202047355211e-05,605
4.3121492694808694e-05,606
2.874839765354409e-06,607
1.537273419671692e-09,608
0.00015800392895926052,609
7.644650656857266e-05,610
2.865379792638123e-05,611
0.0017195403524965513,612
0.00041496847518374125,613
0.0007146380601170677,614
0.0003172810237401791,615
0.001018841704649276,616
0.004259082229395972,617
1.0231815394945443e-12,618
0.0005651454955568624,619
0.0012982404036847583,620
1.4779288903810084e-12,621
2.7720977300305094e-06,622
1.9395088202145416e-08,623
1.406821297678107e-06,624
3.1150899530985043e-06,625
0.0007286604644605177,626
0.00027477128492137126,627
0.0017612213011943822,628
0.0018295447409855115,629
0.0003839249089878649,630
0.000624574409187062,631
0.00017944690114291006,632
0.0006838480961732785,633
0.00018248663434405898,634
0.0007406128850107052,635
0.0013600671453559698,636
1.0913936421275139e-11,637
0.0003369748785644333,638
2.5558391257618496e-05,639
0.0002922076579352506,640
0.0003474205756219817,641
0.00048324373881314386,642
0.007684992635006438,643
5.504200998984743e-06,644
0.00018231358637876838,645
0.0001790401992138868,646
2.006788690778194e-08,647
2.0463630789890885e-12,648
5.3323589440879005e-05,649
0.00016622545535938116,650
0.0004939533589549683,651
1.0571586699370528e-05,652
0.0015182519640575265,653
0.0010333694885957811,654
1.4779288903810084e-12,655
0.00015236736192036915,656
4.200728653813712e-11,657
1.1985562196059618e-06,658
7.757932962704217e-08,659
0.0002725556638552007,660
1.1482370609883219e-11,661
0.0007270133833117143,662
0.00042123053424347745,663
0.003983344511198084,664
2.2509993868879974e-11,665
0.0005852973439459674,666
3.09634808672854e-05,667
2.0463630789890885e-12,668
2.1135123233761988e-06,669
4.9474572733743116e-05,670
3.4276581573067233e-10,671
2.3031532236927887e-08,672
4.320099833421409e-12,673
0.00010461566660069366,674
3.629355319390015e-06,675
7.795615522354638e-05,676
0.00016192723307995038,677
6.92298204967301e-05,678
0.0005252100967254592,679
1.7394086171407253e-11,680
6.955208220915665e-05,681
3.323269766042358e-07,682
0.0001419822476691479,683
0.0009107083972139662,684
0.0020184779574492495,685
0.00011631599147676752,686
6.335401394608198e-06,687
0.00028010450193960423,688
6.595036342105232e-05,689
0.000517350915743009,690
0.0005406157732750216,691
5.6202244365977094e-05,692
0.0004383142170354404,693
8.932167133934854e-06,694
0.00037680922571325937,695
0.00023069385224516736,696
0.00012050172142608062,697
0.0008832008625176968,698
1.3444813475871342e-06,699
0.0013563018469540111,700
0.00022459559409071517,701
0.0007884506175059869,702
0.0006105545409127444,703
0.0026273512497709817,704
4.160730782132305e-06,705
0.0004933570977527779,706
9.546084129397059e-06,707
0.0015065508752059031,708
0.006488434744142069,709
6.176392167844824e-05,710
0.0003246922778998851,711
5.265121671982342e-07,712
3.751665644813329e-12,713
0.0005396939092179309,714
3.077596954881301e-05,715
1.3073986337985843e-12,716
5.348447979258708e-05,717
1.9768481706705643e-05,718
0.002173485640355466,719
0.000770699595818769,720
5.39977448852369e-05,721
0.002141886327422071,722
0.00040921879417510354,723
2.4556356947869062e-11,724
0.0003942992786960531,725
0.0003305273412479437,726
0.00039751126348619437,727
0.0007184680671343813,728
0.024953793670306368,729
0.00019778815010340622,730
0.0006984174640933816,731
0.0004567454840298524,732
1.3803426895719895e-05,733
0.00021610910687286378,734
0.00031655408440656174,735
0.0005370080655211495,736
0.00012459654004715048,737
0.00013676976539045427,738
0.0004888743324045208,739
0.00130567827966388,740
0.0001871573821858874,741
5.67297320230864e-11,742
8.060159461820149e-05,743
0.00024244697362973966,744
6.24913809588179e-09,745
0.0004445956132030915,746
2.1373125491663814e-11,747
0.00032064108802387636,748
7.556161853017329e-05,749
0.0013671597065467722,750
0.0017580748475438668,751
0.00016074776112873224,752
8.27160647531855e-06,753
2.87351042516093e-06,754
0.00049941244560614,755
2.7432582669462136e-05,756
0.00015326500493983986,757
0.0017898262005360266,758
2.3871517043971835e-05,759
7.125549927877728e-09,760
5.307443734636763e-05,761
5.795770505301334e-06,762
0.00013421939320323872,763
2.1408583847914997e-05,764
0.0007194571163608998,765
5.1333747364878946e-05,766
0.0003462401605247578,767
2.1133933330474974e-05,768
0.0005744883764009501,769
0.00012730879700484365,770
0.00022344978560795425,771
0.0003131418983457479,772
0.0003670679635661145,773
0.0007913502208793943,774
3.989694550909917e-05,775
0.00021711662105872165,776
0.0008037285417117346,777
6.688125336040684e-05,778
8.533508548680402e-06,779
0.0010238342867978645,780
5.773413749921019e-05,781
8.167353371391073e-08,782
1.2370427668884076e-05,783
9.87467366257988e-05,784
7.684396769036539e-05,785
0.0004074145596177914,786
0.00019262494402028096,787
6.332966108857363e-06,788
0.0010638181007607272,789
8.757640443946002e-07,790
5.809282731661369e-05,791
0.011278467938268477,792
0.00012408480449721537,793
2.8614066422960605e-06,794
0.00020331256587269309,795
5.627399559671176e-07,796
3.0127011996228248e-12,797
3.222632767574396e-05,798
3.482420538603037e-07,799
2.1600499167107046e-12,800
3.300279900031455e-05,801
0.0003175688426608758,802
0.0004085672538849394,803
0.0005963157034329924,804
4.16828459037788e-05,805
0.0010295108789932783,806
1.4783885376346007e-05,807
0.005498671730492788,808
0.0019843205111556017,809
2.194383068854222e-05,810
0.00013151916436981992,811
3.444711182964966e-11,812
0.0012190643884650854,813
5.115907697472721e-13,814
0.0004815030633835704,815
9.142778549176e-05,816
0.002662565286868812,817
0.00012895537258827972,818
0.00012045758217027469,819
8.028906165691296e-05,820
1.7687708577796002e-06,821
2.493912779755192e-05,822
9.438588313059881e-05,823
0.0006469980876886439,824
8.579013990583917e-05,825
0.0001575820427888175,826
6.480149750132114e-12,827
1.2683353816100862e-05,828
1.2712291436400847e-05,829
1.6401440461777383e-05,830
0.00043162538304386544,831
9.048805065958732e-05,832
8.284131013169826e-06,833
4.870359123287926e-05,834
9.915603925492178e-05,835
0.00015879452234912605,836
3.348120128521259e-05,837
0.0009544474182803242,838
2.4263403702207142e-05,839
0.0002502488640629963,840
4.618299044523155e-05,841
0.0002269168994644133,842
0.0003493093599900021,843
3.924179736713995e-07,844
5.806665660657018e-05,845
0.0014492941828621042,846
5.275203398014128e-05,847
2.1600499167107046e-12,848
0.02521300247360614,849
0.00025817157597884943,850
5.971706514174002e-06,851
3.637978807091713e-12,852
0.00010535352032547962,853
0.00018539507084369689,854
0.0008319783737533726,855
0.003188149281754704,856
2.8535396268125623e-11,857
0.000461822511738319,858
0.00032945496116099093,859
0.000795652076362785,860
0.0005463180483502583,861
0.0055864218898022955,862
0.00031475005255288124,863
3.069544618483633e-12,864
0.0007008687369989275,865
6.305072020040825e-10,866
3.069544618483633e-11,867
0.002192805431263878,868
6.136317051641527e-05,869
0.00031090817230960965,870
0.0007542981439883079,871
0.0009392617056960262,872
0.0028287447755133144,873
8.305391929752659e-10,874
0.0009368924319232974,875
0.000728926432998378,876
0.0007219656273491637,877
0.005040125574737431,878
2.488604877726175e-10,879
1.7053025658242404e-12,880
0.0012324019380685058,881
0.00020588781944752554,882
0.004121815929238437,883
0.0003064280372200301,884
4.206412995699793e-12,885
0.0002034180071177616,886
0.00034624312991127226,887
0.010657557962872488,888
9.854270501818974e-06,889
3.865352482534945e-12,890
2.0823460829433316e-05,891
0.00032650872037720546,892
0.0001791435777249717,893
3.2651257924953825e-05,894
1.7280399333685637e-11,895
0.00024562619830703625,896
0.0009361349902974325,897
0.00020389116900787485,898
0.0037045175898811067,899
0.0002817002289248194,900
0.0002747972062024928,901
2.2363219727594696e-05,902
6.252776074688882e-12,903
3.115019353572279e-11,904
0.0014487440985249123,905
0.0008963534680788143,906
0.0008902726949600037,907
0.0008993832084343012,908
4.804115314982482e-05,909
0.0007230544974845543,910
8.753886504564434e-12,911
0.00017178879079438047,912
8.299994397020782e-05,913
0.0004488027769866676,914
0.0011885393975035186,915
0.00011915346863133891,916
0.0006969896254531704,917
0.00020123812691963394,918
5.107358447276056e-08,919
0.0014108657700262484,920
2.2737367544323206e-12,921
1.9326762412674725e-12,922
4.551762913251878e-06,923
0.00010375801394957307,924
5.229594535194337e-12,925
0.00013361170562120606,926
3.552393593508896e-05,927
0.0026591566426077407,928
0.0004179001196007448,929
0.0016045486199800507,930
0.0006215248960188546,931
5.4569682106375694e-12,932
0.00011471650384464738,933
0.00010214495637228538,934
6.707523425575346e-12,935
5.002722218705458e-07,936
0.0022359888905612024,937
0.0004920602929132656,938
9.0416051534703e-07,939
0.0001979464768737671,940
0.00046673653639572876,941
1.2392888493195642e-07,942
0.0005284272501739906,943
0.02426059229958355,944
1.6621015674900264e-10,945
1.9906565285054967e-10,946
0.000795638020917977,947
0.0027715215587704733,948
0.0007564301876072932,949
0.0002496141539722885,950
0.0005923974387656017,951
0.0008355522078318245,952
1.110716993935057e-06,953
2.652855067708515e-05,954
0.023845477937584292,955
0.00018853364440474252,956
1.789612724678591e-08,957
0.0006307221789256801,958
8.018247706331749e-05,959
0.0028693042661416257,960
0.00011664801911592804,961
0.0016241657361888429,962
0.000459777113292148,963
0.0061757321986988245,964
0.0002785447934456897,965
7.353463468007249e-05,966
0.0030930380141853675,967
0.008663386296689168,968
0.0005825613637853166,969
0.0005747715521238206,970
0.0011006320430624328,971
0.00013403975231085496,972
0.0021248801224373892,973
7.307917826437915e-07,974
0.0001341417087132868,975
3.183231456205249e-12,976
6.17319528828375e-11,977
0.001909459719286133,978
0.0005102214156522678,979
0.0019667027005425552,980
0.0005723601444742599,981
0.0004194918691382554,982
0.00021604092148663767,983
1.5143452856136719e-06,984
0.0014982977259023755,985
5.326767222868511e-07,986
6.323952447928605e-06,987
0.00035802473928470135,988
7.934255700092763e-05,989
0.0004459903100837437,990
0.0014958529910700236,991
0.00012313471313518676,992
0.0009332864800626339,993
5.3634721552953124e-08,994
2.4442670110147446e-11,995
0.00015302965016417147,996
0.0008908716177415954,997
6.571099220309407e-11,998
0.00011814871777460212,999
0.0007641744787747484,1000
