gap,seed_num
0.0034495753654084638,90
0.000912837479091877,91
0.0046129638441243515,92
2.8432140197764966e-08,93
0.01994956329286879,94
0.054158335886739906,95
0.0007223564284117856,96
0.0016330360542440303,97
7.673861546209082e-13,98
0.00038349562291273287,99
0.003956531811724062,100
0.0015991352321975683,101
0.05041638863178832,102
0.00016978187332483685,103
0.011302599820510295,104
6.139903010193848e-05,105
2.39225809934851e-05,106
5.948399098087975e-05,107
0.002453688070431781,108
0.016812969331624572,109
0.034453236458887204,110
0.0006491728852893175,111
0.0015614549340057238,112
0.005263640481501852,113
4.667660107315896e-06,114
0.004060434222793674,115
0.005295869909332396,116
0.00020179218810767452,117
0.00039768811842577634,118
0.0028870981990110067,119
0.001210520438490903,120
0.0004981074010004249,121
0.003972019952016126,122
0.0006945343632196455,123
0.00014857159001735454,124
0.00583787894331067,125
1.7169414718409826e-05,126
4.89421836391557e-11,127
0.003235473752170037,128
0.0018770913563628255,129
9.964155742636649e-05,130
8.242295734817162e-13,131
0.005467402972215041,132
0.000845042661410389,133
9.947598300641403e-13,134
0.0002763575212156866,135
0.05155699631851007,136
0.0028596854037061803,137
0.006292756827008361,138
0.0007381512711788218,139
0.005864426853008808,140
0.007666044241915415,141
1.8758328224066645e-12,142
0.009536626838610118,143
1.8189894035458565e-12,144
0.00011791580666908885,145
0.004881720719964733,146
0.00152455272672114,147
0.001918186064983729,148
0.0013348508597061937,149
0.003957173010405768,150
0.0020746085862981545,151
0.04456818568931453,152
0.006866429041082256,153
0.0009075187123244177,154
0.004161015534180024,155
0.004685432323043415,156
0.002926609305632155,157
0.0033439012781855126,158
0.017509472940247406,159
0.0026553170141028204,160
0.02417048047388448,161
0.0029576668839297326,162
0.007140050174029966,163
0.0008971803385975363,164
0.02613920273512349,165
0.010779029319309075,166
0.000967233989797478,167
0.001808495811587818,168
0.0019899222047001786,169
6.59367079833828e-05,170
0.009721642673724773,171
0.08621995496520185,172
0.002604355877991793,173
0.0018475604082084374,174
0.0021275780388236853,175
0.0007383234940050443,176
0.002276713964022292,177
0.004814187180187446,178
0.0003670035451932563,179
0.003050799364928025,180
0.0006174042928535073,181
0.004213390711100828,182
2.3053199583955575e-05,183
8.944438803837329e-06,184
0.0036467276583209696,185
0.011413562180507597,186
0.011838434060194913,187
0.014567219725279301,188
0.0016707648130136477,189
1.7210360510944156e-05,190
0.0028709374979882796,191
0.0018079318666934796,192
0.012799004631233402,193
0.001399621952259622,194
0.0018107385166956647,195
4.490279010838094e-05,196
0.0007114848957030517,197
0.004610445584745548,198
0.004294028951619566,199
1.4617496901792038e-06,200
0.0032638332900774003,201
2.2070173884003452e-06,202
0.0011217680021786691,203
0.0018744378511712512,204
0.0022321802192095674,205
0.0004203886124969358,206
0.007430815300494942,207
0.003237365058708974,208
2.597903528567258e-05,209
0.000410507187410758,210
0.001149092060103385,211
0.0066494824882283865,212
0.0005982333378824478,213
0.00013712456058101452,214
0.00014174998779026282,215
1.1937117960769683e-12,216
0.0008000627291835372,217
0.02272646167668313,218
0.0006443505918696246,219
5.668537141900742e-07,220
0.00044103276320583973,221
5.450127167705432e-05,222
0.0004304808364281598,223
0.00010771145048238395,224
1.6200374375330284e-12,225
2.1032064978498966e-12,226
5.106019216327695e-07,227
0.004571061289311729,228
0.007912178257498681,229
0.0006955573923335123,230
5.7696070143720135e-12,231
9.392961368348551e-05,232
0.00020725392701592682,233
0.027812917091779354,234
0.00952191981812689,235
1.1937117960769683e-12,236
0.004340378503229658,237
0.0015437131195028542,238
0.0007003716180236097,239
0.0139671382643769,240
0.000981964588874007,241
0.0031324112302968388,242
0.0013628487436960768,243
2.8421709430404007e-13,244
9.48887148126687e-05,245
8.99532263645142e-05,246
0.00027733503168292373,247
0.010390174333480218,248
0.032448236192124114,249
0.000626148358634282,250
0.01009089121188822,251
0.012538478712031065,252
0.00768032058167023,253
0.004093368447541934,254
6.578035558391093e-05,255
0.0007216039794855078,256
0.0033885229689190055,257
0.0005556693181176797,258
8.982806889434869e-07,259
0.0072258879903870366,260
0.004034398515784687,261
0.0013389685784943595,262
0.0026063371698228366,263
0.018901490093384155,264
0.00047134858812114544,265
0.01074212767730387,266
0.0033610470796645586,267
0.002245375072220668,268
0.004593259591615606,269
4.100115802430082e-10,270
0.026246843460995706,271
0.004398171684698582,272
0.019834029202513648,273
1.071498445526231e-11,274
1.4313321770487164e-05,275
0.006128996308774504,276
0.0043747768390858255,277
0.0036075046992323223,278
0.00022226920350476576,279
0.000597434892910087,280
0.0012758214001848955,281
0.00025072183910879176,282
0.002966784589290228,283
2.5153212845907547e-11,284
0.017456611675299882,285
0.0013041866112075695,286
2.3874235921539366e-12,287
0.0005964102790017023,288
0.010373980341739752,289
0.012749440115982225,290
0.0015704781356191688,291
2.785895958368201e-10,292
0.0031374929825176423,293
0.0024903851004012267,294
0.00789505600192797,295
6.074072302908462e-06,296
0.000781478938051805,297
0.0002858309541977633,298
4.754088618597052e-05,299
0.0004588765424102803,300
0.01584244303759874,301
0.00021273186951020762,302
0.031003394128305217,303
0.0074248512258350274,304
0.005629522998816583,305
0.00019236308457948326,306
0.0008691213817826338,307
0.00047543239580249974,308
0.012695892985902901,309
0.001176435177995927,310
0.0008428024879094664,311
0.00035671459048103316,312
0.00013847224022356386,313
0.01572192916009385,314
0.00142722841380305,315
0.0007098931074835946,316
0.0047183709798162,317
0.0012351257014984185,318
0.0120415810411032,319
7.792374168502647e-05,320
0.002112355092009466,321
1.9002982298843563e-08,322
9.362546549596118e-05,323
0.012408015144501405,324
0.008090416590306404,325
2.2737367544323206e-12,326
0.010274614249823344,327
0.026675923812575775,328
0.060087978776977025,329
0.0016021366021448102,330
0.0002352492328725475,331
0.0045725862059953215,332
0.09662430931572885,333
0.001963084734001086,334
0.00022156368927994663,335
1.9895196601282805e-12,336
0.002263866299898609,337
0.011476738604102366,338
0.005774124758403332,339
0.0008383373997844501,340
6.821210263296962e-13,341
0.0005158329117023186,342
0.003337429288194471,343
0.003123158667193593,344
0.0004955864644102803,345
0.0032097826706944943,346
0.0019282254135077892,347
0.00255625206537502,348
0.05718070535846209,349
1.3073986337985843e-12,350
0.005898297403092556,351
0.009207236437077881,352
0.00364628001821643,353
0.00020435507514093842,354
0.012033973324520275,355
0.003184751944644404,356
0.0004810270569066688,357
0.00439705108152566,358
0.0007499331900930883,359
1.2221335055073723e-12,360
8.810729923425242e-11,361
1.5101878830137139e-05,362
3.316280546528105e-05,363
0.0026226922553007626,364
9.947598300641403e-13,365
0.0001374981064827807,366
7.68739412535524e-05,367
0.001486587168500364,368
0.0008679203925510137,369
0.003482897454915701,370
0.0036008027830121137,371
0.00027866625566730363,372
0.003060563593180632,373
0.008165481581414724,374
0.010248619377620116,375
0.0048572569730254145,376
0.0006741415771216452,377
0.00014003145136598505,378
0.0010998747015094068,379
0.006368838285197853,380
0.007674477338895258,381
0.0012700689309212976,382
0.0001850485446084349,383
8.662618270705025e-05,384
0.016771513554317607,385
0.004411227832008535,386
0.0011905270604017915,387
0.00010727492551154683,388
0.0047614117569878545,389
0.0008792839740294767,390
0.0002683145230832906,391
0.0005041215489711703,392
0.0014185037740901407,393
0.0035539620019164886,394
0.005039818498687509,395
6.527181608362298e-05,396
0.006179183054086934,397
0.006777781367901525,398
0.028346238582884098,399
3.127234606381535e-06,400
2.2737367544323206e-13,401
0.0023145184439670174,402
0.005206687319684988,403
0.0003369726123878536,404
7.105427357601002e-13,405
0.005120959303383188,406
0.0027168700266031465,407
9.95474579212896e-07,408
0.01353416829311982,409
7.105427357601002e-13,410
0.0030931751173852717,411
3.37755921009375e-08,412
0.00621623023997131,413
0.00039435361779283085,414
0.003755109090576525,415
0.0002526098047042069,416
0.001828623052574585,417
0.00017260628607118633,418
0.005765696179196311,419
0.008487394170231255,420
0.003360014499605768,421
0.0017783665633999135,422
0.001607364707325587,423
0.00018977431429334501,424
0.0008829568386943265,425
0.007953721036301431,426
0.0017134153550841802,427
0.001055986084821825,428
7.238583066282445e-09,429
0.01257810213539301,430
0.0004781269608145067,431
0.0005796543200915494,432
9.663381206337363e-13,433
5.968558980384842e-13,434
0.011780198227569372,435
5.106665906851049e-05,436
0.0009629811874276584,437
0.0021136509230927913,438
0.0006671249554699443,439
0.0004984297240184787,440
0.0003134669763937836,441
0.01550893272010967,442
0.021520327588405053,443
9.887912710837554e-11,444
0.005747628917077918,445
0.011634165358003656,446
0.005085033093166658,447
0.004659408396207709,448
0.0039378078771790115,449
0.005140531461819364,450
0.001265889023386535,451
0.0018540175449004437,452
0.006884886753255159,453
0.005118111076683363,454
0.012828935266895769,455
1.1941523325731396e-08,456
0.0018842946264214788,457
0.006188417312415595,458
0.002525466064014381,459
0.0003450708392165325,460
0.000604702514095834,461
0.0029018338088917517,462
5.115907697472721e-13,463
0.0005905845991094338,464
0.0009546513277030044,465
0.0008318699451024258,466
0.0035734794041673013,467
0.019611366987419387,468
0.0057542602785929375,469
0.009580469229575783,470
0.0028052500103399325,471
1.2853307197246977e-05,472
1.0960627321310312e-05,473
0.0015743849170917201,474
0.0002839776298060315,475
0.00018346910829336593,476
6.765682698528508e-05,477
0.002851151020678344,478
0.0004448375804315674,479
9.094947017729282e-13,480
0.0017776802820037574,481
0.0075248035281845205,482
0.009006075493886101,483
0.0033916133921252367,484
0.0001304012869240978,485
4.2166448110947385e-10,486
3.480054741089589e-05,487
0.019248731835887156,488
0.0020343193507699198,489
0.005980116665170954,490
0.0014395393100130605,491
0.009193247765693968,492
9.244497789495654e-07,493
1.7905676941154525e-12,494
0.005479967344228953,495
0.0025213152684955276,496
0.009881330849225378,497
6.732255408792298e-05,498
0.0012449579177200576,499
0.002446364977885196,500
0.013569517981721901,501
1.5631940186722204e-12,502
1.3926637620897964e-12,503
0.0027534826204203,504
0.010415975154586476,505
0.053886166123589874,506
0.004682532826592478,507
0.0003216267207335477,508
1.1084466677857563e-12,509
0.0019155765328093821,510
0.0005947402141828206,511
1.9042545318370685e-12,512
0.0011296633109907361,513
0.0013295772874073464,514
3.694822225952521e-13,515
0.0005827388332590999,516
0.0024418409377062744,517
0.004647499406559064,518
0.0027397392347268124,519
0.009521107077091528,520
0.0008378048991630749,521
0.0008143999382355105,522
0.0006424703562970535,523
0.0029446304585292182,524
0.006402586575887881,525
1.1548727286481153e-05,526
0.0006755374084264076,527
0.00017470576358391554,528
0.014486599462003369,529
9.081979260372464e-05,530
0.002955158530994595,531
0.013065928481296396,532
5.684341886080801e-13,533
0.0008955739994007672,534
0.005911295916604331,535
6.966160981392022e-11,536
0.0013294554983929174,537
0.0010999475349535714,538
0.00038756691350272376,539
0.020150649309329083,540
0.01267024385839477,541
0.004002964759905581,542
0.004384777943158724,543
0.013914980340814509,544
0.000297731145593616,545
0.00048550082490805835,546
0.16619345319392664,547
0.0018354409050402865,548
0.0002919484344090506,549
0.006978498744075523,550
0.007150191419867724,551
0.0010856487284058858,552
2.2392679994709397e-05,553
4.2987688175344374e-05,554
0.0025501458937924326,555
0.0016611108094082283,556
2.5575653495479855e-05,557
0.0008784746794958664,558
0.00043882675413442485,559
0.025531901633911502,560
3.163202990208447e-06,561
0.003119126317926657,562
0.005443890637792492,563
0.0018322787717863775,564
0.000409252131703397,565
0.005312487924925335,566
1.3073986337985843e-12,567
0.007761986387123443,568
2.5011104298755527e-12,569
2.3021584638627246e-12,570
0.0005752811055970142,571
0.00021886743550680876,572
0.00014272069978460422,573
1.7053025658242404e-13,574
0.013729678898982911,575
0.0023634084046761927,576
1.8293972289029625e-05,577
7.054706216536033e-05,578
0.012720383587918604,579
0.0005471770414828825,580
0.005659649094326369,581
0.0010866414716872441,582
3.602347430842201e-05,583
0.004360831305291413,584
0.004901395350799476,585
0.0005973156048355577,586
0.0019886499951837777,587
0.0016427488474732854,588
0.012405085071975464,589
0.002611987433823515,590
0.0009584109155866827,591
0.0022844346478336774,592
1.7982981376007956e-05,593
0.0017665024798816376,594
0.0013837149219284584,595
0.06012233741870432,596
0.0321449298695029,597
0.0011497776996236553,598
0.0004495722309911798,599
0.0037342210173108015,600
0.015686134286170272,601
1.4263170584172258e-05,602
0.0006955474162850805,603
0.00011603051419228905,604
0.015777752038417248,605
0.007066953177314872,606
8.810729923425242e-13,607
3.663242702600655e-05,608
7.360075414908351e-05,609
0.03203086819843293,610
0.0003737270249928315,611
0.006073639903576122,612
0.007859856080074223,613
0.00019497936600032517,614
0.0010362226510096662,615
0.00021664825740685956,616
0.00010884102161412557,617
3.385493158702957e-05,618
0.007654984030523337,619
0.012330110789974924,620
6.877034223862211e-06,621
2.7610242483433467e-05,622
0.020325426766362398,623
1.9895196601282805e-13,624
0.0011187456941001983,625
0.015171934808904552,626
0.0008135961412278903,627
0.007578508257097383,628
0.0007743604732013409,629
4.6073286057435325e-06,630
0.0005452208822873672,631
0.0009129697810124071,632
0.0009111258863185867,633
0.0023857394699007273,634
0.0013066935564722826,635
0.010539608880321794,636
0.009409564042869079,637
0.010317370061500242,638
1.5404566511278972e-11,639
0.0055887998229025015,640
0.0014701069628983987,641
0.000917745219283006,642
0.01210429382467737,643
0.004429928334786837,644
4.1321413846162613e-08,645
4.601474756782409e-11,646
1.9042545318370685e-12,647
2.0747847884194925e-12,648
0.011603311764986302,649
9.072416770550262e-05,650
0.00187849583127786,651
1.308227109575455e-05,652
0.00794959476081658,653
0.0017859746753003947,654
0.003427454391101037,655
0.00409722787421174,656
0.007056106054307065,657
5.806741529568171e-05,658
0.0009792249809947862,659
0.008647417318996986,660
0.00011197984173350051,661
0.032176428665707135,662
0.003727667478329977,663
0.0012655426381797952,664
1.4779288903810084e-12,665
0.0003893004933104294,666
0.017831227421197582,667
0.0007365401075674072,668
0.0026032553415120674,669
0.0006585927191906649,670
0.017279791430496516,671
0.004832327582676044,672
0.0014070450893939324,673
0.004162545022410313,674
0.008068605430537445,675
0.004764209541605169,676
1.1937117960769683e-12,677
0.00022916994910815447,678
0.04110087835439913,679
0.00019749795040979734,680
0.002758995947829135,681
0.0035369004226026846,682
0.000617514987169443,683
0.000532109939001657,684
0.003963027086484772,685
5.276003321341705e-06,686
0.003758237122895025,687
0.0128409230445925,688
0.003191268693683469,689
0.0017072149576051743,690
3.601030584832188e-11,691
0.0035544406502197035,692
0.0035577047798369676,693
1.3017142919125035e-11,694
0.02471853766468257,695
1.1084466677857563e-12,696
0.00019291819219802164,697
1.3056705938652158e-08,698
9.02848000805534e-06,699
1.714678981556972e-05,700
0.004299638782555348,701
0.002378995495888603,702
1.7053025658242404e-13,703
0.007666817366896339,704
5.115907697472721e-13,705
2.1316282072803006e-12,706
0.0016691788507046112,707
1.7053025658242404e-12,708
0.003256347626091838,709
0.0002548977404615016,710
0.00029064958997082613,711
0.0005664237475002665,712
1.474008323043563e-05,713
0.0009115911861954373,714
0.002143712695811928,715
9.094947017729282e-13,716
0.000240250120100427,717
0.0007574004584967042,718
0.0039686740376794205,719
0.00020628000075362252,720
0.0025722947283099984,721
0.011515674972997658,722
0.0010868674954167545,723
0.004117745773697834,724
0.007466054881291484,725
0.002523983947838815,726
0.00010307980815582596,727
0.010520974018987772,728
0.003103881911897588,729
0.002397068749871778,730
0.0020809324809079044,731
0.002730311404917529,732
0.00532316664668997,733
0.0061836224787157335,734
0.0008758861600597356,735
0.010428862615640355,736
0.0026572070397605785,737
0.00015226448269345383,738
8.625154617902808e-05,739
0.0006364037897981234,740
0.00023369847500021024,741
0.00015379585539676555,742
0.0027026478429093004,743
0.00025049157500234287,744
0.014801457514977301,745
0.00010578980962350215,746
0.002932552721887305,747
0.003995870238099997,748
5.665717992542341e-07,749
0.0010529449399427904,750
0.004445746809494722,751
0.0006244217221080817,752
0.000280219811202187,753
0.008801395943009993,754
0.028451473432596686,755
0.0007889042269937363,756
0.006611964904493561,757
0.010614544966102812,758
0.0003536225668199222,759
0.005303935873229193,760
0.0008362137428150618,761
4.709735512165025e-05,762
4.7189130867764106e-05,763
1.824421022433853e-05,764
1.2221335055073723e-12,765
0.013851242786500961,766
0.001108272587373449,767
7.696009890878486e-05,768
0.018799718213870165,769
0.00966028518300277,770
7.694184887441224e-06,771
0.0017412528374904923,772
0.01623896287446769,773
0.0013263122135924732,774
0.005375406976810382,775
0.0054039372839156385,776
0.0016085651900255016,777
2.6474707397028396e-05,778
1.7053025658242404e-13,779
0.004445283382494836,780
0.016166195954326668,781
5.388780488146949e-05,782
0.0003644677647116623,783
0.035049117286718,784
0.03541305674667683,785
0.000500801527010708,786
3.021227712451946e-11,787
0.008133232419396563,788
2.646044777065981e-06,789
0.0004391008444031286,790
0.005871868203314534,791
0.02388110580110947,792
0.0021275123908992555,793
0.00041605975459901856,794
0.0011650662605688922,795
0.03357660142341956,796
0.02212498272689345,797
0.00527319860100306,798
5.6274984672199935e-11,799
0.08974843915828501,800
0.005589421404891937,801
9.929077231163319e-05,802
0.0008891415481002696,803
0.001207834110573458,804
0.004872010809066296,805
1.7195134205394424e-11,806
0.11494550432377082,807
0.012363086098019949,808
0.004039452437012869,809
0.0003915218465238013,810
0.0002744896705166866,811
0.004275860153171607,812
0.0023745887188511006,813
0.0036627531332840135,814
0.00032539305269096985,815
1.0450662557559554e-10,816
0.004092609185619267,817
1.469281187382876e-06,818
0.001750935294211331,819
3.694822225952521e-13,820
0.01962429228530027,821
0.009238092644181961,822
1.1649787268197542e-06,823
0.0051600104370947975,824
0.0019466124795997075,825
0.005681212238187072,826
0.005701855626000452,827
0.0001998738575821335,828
0.02456937195148612,829
0.0034030119233818823,830
0.006245269111190055,831
0.010083929394795632,832
0.00016761240510732023,833
0.0007878948893278448,834
0.0002303718146947631,835
0.0018878236309944896,836
0.0020548836039040452,837
0.0013744643755728703,838
0.0003676517108885946,839
0.0009985186372887256,840
0.004561909242710271,841
0.00010182698778749,842
8.849875621308456e-05,843
0.00672071487471726,844
2.985984792758245e-10,845
0.060875089161697815,846
0.00708592731899671,847
9.120410410901059e-05,848
0.0013954680777885642,849
5.115907697472721e-13,850
0.0029800328739213455,851
0.041751618604905616,852
0.0001422471817704718,853
0.00016758694309260136,854
0.00010038267171808002,855
0.006908948722582409,856
3.461344186916904e-05,857
0.0001293428948088149,858
0.0004236020490111514,859
0.0040738929266979085,860
0.0034159212552822282,861
7.660989354008052e-06,862
5.968558980384842e-13,863
0.04394703125629462,864
0.011100712792369904,865
0.0013088754000705194,866
0.005949558879194683,867
8.85609507861318e-05,868
0.001769845802726877,869
0.004872009621720963,870
0.0015901066198011904,871
0.00015675397719405737,872
0.0004308403040056419,873
0.00530743895149044,874
0.005755873415580481,875
0.0015642638829547195,876
0.004811864764093343,877
0.0017273456311102109,878
0.006175696211414561,879
0.09510628325369908,880
0.0001058700734120066,881
0.0001526883849294336,882
0.0011193728603302588,883
1.2221335055073723e-12,884
0.005355489312364625,885
0.0007678206046932701,886
0.0010047308128093846,887
0.006989264781225302,888
0.0007848997514088296,889
0.00010508120149665956,890
2.1899770587197054e-05,891
0.007072446152506018,892
0.03210350252277294,893
0.0015742848127047182,894
0.0010123874973828606,895
0.004519123846932871,896
1.3043006674706703e-09,897
4.8643184499042036e-05,898
0.0005562058577481821,899
5.88141391233421e-05,900
0.0024149065286849236,901
0.042501371778911334,902
0.0009455733142260669,903
0.0023049060984021708,904
0.0010131030037996425,905
0.004184861131079742,906
0.005538376844413051,907
0.0023071471050855052,908
0.008111770793220785,909
0.01891789819302403,910
0.02762159760072791,911
0.001237631197227529,912
0.008534847056068884,913
0.007148541881122128,914
0.02250290868079219,915
0.0012799440607693668,916
0.001879599841771551,917
0.0018569246468302936,918
0.0022192287768234564,919
1.60769273236383e-05,920
0.0002803624411171768,921
0.002655769127301255,922
0.004955634238200446,923
0.00026823308269285917,924
0.0043415941555053905,925
0.0043188377885030604,926
0.00041537705993732743,927
0.00029373219200579115,928
9.947598300641403e-13,929
0.0026222662990846857,930
0.0037127250571984405,931
0.0003229544230975989,932
0.004822197488152824,933
0.0017840137809912449,934
0.0030773707946138984,935
0.04298916110678874,936
0.0021239681049110004,937
0.00493920301502726,938
0.0030218587600074898,939
0.0017976905787122632,940
0.0017093013466933371,941
0.0030385713450016283,942
0.002306558520672297,943
0.006751659386225128,944
0.006854253739192018,945
0.0032806445447306487,946
0.004604855746890735,947
0.012239086492371598,948
3.520934168932399e-05,949
0.00030723225950168853,950
2.9749351142527303e-06,951
7.142223458345143e-05,952
0.0007771073300943954,953
0.0012429719246824789,954
0.0002708446534995801,955
1.428488758392632e-07,956
0.006419500625128194,957
0.07540663837093575,958
0.00024344151262312153,959
5.520724772622998e-05,960
0.00032297170668016406,961
5.968558980384842e-13,962
0.00022299564426475627,963
0.0012754198627078495,964
0.004003734786891755,965
0.007544961816080331,966
0.0015955756057337567,967
0.0007496810954137345,968
0.0008238387543997305,969
0.0077429946263976035,970
0.0030088613219163562,971
0.0004978352026228094,972
0.0002789499523885297,973
0.017214440437072653,974
0.002772551769197662,975
0.011257856946770062,976
0.1472406491353695,977
0.0008737323204854874,978
1.220601802742749e-06,979
0.007113588570888396,980
0.020524227479114643,981
0.00731795819623926,982
0.004336652197139301,983
0.001155432410598678,984
6.536993168992922e-13,985
4.440179162656932e-05,986
0.000660006272710234,987
0.002217183272591683,988
0.0010888860784064036,989
0.00022127874851207707,990
0.004108418695295768,991
0.001455110314424246,992
0.006656666818258827,993
0.010855264424805,994
0.007453878418260729,995
0.001545141690797891,996
0.0001246994898167486,997
0.00011381316619463178,998
0.016513141839112677,999
0.011726713706821101,1000
1.7621459846850485e-12,1001
0.009294242487499105,1002
0.0015473105069077064,1003
0.10533056701248711,1004
0.00418124706288836,1005
0.00019578349682092266,1006
6.252776074688882e-13,1007
0.004500123424179492,1008
0.002338829237601203,1009
1.5004380315986054e-07,1010
0.0014675085116664377,1011
0.00332818069489349,1012
0.00040368997062500966,1013
1.124546372466284e-06,1014
0.0021460429467197173,1015
1.8677211983231246e-05,1016
0.009006598745713745,1017
0.02467501167788555,1018
0.00940007844329216,1019
0.009525088471093568,1020
1.0473399925103877e-10,1021
0.003003779778907756,1022
8.810729923425242e-13,1023
2.665956344571896e-11,1024
0.006049954936599988,1025
0.000247316692792765,1026
0.0011144179179041203,1027
1.7621459846850485e-11,1028
0.0002478434696513432,1029
0.001197129599688651,1030
0.002147353241326755,1031
2.0014188010009093e-05,1032
0.0015250639169437363,1033
0.005096102111764367,1034
0.0018033253269322813,1035
0.0033791924045090127,1036
2.2822632672614418e-11,1037
0.0005538510688722909,1038
0.00039117594431559155,1039
0.0004730308070861611,1040
0.0037805655341287547,1041
0.004085057891217048,1042
0.0033482930777211095,1043
9.73376474178167e-05,1044
0.0016795625397776348,1045
0.0050510112926076545,1046
1.7905676941154525e-12,1047
0.007998132813810344,1048
3.329141236463329e-06,1049
1.6200374375330284e-12,1050
0.01473848930950794,1051
0.05471514973947933,1052
0.012594112606166163,1053
0.00731143659419331,1054
6.821210263296962e-13,1055
0.0009257081792668487,1056
0.0028573521899772913,1057
9.094947017729282e-13,1058
8.908965961040849e-05,1059
0.00010415156668841519,1060
0.0022313896561740876,1061
4.09516595993864e-05,1062
0.00013623765175907465,1063
1.3412182681804552e-05,1064
0.015449573446829845,1065
0.004115214942288503,1066
0.000789115047496125,1067
3.2878135129976727e-06,1068
0.000788929462004262,1069
3.796325998450811e-05,1070
0.0027525456457055952,1071
0.00043517086629663027,1072
0.03944203655848355,1073
0.0002776474634913484,1074
2.5579538487363607e-13,1075
7.705640513222534e-06,1076
0.004916087060905738,1077
0.00038265574391971313,1078
0.005255870815318531,1079
5.538051564712987e-05,1080
0.0002662735396086191,1081
0.0036203504090224214,1082
0.006310369356810952,1083
0.0033014393889345683,1084
1.5063505998114124e-12,1085
0.0007347488263178548,1086
0.0006140553518889647,1087
0.007018964891869928,1088
0.0027154331795031794,1089
0.0007202135810189247,1090
0.001971798270488989,1091
0.014305226311279284,1092
0.00027884747723305736,1093
0.0010742121149007744,1094
1.3055726611810314e-05,1095
0.002196530628026494,1096
0.0063182506253838255,1097
0.002862869324985695,1098
4.171161603494511e-05,1099
0.0033065353457004676,1100
0.002981141334515769,1101
0.00020601704412115396,1102
3.953017511548751e-06,1103
0.002404741874386218,1104
0.00026153562069453073,1105
0.0018510217210803148,1106
0.006406353911188489,1107
0.001706404995587718,1108
1.3209207992304073e-05,1109
0.0013641808050124382,1110
0.01660194357509681,1111
0.00012684029499610006,1112
0.004191794054207776,1113
0.004401087084261235,1114
0.0029053018028264432,1115
9.94403373510977e-05,1116
0.004148837921206905,1117
0.038963082886823486,1118
4.7834361311061e-05,1119
0.0017301466637889007,1120
7.958078640513122e-13,1121
1.1937117960769683e-12,1122
0.00017233983160735988,1123
0.0025302785312248943,1124
1.3092265589875751e-05,1125
2.375350049987901e-08,1126
0.004264961100801656,1127
0.0020054708197108084,1128
0.0005314455292761977,1129
0.008002360192080005,1130
0.001834991015897458,1131
7.573988426656797e-06,1132
0.013633015255720693,1133
0.00044524876329887775,1134
0.0052498165451027035,1135
5.968558980384842e-13,1136
0.005656519818728611,1137
9.094947017729282e-13,1138
0.002607648738177204,1139
0.006973605240915504,1140
0.0006536092497242407,1141
0.00124914862527703,1142
0.00010504853119641666,1143
1.533548186216649e-07,1144
0.0020510288381672126,1145
2.3359288604751782e-05,1146
0.002848745440815037,1147
0.005674573592699517,1148
0.0005974507443795574,1149
5.968558980384842e-13,1150
7.459394140596487e-05,1151
0.0025997612727053365,1152
0.0032396782287946735,1153
0.00036566664761039647,1154
6.821210263296962e-13,1155
9.563629149056396e-05,1156
0.00367184993260139,1157
0.0032264967878745665,1158
0.011374981935574624,1159
7.673861546209082e-13,1160
0.0040000447617387636,1161
0.001631604229316963,1162
0.0011560489647877148,1163
