gap,seed_num
0.06573868594531973,190
0.01008192239173411,191
0.02196867358308907,192
0.016336726063286733,193
0.00017988336851715303,194
0.008119315596502474,195
0.02109852750572827,196
0.0034471196295982054,197
0.00030166961322208863,198
0.016056464176244845,199
0.0042206156257975636,200
0.007649629211698539,201
0.001108665735941372,202
0.002680609960293623,203
0.001220506783894848,204
0.001449249785409279,205
0.004473446469901887,206
0.005597493291816136,207
0.0001985201816978588,208
0.012087300067719298,209
0.0001917725629425604,210
0.0015035196978772092,211
0.001145114959882676,212
0.03882619344042837,213
0.003952176331978308,214
0.01176209938491013,215
0.01371978362870152,216
0.0023974092130600866,217
0.0004929760333283184,218
0.05178485164948654,219
0.0026692146098241665,220
5.588451058713417e-05,221
0.01941268533124685,222
0.007520952743831799,223
0.00032728798983328034,224
0.014288811034930404,225
0.007829854308411655,226
0.06909564469799534,227
0.0007547286738827097,228
6.805324734671103e-05,229
0.05385769261324924,230
0.004241201281274698,231
0.006066517851209596,232
0.0057993184292541855,233
0.0004537709857856953,234
1.8474111129762605e-13,235
0.017768657042935843,236
0.04997087033488867,237
0.0002831913390934915,238
0.0011163049212257192,239
0.0073666753102372695,240
0.0031663954979848086,241
0.012452713645615177,242
0.008855569745591652,243
0.0280875681862085,244
0.002647764567157651,245
0.012668545522316776,246
0.04213021191048938,247
0.003030962324118036,248
0.004135887982727127,249
0.011400973956625648,250
0.029422441078395423,251
0.01220269639989624,252
0.010263198353044345,253
0.004119253769403031,254
0.20961904832969935,255
0.0026965514702084192,256
0.0005400807240505401,257
0.00034334947339687005,258
0.00011381177759517414,259
0.03478110252454769,260
0.008633662234956319,261
0.14669681344271623,262
0.0007906753145476841,263
0.00044313111676785866,264
0.001362528700127541,265
0.008808018105327164,266
0.006661863838132831,267
0.003046710339759784,268
0.0042657728323689525,269
0.014895495029023209,270
0.016002029336206647,271
0.010230419027564608,272
0.024596195402310173,273
0.0391641405299481,274
0.04234343377864036,275
0.011388300730899914,276
1.9047995181153965e-05,277
2.1874276441735674e-05,278
0.005956131932862263,279
0.008249256282667261,280
0.0007219128501105843,281
0.016987789765224193,282
0.009859178219556952,283
0.007322550269279304,284
3.156874612386673e-06,285
0.014725283776471088,286
0.006258106108816719,287
3.457327522937703e-06,288
0.028476050180501034,289
0.003482824328941092,290
0.0032717139511646565,291
0.010753699062703959,292
0.028008652709658577,293
0.0027212182583866706,294
0.008656430334966103,295
0.0012401164752589011,296
0.0005151543283261617,297
0.0017397189058101503,298
0.011403419484679489,299
0.0007147049655458204,300
0.009420364876064014,301
0.007060088250838703,302
0.004499640693694573,303
0.014238519342057998,304
0.00628928610203161,305
9.222393339314294e-05,306
0.022994541623006626,307
0.006676381390306574,308
0.005616608694268166,309
0.0001529342583808102,310
0.002058446778463008,311
2.5579538487363607e-13,312
0.02626741298898594,313
0.01809377883138552,314
0.002400082445447538,315
0.0005663153035584401,316
0.00016417666725487834,317
0.004285459313678075,318
0.0010846898478860112,319
1.2967760198989708e-08,320
0.05978714624443171,321
1.6749034017493614e-06,322
0.00017624651617609288,323
0.001647766924477878,324
0.0015910220849377765,325
1.0516032489249483e-12,326
0.0006462217557157146,327
0.004588094611435167,328
0.09158693574701715,329
0.0007366314694934317,330
0.004646878467283955,331
0.005505022260223313,332
0.0038204191739197313,333
9.731979737637175e-05,334
0.005113895383786371,335
0.00019637648782122596,336
0.04420548656160861,337
0.008689269145818912,338
0.004971193170746346,339
0.006650345080956299,340
0.021375084682134116,341
0.0009252135329518296,342
0.005188954525678469,343
0.011304780743444098,344
9.821626065331657e-06,345
0.0023850371919991176,346
0.0006790925445159246,347
0.0030559424097162946,348
0.009834224628193056,349
0.0021181018501295057,350
0.005329467296135704,351
0.0012067952767438328,352
0.002711424688840225,353
0.0007384573631981084,354
0.00689722300808171,355
0.010532521596076094,356
0.01407415985234195,357
0.011131185920277176,358
0.004076780186494489,359
0.0024158809171694884,360
0.008049071137008923,361
0.012937733161422216,362
0.021565520625102863,363
0.004834014974775869,364
0.013519728212372684,365
0.00018624442439829636,366
0.014588376341222897,367
0.03377739370834831,368
0.009487656276192524,369
0.0001511688329998151,370
0.009271014126454702,371
0.0021161629168915397,372
0.005715450647770126,373
0.009617692887090357,374
0.00017611640080872348,375
0.013805504244359668,376
5.362549495657731e-05,377
0.005164369056302576,378
0.011578795425378985,379
0.016615161746756257,380
0.005286086887409169,381
0.0034430548072634792,382
5.199164007763102e-05,383
0.002323651719692066,384
0.003796089132933389,385
0.10487343129059923,386
0.01580202781146056,387
0.0016375840228590732,388
0.001700469819297723,389
0.0027999067716990567,390
0.028336170388186588,391
0.0016592128842916054,392
0.0014233867183577331,393
0.005499750516449353,394
1.996307915419493e-06,395
0.008202371164344413,396
0.0005151201964679331,397
0.0037417008059890122,398
0.00024045062043853704,399
2.6574298317427747e-12,400
0.010475466142978007,401
0.006086215040042475,402
3.852201530207822e-06,403
0.0036000911959348514,404
0.008708426212606923,405
0.0024342627558127106,406
0.001297457079900255,407
0.0022022557257201925,408
4.755921381160988e-06,409
0.0002702376053775879,410
0.0023864344116191205,411
0.0254688661209741,412
0.003892510232475388,413
0.0005143500600439666,414
0.0007604615196044051,415
0.006116083369292369,416
0.01727827035981022,417
0.0010985159299679026,418
0.0004217464412121785,419
0.005757981030718895,420
8.604124447231243e-05,421
0.019415214601565367,422
0.025708742488092184,423
0.01406417324781728,424
0.01468268800358885,425
0.0006035110362887508,426
0.028826346183038254,427
0.0002043451813591446,428
0.007640466930112666,429
0.03207943333990215,430
0.03261537646712043,431
0.010427834580724493,432
0.0009064787851471579,433
0.00023158747680440683,434
0.02581418430496285,435
0.0009867308601769764,436
0.008418147869804216,437
0.002442586713399919,438
1.9895196601282805e-13,439
0.0010808335646572687,440
0.00013431540992314694,441
0.0001356826257534749,442
0.19073241735567592,443
0.00021853167433505405,444
0.003052244089474243,445
0.03798669747069994,446
1.0658141036401503e-12,447
0.1036040246783756,448
0.0019929034317556216,449
3.4925251668482815e-07,450
2.1952674018166363e-05,451
0.017932722742330043,452
0.013480983220162557,453
0.005180445922562171,454
1.2789769243681803e-13,455
0.004478712473030555,456
0.00842562469138386,457
0.0024986770408759185,458
0.004438800487079675,459
0.008739293258685166,460
0.07739847787263443,461
1.7209345060109627e-11,462
0.00013833853977018862,463
0.07437965420520243,464
0.04062796430096682,465
2.7284841053187847e-11,466
0.011653627118235477,467
0.0011466137221134431,468
0.005854549807722265,469
0.0004042144901603706,470
0.00012849380939883304,471
0.034106774294883735,472
0.010092842463450324,473
0.0004039674744262811,474
0.016983569995375092,475
0.003226688244907905,476
0.004519441007687419,477
0.0042509700679573825,478
0.002746590072220556,479
0.002280744210196417,480
0.0060755940587853274,481
0.0006436378521073038,482
0.006544747882912816,483
6.394884621840902e-13,484
0.0007484005836602137,485
1.7727479018958547e-05,486
0.0003696509076149823,487
0.0001781669942317876,488
0.0006902684371254963,489
0.0004291849180049212,490
0.0019379517496531662,491
9.947598300641403e-13,492
0.04545631642750436,493
0.0009759482322664326,494
0.013578806554008338,495
0.013725955216457919,496
7.896726577882873e-05,497
0.0019053777400728222,498
1.1141310096718371e-11,499
0.010798823583982653,500
0.013488009903255715,501
0.006564933074443502,502
1.8444768642211784e-05,503
0.002369267965221411,504
0.00011366067141693748,505
0.00684297527027411,506
0.02897665921378234,507
0.03735591515808778,508
0.012055448868153462,509
0.0023473268624201182,510
0.0031765709689892674,511
0.02012159819945225,512
0.004551236466710407,513
0.010146903356002213,514
0.024100718227217044,515
0.009293925703588002,516
0.0017249772949128328,517
2.7000623958883807e-13,518
0.005928852863263501,519
0.0048600487451579966,520
0.004522363048707234,521
0.0016145162579590533,522
0.010358537491626407,523
0.008490893223950025,524
0.08295076005052238,525
0.0018853492003358951,526
0.0005400756419646768,527
0.0013538414571598878,528
0.00555294244487925,529
0.0010928023268377274,530
0.00010689461413448953,531
0.005701949054000011,532
0.0018409754879371576,533
0.005676025786499395,534
0.01756944856595055,535
0.0026729665371618694,536
0.008103655455457215,537
0.005061233602859261,538
0.0035600205436878696,539
0.001727816104903468,540
0.0030810247821762005,541
0.02126593657601461,542
0.051828413480919266,543
9.048026063851466e-05,544
0.00030802856214506846,545
0.010994378716191022,546
0.0066676492570820756,547
0.01818711131521411,548
9.010181599933276e-06,549
0.031045684233717452,550
0.0018901255178178644,551
0.00629212019318004,552
0.006468577260022812,553
2.1316282072803006e-12,554
0.006960436292771988,555
0.004910406429218028,556
1.3895592019252945e-06,557
0.0007793613263658017,558
0.026453044420847505,559
0.00046320907227936914,560
0.0006585706817645587,561
0.028334752576867572,562
0.028926206931970455,563
0.013479166768135542,564
0.014408424547823984,565
0.0005721855747253812,566
2.0747847884194925e-12,567
0.0027813112303078924,568
0.00034077786327202375,569
0.010048888290171476,570
0.0021875662656611894,571
0.01275708558520705,572
0.028020366452579992,573
0.04077840643817865,574
0.009231099039197943,575
0.0028432364841819435,576
0.04341067620286765,577
0.005662129895057433,578
0.00011484114582316352,579
2.319452080712381e-05,580
0.009913048494411214,581
0.00042724360970680664,582
0.0008287281770122945,583
0.003614211838723236,584
0.0026557452876261323,585
0.00989826213854883,586
0.011098056080157903,587
0.001386182615931375,588
0.014402709721494489,589
0.003222017665450494,590
0.01385730585478484,591
0.0024159932795413397,592
0.01381246122872426,593
0.00134634166761316,594
0.01106197733845704,595
0.000453457972440674,596
0.008027637273670507,597
5.942964585869959e-05,598
0.00942424991609414,599
0.0022690092141175455,600
0.049779499350123046,601
0.03137969486530778,602
0.004915754355764079,603
0.002945373614480218,604
0.004772517287833011,605
0.0026143500001438724,606
0.0036480798638365286,607
0.006762843771625171,608
0.0056027895818999696,609
0.003352323003184665,610
2.4158453015843406e-13,611
0.014658393556388205,612
4.449142736007161e-05,613
3.445457988959788e-05,614
0.007412733754108558,615
0.009501809366526004,616
0.004035380766751473,617
0.010113061196591389,618
0.0020115332359580407,619
0.007940633627683269,620
0.014574727980303237,621
0.0037792155198701494,622
0.0012049684805077732,623
0.0039180185656704225,624
0.018870347812395494,625
0.0036024207080771475,626
0.009350813632977406,627
0.0013052294170563528,628
0.005158980280313585,629
0.0031025132776250075,630
0.0035500686839213813,631
0.002603369122454069,632
0.006830487597667911,633
0.030228656003075116,634
0.00017492974477306689,635
0.0010971642579420404,636
0.014868656394440904,637
0.04680233716057103,638
0.004150487504929856,639
0.009097242065209343,640
2.8421709430404007e-13,641
0.013569308068554164,642
0.010314179939996393,643
0.015097340866830677,644
0.005966702171392058,645
2.1316282072803006e-13,646
0.00034604015461070503,647
0.03431579993576861,648
0.004301313482073965,649
0.027973399965020462,650
0.06065411462174097,651
0.010727043616853393,652
0.01874822834015788,653
0.023422768228513746,654
0.0021343854514697114,655
0.11555417652967037,656
5.5138116294983774e-12,657
0.003576569093993953,658
0.01251210936133873,659
0.015456685996710462,660
0.002731198232254428,661
0.00423977596291536,662
0.013222306931453431,663
0.005484929524200766,664
5.968558980384842e-13,665
0.0353058890296154,666
4.689582056016661e-13,667
0.0018246004778745828,668
0.019927872733475738,669
0.0034093096339091744,670
0.0027218313222903134,671
0.002982511650628794,672
0.005814506325549473,673
0.0005027358696452211,674
0.014902892364759168,675
0.07098003548452425,676
9.150083103293127e-05,677
0.004282256330341738,678
0.00011963938777626026,679
0.004221364923949977,680
0.0020806259872045985,681
4.973799150320701e-13,682
0.01206857872128353,683
0.017575444327533774,684
0.00043682909965525596,685
0.006045975565371009,686
0.009357356020458951,687
0.010580404706175273,688
0.005453930689370168,689
2.3732127374387346e-12,690
1.3088377997405587e-05,691
0.006713652541975534,692
0.034501244022280275,693
0.00011698075863364465,694
0.018282681442400417,695
0.009224053519929498,696
3.786222467283551e-05,697
0.11344294060558013,698
0.000814532435455817,699
0.010070520689836826,700
1.9485923985484987e-10,701
0.006182088029476063,702
0.0017324505123923473,703
0.012843933495148008,704
0.04239378755839596,705
0.003601676170191581,706
0.00019555287994421633,707
0.001398268902619293,708
0.0018294305880175443,709
0.0022199585166049474,710
0.013632625527151276,711
0.006451567939947722,712
0.0054666695870508875,713
0.02023321481370033,714
0.000448178226008622,715
0.004885582860083559,716
0.001861449315754271,717
0.0018297972004717167,718
0.0068431584312946825,719
0.02147814959346306,720
0.0001835055269197028,721
6.135268131401972e-05,722
0.0011083505940234772,723
0.005687775389418448,724
0.0004253100081257344,725
0.011963791552616954,726
0.010373120039560035,727
6.114003454626982e-05,728
0.01275241581048192,729
0.00024140740470102173,730
0.04724515231815474,731
0.0010953808495628437,732
0.04396522439066075,733
0.03484521950200303,734
4.547473508864641e-13,735
2.3369282985186146e-05,736
0.0034306200040106205,737
0.009039724385075942,738
0.01235845496444199,739
0.002949232456444406,740
0.007852792469932979,741
0.005572092158530495,742
0.015918687167044254,743
0.0009009671017992105,744
0.017829075921511617,745
4.205123005363021e-06,746
0.000884807566450263,747
0.006041546629901973,748
0.02032195074374954,749
9.249939941469165e-05,750
6.656175827401967e-06,751
0.006498301852872146,752
0.0003882296853561229,753
0.00437195944790858,754
0.0049373029105197475,755
0.004673916272651013,756
0.0006337528377713397,757
0.00019848319359994093,758
0.0033034572567771647,759
0.0008911598080914018,760
0.005074450968308497,761
0.014407767432970786,762
0.010198003760024221,763
0.001576136616591839,764
0.003979223248634867,765
0.0007011630757745024,766
0.013083361327360876,767
0.0013596134738804722,768
0.0004976461199106552,769
0.021817161196523216,770
0.0018165838426256187,771
8.262412994497481e-05,772
0.00931410621814166,773
9.022324708496399e-05,774
0.016420092796337826,775
0.009473409493594431,776
0.0008448317886120549,777
0.009261536577653828,778
0.010902967101174,779
0.014685593795803698,780
0.030601345331078278,781
0.006092910641342542,782
0.0012031378853691876,783
6.783109881780547e-05,784
7.759428672216018e-05,785
6.914059945017925e-05,786
0.13073384457244686,787
0.0011868074925303063,788
0.0002554887739165679,789
0.027943049578922796,790
0.002706462234357332,791
0.0017393232046458706,792
0.0028725502253479362,793
0.0024073087695626327,794
0.007932382373653013,795
0.0005892731678045493,796
0.012712747705734273,797
1.3712522672904015e-06,798
0.014971855164205294,799
0.023285570064160765,800
0.0499560060952291,801
0.006655985309407697,802
0.004530988361338473,803
0.0007897806618473169,804
0.0001891816666699242,805
0.0066450897096927974,806
0.00015789800431775802,807
0.026169221931155562,808
0.025108391830627852,809
0.004036550227439761,810
0.013693611320476862,811
0.000120527811844795,812
0.0001886422823531575,813
0.004656175611259528,814
0.017065029744500748,815
0.027970288511312447,816
0.0037424935025711648,817
0.04173320032887773,818
0.00022040092314057347,819
0.0036641249721895974,820
9.663381206337363e-13,821
0.005743293370045421,822
0.010623643005516215,823
0.0007800334787475549,824
0.016698680951648726,825
0.013003671550947615,826
0.0018396178754613857,827
0.005197051741589576,828
0.027505998698970302,829
0.004636246410015588,830
0.00014909916379224342,831
0.004194385836683523,832
0.00029732375887192575,833
0.00015507923438917715,834
0.0008797547017707075,835
0.025276707519779507,836
0.0027939253936466457,837
0.0009991155624931025,838
5.907725615372783e-05,839
0.01925794538043135,840
0.007458288797010937,841
0.00832134091183434,842
0.004745044559470557,843
0.08769500194586044,844
0.031040713944506138,845
0.008603229227503562,846
0.00457351988158905,847
0.011978589464817446,848
0.12766133201813545,849
0.0035962109827067934,850
0.0027001575351448537,851
0.0058801477846657235,852
0.10444024303789945,853
0.0001104332236963046,854
0.006219472778852264,855
4.263256414560601e-13,856
0.03229096980354029,857
0.005080723754403493,858
0.00540330589959126,859
0.001727592118584198,860
0.002926074596544481,861
2.1083823554590708e-05,862
0.00036567156462297135,863
0.0015838620988120056,864
0.008377153022891548,865
0.008815768148352277,866
0.002871478121150517,867
0.001581713280160102,868
0.0030099704782600156,869
0.01613855518100138,870
0.01032960778248082,871
0.19369592674084402,872
1.7053025658242404e-13,873
0.002503044530683951,874
0.012643271166453474,875
0.009969941804826021,876
0.06704066978920764,877
0.004916644859704888,878
0.0035739432060495346,879
6.856410550426517e-09,880
0.027395499360594044,881
0.01124516519377039,882
0.0030390506651798432,883
1.9895196601282805e-13,884
0.026926299792378927,885
0.0003696987307648669,886
0.0025268828783424624,887
0.004184960716628439,888
0.025337110957465825,889
0.042131062571343136,890
0.009263078747423492,891
0.002150248072410932,892
0.024533069309953248,893
0.015615396474274235,894
0.0036684554899011346,895
0.0008365014593891829,896
0.00558468932869971,897
0.016560173052255323,898
0.0005387998018164808,899
0.003224281378066962,900
0.00016826973683237156,901
0.012726407974156473,902
0.014703963868967662,903
0.0012697682220448314,904
0.008488030827024318,905
0.020403992205274335,906
0.023302381646885806,907
0.02408776939610391,908
0.007585506227698602,909
0.031016378833967906,910
0.014888956116749341,911
0.0002553809285643638,912
0.00010183217179360327,913
0.0004126782997815326,914
0.012822887626128932,915
1.558664197887083e-05,916
0.009078961367180227,917
6.110667527536862e-13,918
0.004467633095870838,919
0.004793534684964129,920
0.013802915254800041,921
0.005318435300708302,922
0.0007049130140188709,923
4.831690603168681e-13,924
0.0034753788487336124,925
0.0019503010819192923,926
0.00018476125715949365,927
0.0017620352614642343,928
0.0001881543714006284,929
0.0018252985588702586,930
0.008194604436596364,931
0.057778106167489796,932
2.6430524258103105e-07,933
0.017349004210359453,934
0.003519381600995075,935
0.002104217395370256,936
0.002015471736100949,937
0.05867985655268626,938
0.00105752260445513,939
0.004273830364638798,940
0.006814156678856875,941
0.0024894730743056925,942
0.006979955419396333,943
0.004436651309703166,944
0.006626107332508013,945
5.320334540215299e-05,946
0.00017940616189093817,947
0.0025664066694872645,948
0.01870097236383117,949
0.002945731499011117,950
0.005760838540837199,951
3.4513820565962305e-05,952
0.023485769325318984,953
0.0022733494074032023,954
0.012540622208632612,955
0.2676637498658323,956
0.03330675010829509,957
0.009124277559394045,958
0.00790619723640873,959
0.00032561129997077387,960
6.110667527536862e-13,961
8.535039341950323e-11,962
0.01299407341866754,963
0.0014721956680290305,964
0.052914997776724704,965
5.115907697472721e-13,966
0.008486793546978788,967
0.029739841559006663,968
0.0009103988270453556,969
2.7000623958883807e-13,970
0.008608952850693186,971
0.0005423092259349005,972
0.022023880803658358,973
0.01822777358154326,974
0.0003597728090767305,975
0.11218989554446068,976
0.011150057553237502,977
0.00925591586795349,978
0.024996263404318597,979
0.010312101728558787,980
3.559805890063217e-07,981
0.02215603316585657,982
5.684341886080802e-14,983
2.8137492336099967e-12,984
0.0004537753697206881,985
0.02132431421217973,986
0.0024036947555003962,987
0.003930044780389608,988
0.0038581107183546237,989
0.00034531633397705264,990
0.003809067819886991,991
0.032744405314346636,992
0.02930900079206822,993
0.003023868294533827,994
0.002598303768564847,995
0.01481730325092201,996
0.00013660629211642572,997
0.0056670126591171766,998
1.7053025658242404e-13,999
0.0014080503508751008,1000
0.0018162671437096378,1001
0.0001457264603885733,1002
0.0036029168023858915,1003
0.01761786409659294,1004
0.0021524046025973576,1005
0.46913617107131245,1006
0.003335015989051726,1007
4.816673907725999e-06,1008
0.014113245390888096,1009
0.002393987344177617,1010
0.0005688163418398062,1011
0.010610669916189863,1012
0.00829172605773465,1013
0.011163179447208904,1014
0.0029586198869822056,1015
0.007719521179240019,1016
5.816505429834251e-05,1017
0.0030288858936273755,1018
0.028113627762223814,1019
0.0008239438020325451,1020
0.005307704884145892,1021
0.013911604096549013,1022
0.0013621308718256842,1023
0.00283736104897514,1024
0.032787535092012376,1025
0.00892110281256464,1026
0.05735401359029879,1027
0.0003636514689020487,1028
3.055333763768431e-12,1029
0.011137626698996428,1030
0.0019227800072769696,1031
6.6090041457300686e-06,1032
0.0073154738089584725,1033
0.0033790633627930333,1034
5.589269606787184e-05,1035
0.0060363569757413416,1036
0.017149987242504494,1037
0.00674426133473105,1038
0.01596896019012206,1039
0.0020421162070931587,1040
0.0026837592178594605,1041
0.0017105583029604077,1042
6.963318810448982e-13,1043
0.006243645193009684,1044
0.00018163095896284176,1045
0.0473261370911473,1046
0.012414083090021677,1047
0.002821905001994196,1048
0.011633427203136648,1049
0.0058634074967045535,1050
0.0015579461573764775,1051
0.019409641665660615,1052
0.008250582728322797,1053
8.198978463269668e-06,1054
0.0005787166721518133,1055
0.0065588413588812955,1056
1.6395649709011195e-06,1057
0.11809225808205781,1058
0.024993068966196574,1059
0.00027638452529288315,1060
0.011032282997703646,1061
0.012669241789623698,1062
0.008267839564766177,1063
1.949729266925715e-11,1064
0.020567208586498964,1065
0.00367091656390528,1066
0.004751482800244844,1067
0.007013727895127886,1068
2.243314463612478e-05,1069
0.010924264485993262,1070
0.0013023895196511148,1071
0.002600014643988402,1072
0.025119949071125802,1073
0.016908696009622304,1074
0.00044974105411199616,1075
0.0031550462049665384,1076
0.0006615960590039549,1077
0.00030228769391271726,1078
0.0006328123920553708,1079
0.0005812760649490656,1080
0.001128236399424054,1081
0.11148963407684676,1082
0.001703761821076455,1083
0.0367262123325105,1084
6.785354717919745e-05,1085
1.59894111959602e-05,1086
0.034954001360787856,1087
3.278279568519338e-05,1088
0.0012796464939981433,1089
0.0004408132611644078,1090
5.968558980384842e-13,1091
0.006304727115875153,1092
0.0031493790855705583,1093
0.00152583336914347,1094
0.00985336058479902,1095
0.0027420944919356316,1096
0.006209668417909597,1097
0.0064145725139752585,1098
0.04671188420522299,1099
0.008357463547639554,1100
0.003375523695169136,1101
0.02181022593417481,1102
3.410605131648481e-13,1103
0.07806470639836505,1104
0.0023716004759961606,1105
0.010537906142346287,1106
0.03702606774385231,1107
0.006525619976898156,1108
0.0016163897067400512,1109
0.0033004408108894268,1110
0.004420497963522507,1111
0.02141556996595284,1112
0.0007907723388598242,1113
0.006539747667076767,1114
0.0024004812014197796,1115
0.018063154999182984,1116
0.0033256272387092167,1117
0.0031392829475862527,1118
0.04700013217711785,1119
0.0023173845259094605,1120
0.0016800312530591555,1121
0.00011888703801332667,1122
0.0010465718303152016,1123
9.341729257528186e-05,1124
2.1261519634663273e-05,1125
0.004069273481576374,1126
0.022697531364840984,1127
0.00010818437111481671,1128
0.027080325324845944,1129
0.02962392479324194,1130
0.03238042135895114,1131
0.006354969095951901,1132
0.061052350145402556,1133
0.0003660467505710585,1134
0.07434870265350924,1135
1.0195554551728492e-06,1136
0.004052685823054958,1137
4.531712953337319e-05,1138
0.04301360587096781,1139
0.002924177467164668,1140
0.006620527103947893,1141
0.00085941480369911,1142
0.0016946186009079156,1143
0.005358403594456718,1144
4.353040198168401e-05,1145
0.011091160725896998,1146
0.008371613026540103,1147
0.002011990732071922,1148
0.00014730105066007582,1149
0.0014333405893864892,1150
0.010029428740935487,1151
0.00435516649908152,1152
8.385673172028874e-05,1153
6.793882197086987e-05,1154
0.0313671768414423,1155
0.007865635548000682,1156
0.03110955292562778,1157
0.0035905520871892804,1158
9.947598300641403e-13,1159
0.02446264912819629,1160
0.040101569989417385,1161
0.009067113740513832,1162
0.08846048059461964,1163
0.00209190468662257,1164
0.000292322493422148,1165
0.0025976773642923945,1166
0.0011349352163421145,1167
0.004425704099901395,1168
0.00031182844121246944,1169
0.0003109499274529526,1170
0.00015814060834884458,1171
0.0008869219993385968,1172
0.014549477821489631,1173
0.0018719813068912572,1174
0.01751982213635017,1175
0.01169391355699645,1176
0.002218350398194957,1177
0.005313726771547067,1178
0.0001499567802625279,1179
0.0016369325446277116,1180
0.005050762253070218,1181
0.04211776911211018,1182
0.0008373420217253624,1183
4.831690603168681e-13,1184
0.011178170656464204,1185
0.0022789036466406287,1186
0.0017304800917230523,1187
0.0011816391152024153,1188
0.00011476867939563817,1189
0.0024852404459636546,1190
0.08986508004289817,1191
