corr_etoe,seed_num
1.599978817358135,165
1.824515056733508,166
1.6459149331043852,167
2.3292486655109905,168
2.2338665143903453,169
2.0344340977721957,170
1.1302476844160019,171
1.8811747188965031,172
2.175980859190084,173
1.577322761745941,174
2.440119427226808,175
1.7237709454718402,176
0.1201317794075257,177
2.1502386517314656,178
1.944611513468528,179
0.09636817477553612,180
1.7894197615384633,181
2.538394951091463,182
1.812752026890717,183
1.6859839947346769,184
2.683274275462543,185
2.477260429513061,186
2.689443204500911,187
1.4400010635748899,188
2.447352550181653,189
1.6948648569833709,190
2.060726286019748,191
2.197009748837578,192
2.394573837147497,193
2.098372771218431,194
0.5130996533922938,195
1.8440796495491494,196
1.6460312258972258,197
2.143177016978859,198
1.870289691306213,199
2.593939955622306,200
2.299520158817313,201
1.3834381445224788,202
1.443017007130126,203
1.1617277140902342,204
1.350258415892773,205
-1.062279011607936,206
2.2208531738753186,207
1.644575863913058,208
1.5920308393458797,209
1.9388805269854632,210
2.561228682062716,211
1.3196882626091608,212
1.6216248957880268,213
2.17918313877581,214
2.46244888817921,215
2.2652153156017243,216
1.5552687977695068,217
2.17753627955162,218
2.020361333645229,219
1.774069905587728,220
1.4038272921760473,221
1.9105964050449082,222
-0.4008438100153634,223
2.387325023846364,224
2.0467122509135716,225
1.8304340666021481,226
2.0597457400565533,227
1.963173266796406,228
2.021924696264609,229
2.061255385508244,230
2.051390672454124,231
1.736498883278914,232
2.0992703938614534,233
1.936146099578915,234
1.6079131564932998,235
2.06911548837643,236
2.366786333259148,237
1.896176293743316,238
2.187809282053406,239
1.942434318019939,240
1.6527326831374758,241
1.64417718190554,242
2.2375456580032034,243
2.26338249665441,244
1.930590000325512,245
2.09936906361284,246
2.128194945652973,247
2.289164926853711,248
2.084267859272806,249
1.48646678212626,250
1.9470553493000469,251
1.5089002722296119,252
2.055620767430812,253
2.239054746311545,254
1.4260856422674701,255
1.990698172936555,256
1.771326261282614,257
2.2127134714432835,258
2.413864946345484,259
2.4213130455900163,260
1.592529543764914,261
2.303586012852159,262
1.328011611158004,263
2.0416786783823437,264
2.144832490056896,265
2.338558875505147,266
2.338503464134401,267
2.028852548018031,268
1.9359042648745761,269
1.5081983840660618,270
2.206830039205998,271
1.7864859722523783,272
2.106048078907171,273
1.752514657596886,274
1.7875095654399809,275
2.01100116475391,276
1.9382364414935058,277
0.5058106410638175,278
1.641532190902839,279
0.9932791188700024,280
1.2166698563363079,281
2.369827073876975,282
1.631401335112564,283
1.384031615249814,284
1.5823806233751192,285
1.8071480756658929,286
2.269597300117267,287
2.2014781718287737,288
2.021623999306025,289
1.7123889729645916,290
2.076760959653242,291
2.050559244571744,292
1.8502318552967358,293
1.5868616401168791,294
2.338325259091846,295
1.7898462542550018,296
1.992014792351686,297
1.581333851344954,298
1.645551137786589,299
1.795699049710511,300
1.352024258639435,301
1.931697020487386,302
1.371728793014094,303
1.8394162111179668,304
2.381396118576356,305
1.698651047050405,306
2.270991952636903,307
1.7836477408798348,308
1.870844305057353,309
1.363418350690044,310
1.132480372411896,311
1.5691456583780232,312
2.2037521177595307,313
2.121023905357776,314
1.132253614997312,315
2.423061472257936,316
0.4735419681002349,317
2.179948918986569,318
-0.3543305026998575,319
1.279068952036165,320
1.5872906910942008,321
2.468291869186648,322
1.768462248209041,323
1.9813758344213017,324
2.734310121847415,325
1.7450353852755158,326
1.8183202749365117,327
1.6257828526840852,328
1.8804347477562342,329
1.9049701818459333,330
1.3234904024260181,331
1.859199296624723,332
1.3519783741713691,333
2.165974459943549,334
1.6466699747105882,335
1.5584120325232733,336
1.842625569569104,337
2.410377914676071,338
0.8268093763182134,339
2.23255175136238,340
1.1068272476482042,341
2.074363516991694,342
1.8889137949192398,343
1.713579216766867,344
1.8701596467268509,345
1.8312676317394607,346
0.06260084970723134,347
2.516580825065398,348
1.7907527265362544,349
2.1591027706309966,350
2.044757445759578,351
1.7611391372083092,352
2.172948195615526,353
2.2135909614337157,354
2.1601564206827133,355
2.33737848101486,356
1.5072566025655758,357
1.757529149415279,358
1.2525344047740081,359
1.9401979120995747,360
1.1160575025978992,361
1.191845139022677,362
1.8708675587155699,363
1.639207099029643,364
-0.8376825081365034,365
1.662692312939882,366
1.8488665463231242,367
1.5669768050688668,368
2.180659744676972,369
1.7564550129173258,370
-0.9876859476692388,371
2.11096390068189,372
2.301144560069821,373
1.268965998847829,374
1.6498925281281391,375
2.2850456171582727,376
1.8359482726086394,377
2.524157860860578,378
1.884674311711175,379
2.153871897799152,380
2.190089555011863,381
0.6716738324743761,382
0.2297174196831487,383
1.6553285489050233,384
2.467458612674688,385
1.562238546306985,386
2.3158395912789693,387
1.486592648861539,388
2.132684025870637,389
2.080316677655223,390
1.444102741685911,391
1.949128705849065,392
1.045037503303188,393
1.801372609381776,394
2.312478524634254,395
-1.379222047504403,396
2.446754954989674,397
2.3046386834849466,398
1.9188193498018258,399
0.169858306153667,400
2.172839252554845,401
1.9179152604320648,402
2.6966020073985564,403
2.03746256580769,404
1.9093900019490582,405
0.663435108994402,406
2.256570577837486,407
2.392318398538336,408
1.8360283045735741,409
1.7412989816609592,410
1.9040601855049117,411
1.9624420475106883,412
2.047725711392006,413
1.8818734897552643,414
1.2147464594423139,415
0.5081919130780144,416
2.27361687952087,417
1.965236476790761,418
1.47418805251416,419
2.020026266770854,420
2.593927788999141,421
1.6846285102408316,422
0.1229037202424797,423
0.5844469970946942,424
1.2911625227112022,425
1.21702551754171,426
2.543420265247252,427
1.9881086182738952,428
2.063176588417583,429
2.067743382979288,430
1.265233244234826,431
1.62798156707805,432
1.623157506222336,433
2.1718949994780608,434
1.251284259991811,435
2.060387165562203,436
1.2612398602538821,437
1.4582371148710633,438
2.3383432042032855,439
2.675035278964541,440
1.6643122974333793,441
1.4284091708458642,442
0.2677213375593622,443
2.7468671814655488,444
1.861389756195485,445
2.149750184285464,446
2.524578485929237,447
2.6138408400201247,448
1.387167260401875,449
1.522051743047064,450
1.9584591024432099,451
2.063373690644684,452
0.8827953504918655,453
2.116361633432748,454
2.353828931506436,455
0.6428273741814694,456
1.58112640640872,457
1.018500371411474,458
0.7303990940196433,459
2.088664139357637,460
1.7043421652990982,461
1.589268955536941,462
2.159364187591356,463
2.041307708421135,464
-0.334851030723109,465
1.850718705299656,466
-1.682879469056215,467
-0.8383794986024496,468
0.4223334413256277,469
2.293861535333838,470
1.7765888811021833,471
2.941843127687853,472
1.6454615745462018,473
2.324536580762186,474
2.2089266129729257,475
1.767155336334984,476
1.7863761970456151,477
2.536447798815567,478
1.760086056082305,479
1.9215483526199417,480
1.8869835394439132,481
2.9603249484672784,482
1.7431420275357468,483
2.099792123163071,484
1.304183539274782,485
2.009206686745426,486
1.736842146709801,487
2.163334232556919,488
1.9066878274073351,489
2.2307459779758148,490
2.21382339851861,491
1.6093668248121291,492
1.5618917135145343,493
1.9333277542806242,494
1.9163356760595969,495
1.544290219560489,496
1.419345968913222,497
0.8365529431095837,498
1.356054826406848,499
1.7932058361014258,500
1.199322566123802,501
1.449932708195364,502
1.7753284638280948,503
1.7358985961507731,504
0.4962888982906413,505
1.4083535742440632,506
1.8835643622493583,507
1.8465975396602459,508
1.5336443138140132,509
1.966295326370959,510
2.16998505709544,511
1.885647241931993,512
-1.011678654512442,513
1.51393744029044,514
2.299278316178052,515
1.794336110448343,516
2.169792909964083,517
2.2847699741259055,518
2.628794328414958,519
1.1906127712798311,520
1.7477257980756282,521
1.9734974790751731,522
1.3857678217312643,523
1.5748453537172231,524
1.9334527220933708,525
2.077073915414617,526
2.3536986030756273,527
2.096068567878194,528
0.8905939016535824,529
-1.1743154202231079,530
1.1927613056942559,531
1.6573532959057948,532
1.9293629681276092,533
1.7101099440619452,534
1.613739934702492,535
2.2601091909834286,536
2.166250099774285,537
2.1753830544934942,538
1.772169756495715,539
1.997575756262375,540
2.041506123995546,541
1.4955075183442748,542
0.3727295977639323,543
2.009773144888336,544
0.9548881444200196,545
2.373587356002102,546
2.1299367955693116,547
1.753417034331996,548
2.1472925942632632,549
1.891304983194106,550
1.8162002865300046,551
2.020068319202537,552
2.044716673877309,553
1.96853511593299,554
1.658215101044853,555
2.209493905799055,556
2.0437780051170615,557
1.674846214864923,558
0.8770225765007643,559
1.7903335300276852,560
2.3195674399042607,561
1.031499065870939,562
1.672285759607807,563
1.2752281600200142,564
1.999525471502229,565
2.38346412975356,566
1.53597965790191,567
1.8099100296277941,568
1.548571909041923,569
2.3882208496545565,570
1.645429121162102,571
2.128947759202934,572
1.4922020780013439,573
0.9133839605420786,574
1.7255109528923216,575
1.6715754013717332,576
1.423230757020602,577
1.4678420656880047,578
1.9753927529560882,579
2.6070308884977473,580
1.7476229558592251,581
2.178295570992738,582
2.323118916183798,583
2.1924447083870793,584
1.9634692197199657,585
1.7426321871980088,586
0.9422815390764292,587
1.6393093677839532,588
1.344943771094788,589
1.7295453649550259,590
1.9339114256311092,591
1.135641629372259,592
2.694297788154958,593
2.905170276259123,594
1.372295922697317,595
1.6568385348517256,596
1.9014661068931884,597
2.2648544724192985,598
-0.2256189727486118,599
2.653224322669591,600
2.3210300641264103,601
2.281791953321808,602
2.412091891321212,603
2.5737173071166,604
1.711932301841228,605
2.041798990090957,606
2.036510737172111,607
1.752847756137665,608
1.966130262887505,609
2.176215851123826,610
2.211492153464332,611
2.299467688348876,612
1.3461700661004528,613
2.435440816996937,614
2.142738490032579,615
2.296828432884761,616
0.927394420283026,617
2.194436414674743,618
0.9780281900244616,619
1.918381753031551,620
1.525145632926481,621
1.806768537627709,622
2.051315641511186,623
2.120022580012053,624
1.316237899064856,625
1.892096841718489,626
0.6524059626091832,627
3.047708792263562,628
0.8609728777690608,629
1.089107372662,630
1.9858658327010301,631
0.5534659487581733,632
1.8605189179939732,633
1.440292074295871,634
1.138856387934923,635
1.5912596233998582,636
2.322710494121428,637
2.438149612935558,638
1.69085022088841,639
1.8996082396020568,640
2.59396384371321,641
1.5346391557719778,642
1.177053381568544,643
1.708825525474875,644
2.092330202414538,645
2.085107144005045,646
1.9565055073964719,647
1.9301207652391392,648
2.205242252002158,649
1.7312436902740242,650
2.0545302615525247,651
2.122358702547615,652
1.752671557403501,653
1.875669120651994,654
2.1754096782910093,655
0.4487878908001132,656
2.466885701969436,657
1.3054741633322158,658
1.53561455562699,659
1.904017505098485,660
2.2035673662751982,661
1.8830425513168583,662
1.816984931063992,663
1.8154894549390534,664
2.3458034477619516,665
2.504119026713773,666
1.54908989175957,667
1.8704640915437252,668
2.141245221607949,669
1.3541671593588531,670
2.152353234215836,671
1.886128237395776,672
2.5164995384482967,673
1.981962386369894,674
2.882001005828278,675
0.3809140361195451,676
2.4283556815530027,677
2.4912477464798655,678
2.0852108799408158,679
1.5320373495016917,680
2.184701699132765,681
1.8875001816354298,682
1.148787389196147,683
1.5244045100847017,684
1.7596588203358667,685
2.220784704465744,686
0.9695966896172874,687
2.601016686211759,688
1.7857293042697149,689
2.136183431638112,690
0.670132299629631,691
1.430905467070646,692
2.262316510639657,693
2.007325720787458,694
1.5581822257419942,695
1.79173742010086,696
2.2333939488707117,697
1.9166110453262781,698
1.996030204281114,699
1.215255493331959,700
1.141918581536309,701
1.479197360493332,702
1.188867521115087,703
1.960432738833157,704
1.9211406429710332,705
1.970308840191048,706
2.027503382014769,707
2.067875541727982,708
1.7753901532889118,709
2.413527625373503,710
1.5671464138064632,711
1.626870218456395,712
2.0841996713257016,713
1.8022280401687292,714
2.3669077615139953,715
2.224787485695194,716
1.4111675025894932,717
1.59357052435332,718
1.489735779249058,719
1.6261615975776982,720
2.316761915679661,721
1.4684686053110734,722
1.5249790214725802,723
2.2400639329635803,724
2.150517164002161,725
2.15983272194545,726
1.942898652139029,727
1.546006180904261,728
2.3419228360838757,729
1.1742893769295921,730
2.308164895325502,731
2.660279418211289,732
2.458315216178976,733
2.3157078210896347,734
2.229117818998755,735
1.141377353442029,736
2.439136309621957,737
2.295080762848593,738
1.5135607991991842,739
2.312911028829248,740
1.7253792278253328,741
2.22724408370536,742
2.591365029110141,743
1.4473261360532632,744
1.6207740325078401,745
2.313416713005457,746
-0.919089317608438,747
2.048316038265304,748
2.1127091410282066,749
1.9020446972094267,750
2.010474624221981,751
2.0625044636846805,752
1.570681239006458,753
2.3645924550821404,754
1.089567401650746,755
2.260378739080975,756
1.464017935394792,757
2.470542104278056,758
0.7422756011869562,759
2.112593974167893,760
2.155104477047984,761
2.03693800404708,762
1.16755241194094,763
1.5962372895376908,764
1.6669384816828883,765
1.5640083454134301,766
0.9040720747720769,767
3.025427164678145,768
-0.7665267930841996,769
0.6801894109461225,770
1.1187347184339522,771
2.8010567266313386,772
2.27517757856453,773
2.062527400824508,774
0.9188833881960872,775
2.123411456551404,776
1.7008784598160782,777
2.012976259994921,778
2.0070769780210718,779
1.72482649333222,780
1.6358919519068968,781
2.2331102648200742,782
2.020599830604183,783
2.133798488497015,784
2.3831502825820916,785
3.677300321670685,786
2.7255055662056296,787
0.7108600278247034,788
0.9861625924907528,789
2.052577102320209,790
2.068903374154567,791
1.611032438600559,792
2.322541760830394,793
2.172664057015643,794
1.665939817630696,795
2.3527953205456558,796
1.3650973968640692,797
1.60724402961373,798
1.085090808955882,799
2.519221472288047,800
2.060661800747762,801
2.111725771221591,802
1.574851167995434,803
1.770736335493364,804
2.0381934213328,805
1.9795436636641681,806
1.660519454037126,807
2.5868590884670555,808
1.738586324469502,809
2.0952423124949666,810
2.3434729505231817,811
0.5665455202710046,812
2.354445739772507,813
1.265891482241632,814
2.18896755459573,815
1.578083708218422,816
2.6129055582298895,817
2.016560947628562,818
2.094465139356778,819
1.885111800744401,820
2.3003882787806593,821
1.9454107871946618,822
2.107715834440819,823
0.9036849439190272,824
2.322039879321376,825
2.6732525236121107,826
0.7024397672961304,827
0.2953145698093181,828
1.8501365059980068,829
1.7990978134548339,830
1.880330936161762,831
0.1079497474284355,832
2.73827342509431,833
0.445542181145177,834
2.0114873214759643,835
1.992762312279914,836
2.455739121222877,837
1.914032148163248,838
1.692332576743544,839
2.106023406773156,840
1.58294667229048,841
1.9183676816763369,842
2.240585157062469,843
1.988709764194923,844
1.756887207320492,845
2.297454661817961,846
2.334714392979196,847
2.427069320018665,848
2.449661125061115,849
2.771683239179355,850
0.8859743821328678,851
2.142134732079898,852
2.311928081480946,853
1.9612851762976298,854
2.206608169500391,855
2.529498283299659,856
2.092444924231701,857
2.293400496352081,858
1.4686394965106397,859
1.6826070152871884,860
-0.7231987570334907,861
3.2305679310987534,862
2.5637703881041096,863
2.734270641216687,864
2.6372171025524542,865
2.042012152646267,866
2.002405894835781,867
1.4082672602626398,868
2.359601009254483,869
2.3030267135684066,870
2.406947404317852,871
1.090456681629323,872
1.979234902012094,873
2.015781784252948,874
1.9186776016787388,875
2.095552499890689,876
0.6104275945387058,877
2.276207107181915,878
2.510589178472531,879
2.114678454685404,880
1.550671464732593,881
1.3854881019969758,882
2.8104491600381185,883
1.5712655325097669,884
2.297901168028903,885
1.082307484968499,886
1.986358869868646,887
0.7524902454516671,888
0.9060134264822328,889
2.038228274229228,890
2.0266930718906,891
1.135631773667455,892
1.8510410313471202,893
1.6466138107460069,894
1.4916677320364118,895
1.9917533309051931,896
1.719076404415856,897
2.836103157538168,898
2.213956168881576,899
1.7258490108971067,900
1.8695296161334092,901
2.292703515239395,902
1.052841272719511,903
1.290696789713557,904
2.399742999574421,905
1.7940306409884819,906
2.538633939171095,907
1.37815798712001,908
2.256127685735664,909
2.5089300282929448,910
1.979108809095788,911
2.3230259817243732,912
2.138378631014577,913
2.394493557200878,914
1.969942727596055,915
1.9536084530973132,916
1.13973292139854,917
1.330084115288737,918
2.050052574305022,919
1.898922736862407,920
2.2986408476092017,921
1.8771336680737742,922
0.1174460315960284,923
2.035136453667543,924
1.826695237576038,925
0.3274390256520053,926
2.2974392517904603,927
1.85615495765115,928
2.386193297044769,929
1.87007012765498,930
2.6698627695113357,931
1.9139634733237532,932
1.8721625228078782,933
2.4415859055385942,934
1.9528717735372958,935
2.370321087971405,936
2.262466959868325,937
-0.8877345963540669,938
-0.4415854688912656,939
2.670059298310686,940
2.021364184369721,941
1.62734731941992,942
2.001428064796734,943
1.246138418324614,944
1.542189498434617,945
1.373082538211449,946
2.0656253901878796,947
2.12578336643967,948
1.20397458336245,949
2.5498245023003645,950
2.148805569625079,951
1.9423266848178318,952
2.016723030826264,953
1.8177767049857458,954
1.6670760062814098,955
2.3018696402444916,956
1.9494696070572168,957
1.26764298705941,958
1.9585852243748518,959
2.819609174633113,960
2.0657167605176516,961
2.073143552174169,962
1.795158477439485,963
2.299801636560264,964
2.097801863635381,965
2.153022702783634,966
1.282023252353222,967
2.598147846916,968
2.480171608439043,969
2.169428595013107,970
1.100198220098997,971
1.376656893252948,972
1.807165966252946,973
1.8261750678133741,974
1.735926590166655,975
2.2172892779655142,976
2.907748547761679,977
1.699949248776219,978
1.7597722298075802,979
1.091157138876731,980
0.634708073929704,981
1.6892653334289351,982
2.292927168116631,983
1.8613204859682269,984
1.337987633358412,985
2.120891252558386,986
2.176879035078049,987
2.076720123446495,988
1.8403931449622732,989
2.006483850945829,990
1.282446809862555,991
1.949350389839202,992
1.3953814556823039,993
1.5050718108817431,994
1.7748513500136984,995
2.050430368697346,996
0.9125356443310167,997
2.2895377027154855,998
2.3461924897005284,999
2.020319958865945,1000
1.6136164030278959,1001
1.813686203321721,1002
1.6254697220071819,1003
1.7879410478911149,1004
0.4954867842772483,1005
1.7561620019042832,1006
1.912594461853407,1007
1.5136823973335611,1008
1.5099755999740259,1009
1.995173756576758,1010
2.532277172476796,1011
2.040227979778547,1012
1.7761385089340949,1013
2.4472614051134762,1014
2.46047832246142,1015
1.9212779295818792,1016
1.6822792581311001,1017
1.6383983566944582,1018
2.2572773654440828,1019
2.143562075266868,1020
2.585746524719435,1021
2.217669577395189,1022
2.1632314580444283,1023
2.517926494389679,1024
2.186017553002531,1025
1.736256089979585,1026
2.51976400544065,1027
1.207589694269564,1028
2.4848582203738867,1029
2.327240051540314,1030
1.322885297807103,1031
1.868081779326897,1032
0.9283462405049124,1033
2.093151259420404,1034
1.6177601031050333,1035
1.5655864131104351,1036
1.9408191568221282,1037
2.423498995334902,1038
1.817017274926373,1039
2.095800572166988,1040
2.456195830998252,1041
1.9758361341255992,1042
1.722498061816012,1043
1.5454941885237479,1044
2.068724857270559,1045
2.3945973578644058,1046
0.9951483027586566,1047
2.1053156205871897,1048
2.117046990129587,1049
1.774597910045978,1050
1.705262191712974,1051
1.8488880414287732,1052
2.1444645607291157,1053
1.500395424047275,1054
1.9649356033642802,1055
2.304464888209908,1056
2.317057291219584,1057
1.819105098266131,1058
2.061502706504181,1059
0.574108803833453,1060
1.325150407425842,1061
2.1890645326364977,1062
2.502051457219091,1063
2.3897548392913617,1064
1.941167347879502,1065
2.151511379432983,1066
1.5170010650457688,1067
2.4847275346798168,1068
2.382687656845325,1069
0.5838395710996422,1070
1.980227289600915,1071
2.084746062663504,1072
1.9275010989099384,1073
2.075119414724147,1074
2.105184535008584,1075
1.6915282779439151,1076
2.668121061234201,1077
0.8101213347788853,1078
2.2308465783702984,1079
1.5176657528317932,1080
1.493751940598458,1081
2.370492598625737,1082
2.729273241423732,1083
-1.030121855267579,1084
2.3001064779868017,1085
1.7900875230566808,1086
2.13891964062991,1087
2.4612310716983052,1088
2.4096406807956345,1089
2.179216753301398,1090
2.525965970760963,1091
2.7463049185476214,1092
1.880732065664735,1093
0.2816224487972972,1094
1.6234944537221518,1095
1.4506106628518183,1096
1.544945718307229,1097
1.806452270911835,1098
1.8658693120141618,1099
2.178229922980342,1100
1.45003584269034,1101
2.215433382816794,1102
1.716538507165116,1103
2.14452027543969,1104
0.5193716145716479,1105
2.2003992141799293,1106
1.957798024046555,1107
1.6999531463234032,1108
1.8969220783111882,1109
2.7426904401063465,1110
2.0772113822043448,1111
1.760313045691494,1112
1.9396389394250602,1113
2.548162910260633,1114
1.8438567579653329,1115
2.26919318151788,1116
1.9427725126217419,1117
2.215319511427983,1118
1.9257348742227691,1119
1.597178693966012,1120
2.247081257769211,1121
2.2128174959289706,1122
1.4922091909591542,1123
1.5732814631100538,1124
1.375736143101818,1125
1.521149184672403,1126
2.340186466656761,1127
1.543598263046367,1128
1.1142349033314618,1129
2.131837706948569,1130
1.962372425584431,1131
1.3573966475726178,1132
1.7000529588470747,1133
0.4364454603336375,1134
1.91067701883998,1135
1.8438931138804417,1136
1.2861343790929092,1137
1.805076136834716,1138
2.484305045447829,1139
1.820580008245664,1140
1.9292242891849618,1141
1.873360551412456,1142
1.8147146759303132,1143
0.9217923831580686,1144
2.02385956286009,1145
2.271483667744067,1146
2.146568869506364,1147
1.9323415026775819,1148
1.6538147884607644,1149
2.227358167383407,1150
2.51198241505264,1151
1.9122240390384218,1152
1.523991463165556,1153
2.7576856573870896,1154
1.7535142122528542,1155
2.2213877861568143,1156
1.413611699106849,1157
1.7695943637121359,1158
2.095304111282601,1159
1.292507569157619,1160
2.2329643884912844,1161
1.65396011180001,1162
2.021784092643025,1163
-0.6544824565072387,1164
1.61022877518302,1165
1.81986442296199,1166
1.7978230635843018,1167
1.4146537302649418,1168
2.215853669536649,1169
2.234320177618413,1170
1.8892658367223358,1171
1.893782144667179,1172
2.4905315676437194,1173
1.720670135971626,1174
2.395419487418177,1175
1.665907271381714,1176
1.3594768263946122,1177
2.210588313312498,1178
0.3941500370788482,1179
2.2488094414539046,1180
2.342274626300468,1181
2.4714082671849904,1182
2.0457683225210093,1183
2.0243347290766684,1184
1.9440682239822549,1185
1.8169463081666868,1186
1.8198146858966868,1187
2.0786362211999307,1188
1.892284986136933,1189
1.0657226224372902,1190
2.112760614728002,1191
1.679360053991278,1192
1.893101612053559,1193
2.2141342175134437,1194
2.157463150432478,1195
1.7563808684137983,1196
2.564625555467938,1197
2.526875472636533,1198
2.141784198972545,1199
1.048679504377958,1200
2.8097524243529057,1201
2.079532175285689,1202
1.13207072650144,1203
1.7564933635152302,1204
1.8494440296720838,1205
1.8927362092529199,1206
2.000345515867618,1207
2.443149867460785,1208
1.5902120248355758,1209
0.8686137390092128,1210
2.067777437867382,1211
1.542691198973445,1212
1.965971791709018,1213
1.9106029316192419,1214
1.385672056438829,1215
2.273679297584069,1216
2.2370874481510965,1217
1.348388979524334,1218
2.740862089569251,1219
0.7951473617817026,1220
1.67955653216351,1221
1.781963844838325,1222
1.658984365712955,1223
1.284888520289367,1224
2.185578123254095,1225
2.331439085789878,1226
2.1007899911601866,1227
1.5672861848240769,1228
2.1161177111198066,1229
2.0497656133782542,1230
1.976573068380196,1231
2.1157947974006306,1232
2.322896744507984,1233
1.5217870885347933,1234
1.6455588276888302,1235
1.138378892738378,1236
0.6886526254221448,1237
1.793171875695302,1238
1.8765508368379569,1239
2.209065212024989,1240
1.3816215868262427,1241
2.670140208906294,1242
1.9468704011710158,1243
0.6047299158532009,1244
2.457265562324336,1245
2.220227262457774,1246
2.193379718379177,1247
1.6676608877407182,1248
2.8733941838260115,1249
2.2496720924506413,1250
1.9943586760470369,1251
1.7748817809821782,1252
2.435067989742349,1253
2.459106737709426,1254
1.8697486184293317,1255
2.625619194738314,1256
2.20022650327218,1257
2.493459851842768,1258
1.380007986925312,1259
2.1964544569733984,1260
2.526953686111103,1261
1.8537228942177622,1262
2.104548986438495,1263
1.8463942851512933,1264
2.4448293900113405,1265
0.8868284624914292,1266
1.3663813812068601,1267
2.1558948311137183,1268
1.9430967708285511,1269
1.9202261610126392,1270
2.308314183052154,1271
0.7206828185072527,1272
2.3462575281817957,1273
1.999853530762287,1274
2.4350357518954397,1275
1.5394200944722032,1276
1.30785485847868,1277
1.950460390536815,1278
1.346329396266728,1279
1.7326752335486966,1280
2.345457523910363,1281
2.3709506870898034,1282
2.292814210451579,1283
2.1366230025711648,1284
1.2765370800255258,1285
1.005705358115359,1286
1.7715620086883759,1287
2.325417005376207,1288
2.016188152417672,1289
1.3623951130382028,1290
2.063233838779963,1291
2.196609258855657,1292
1.9711415328700208,1293
1.7087156252186493,1294
1.587656207334825,1295
2.1954122531830618,1296
1.955766546862514,1297
1.747251496377024,1298
2.0427355680070582,1299
2.289018885720401,1300
1.8909498989319269,1301
2.066094084565245,1302
1.6204335509208943,1303
1.307748317191912,1304
1.598058568341505,1305
1.234740209625913,1306
