corr_etoe,seed_num
1.768708719760445,157
2.002246893207091,158
2.234578583194308,159
2.100134136459496,160
1.914270218243833,161
2.1003051366415457,162
2.188967651822702,163
1.98381311103347,164
2.271150809975484,165
1.70174533191634,166
2.1428005941912134,167
2.396025302626748,168
1.427304214774616,169
1.2082944545708731,170
2.2888550470852844,171
1.959139490951167,172
2.0320577636778427,173
2.135042524094425,174
2.171651427990952,175
1.333790153752472,176
2.29744863626019,177
2.302935266675344,178
1.838094756501789,179
2.051421943291248,180
1.16581105810359,181
1.4623756145449498,182
2.640495104598854,183
1.4619648426304719,184
2.30932535453223,185
2.247793179682812,186
1.997177756590164,187
2.05551390571248,188
2.234740229134692,189
2.4071371657357834,190
2.295095307876082,191
1.848681361941616,192
1.663300282453916,193
2.156608526329725,194
1.6843005316523683,195
1.490274611640307,196
2.0532959629103402,197
2.035276938897044,198
2.036987348861712,199
2.376125447634725,200
2.2883568289330496,201
1.8726573441038117,202
1.9812612384464359,203
2.2965626253134492,204
2.224393400324666,205
2.580996419575571,206
1.6462137572690982,207
1.866336477517846,208
2.0288782580444082,209
2.341510476503806,210
1.5439701261343581,211
2.1169436951004816,212
2.2821636839336623,213
2.230686593045708,214
1.960842729229828,215
2.018541137804005,216
2.4524477619619267,217
2.076523825378354,218
2.0252484015072207,219
2.0884914326842807,220
2.0818211298772784,221
1.9271578056597922,222
1.9174924409327299,223
2.1191988204834367,224
-1.112157490431434,225
2.080981147639079,226
2.2200919749567167,227
2.1773552629312882,228
1.341058810810796,229
2.301968012574326,230
2.193672575364864,231
1.671165886474728,232
1.457521637151576,233
1.9880699800698192,234
2.0604494567861997,235
2.534704762427029,236
2.079354740085284,237
2.023616660328467,238
1.768722682236954,239
1.377032253253279,240
1.7339143852196017,241
2.053435277158526,242
2.019765108601396,243
2.405381657674956,244
2.192391633022968,245
2.2175730959189446,246
1.9788596555903717,247
2.252887065874656,248
1.3901038032595792,249
1.7626123833922118,250
2.024576608883462,251
1.9839667238056318,252
1.9102932985755021,253
2.298720507323384,254
2.499610907348114,255
1.328420731076018,256
2.546203612823933,257
2.196814121251998,258
2.114727502731703,259
2.1372812921582334,260
2.182293154464924,261
2.541620443486959,262
2.247476785546179,263
0.8786978732347053,264
2.348090890306314,265
1.170221510959911,266
2.5378924590318235,267
1.9784091156721209,268
1.6499510934437769,269
2.4256961372973467,270
1.6066986766156217,271
1.7533205594743082,272
2.0425867030651417,273
2.2122791690001793,274
2.766035868240132,275
2.4790746163488846,276
2.184462315680117,277
2.0623198410831463,278
1.9321783666735401,279
1.910310470747174,280
2.185809621663175,281
2.288282335958538,282
2.234249717312458,283
2.4360573344423266,284
2.335604255156999,285
2.0507829842061667,286
2.158411547806768,287
2.065763918200393,288
2.127618183518474,289
2.1577207634633733,290
1.937106818545191,291
2.4762511303051142,292
2.4123714736007087,293
2.502516822886657,294
2.495923234646026,295
2.169530220370731,296
1.80301394067995,297
1.895041568407835,298
2.4501318626144792,299
2.116468165133828,300
2.102921670393094,301
1.964288827796185,302
2.538443154285146,303
2.092127765170069,304
1.946361589374565,305
1.9396873528368381,306
1.5358029527176291,307
1.8595524843720448,308
2.05770477325684,309
2.47963649903396,310
2.100360595939278,311
1.914972271316373,312
2.49148993952335,313
1.57376145393347,314
2.337139145395534,315
1.588599594087121,316
2.388043601508479,317
1.4092310531842267,318
1.33477662786677,319
2.1509392698016985,320
1.6552518595554242,321
2.1032105311601232,322
2.289777152600031,323
2.128252467465637,324
2.396541928658596,325
1.919538167201857,326
1.9861380669662252,327
1.984199548870679,328
2.0375853327171383,329
2.673775778156434,330
2.175016507593612,331
2.332009689628249,332
2.299485230794563,333
2.022504046381599,334
1.1461984774510812,335
1.9951409857709153,336
2.122034318076326,337
2.625641076598915,338
2.501025063614339,339
2.385969750458482,340
2.4077332333185657,341
2.163527324381051,342
2.258659428323167,343
1.8583475204664999,344
1.8774761410884602,345
1.335094742666221,346
2.16203246098832,347
2.7266926618796736,348
2.119058265820413,349
2.090998553821166,350
2.084137391127525,351
2.107249187795286,352
2.193497028959955,353
2.152078893778755,354
2.601641798988814,355
2.0181755516573943,356
2.1267520018018584,357
1.7922142953762368,358
1.7037148545875949,359
2.222841099234154,360
2.136072467165288,361
1.630028114946268,362
2.52584013548082,363
1.4064948922113898,364
2.5405392705997087,365
1.845956500034786,366
2.1825590937300547,367
2.2985694320998693,368
2.0237147219746228,369
2.141776766266933,370
2.354933703975828,371
2.206483246610727,372
2.057615151714288,373
1.889035294233135,374
2.2066098133954988,375
2.068344665106024,376
2.114893544870043,377
1.8006890839581497,378
2.375994583509737,379
2.196425516271305,380
2.157748117680051,381
2.1279531743736397,382
2.1963758531116686,383
2.507959010025495,384
2.208227753457995,385
2.376750919476621,386
2.4059331266545363,387
2.364583562989766,388
2.188137022469358,389
2.495724839267839,390
2.2005204460258807,391
2.462588166258097,392
2.268685495941978,393
1.674196699507762,394
1.30217289179889,395
2.067382326661972,396
2.3956618054325767,397
2.2383313856968656,398
1.92120735852229,399
2.251012142667377,400
2.269315402539786,401
2.1608298300074433,402
2.188896945894785,403
0.9767555418947552,404
2.3012468945579343,405
2.041282084410355,406
1.4123164663272068,407
2.1589798129575684,408
2.363480919255306,409
1.8151443968802332,410
2.105858343070675,411
2.0348581168452666,412
2.01160238326787,413
2.739866278128361,414
2.150230453206187,415
2.24400249186587,416
2.1561554528595734,417
2.677043526126545,418
2.269129142209389,419
2.281242985644618,420
1.303093236122446,421
2.042248669830135,422
2.03857703579912,423
2.254012302548644,424
1.9660711408269569,425
-1.157866169477366,426
2.554850410097131,427
2.385842907429915,428
2.26567046406341,429
2.583503767647496,430
2.1851500455078408,431
2.332446982238309,432
1.80973605664696,433
2.021953128143998,434
2.3889410059725202,435
2.58699070370161,436
2.245108252964873,437
1.872575695027245,438
2.174158992216952,439
2.282866826912339,440
2.2262654881463892,441
2.402945646871252,442
2.302743646229644,443
1.25820069929597,444
2.033026665936682,445
2.386485036815305,446
1.9310345297774851,447
2.3454266936379162,448
2.067038387028123,449
2.5577228938029513,450
2.04494324883928,451
2.467095465206889,452
2.349818902779595,453
1.6862424824726658,454
2.568803339797044,455
2.0103263480490012,456
2.170270737480518,457
1.813585891704452,458
1.5343660174999818,459
2.4710703883044682,460
2.80063209636166,461
1.792650580087209,462
1.761180303859471,463
2.466624845110824,464
2.051143965264255,465
2.580721013023422,466
2.493573648057892,467
1.19098074974102,468
2.3015745750877783,469
1.4433857300541282,470
1.9113709244158181,471
2.465297776683191,472
2.286185852978946,473
2.040010235979193,474
1.914240089078193,475
2.050118390948211,476
1.867098588916107,477
2.2093691007864984,478
2.021719502526306,479
1.619828716073517,480
2.4552931855515343,481
1.762264423589581,482
2.485313038923122,483
2.01712623734159,484
2.026712128370002,485
2.4237287182284515,486
2.140684059720308,487
2.481844634846853,488
2.09472644285735,489
2.2759511448659544,490
2.2087035778040813,491
2.3593190111365656,492
1.9852443935730517,493
2.028176027359835,494
2.214205237364125,495
2.3989623069930732,496
2.0486192176722713,497
2.422355289971637,498
2.698451687649946,499
2.0223478793904635,500
1.671137462433663,501
2.6548483979605293,502
2.164440168788521,503
1.633615328064446,504
2.495394068092097,505
2.3960034347468198,506
1.773230535126662,507
1.9435893689202368,508
2.124903577393376,509
2.409254564600836,510
1.8085235945994267,511
2.0096922775952466,512
2.383114198498475,513
1.876346731181266,514
1.9300326981040432,515
2.695823676488837,516
2.072656982049252,517
2.072048713288023,518
1.510503256872721,519
1.22466100174811,520
1.944396318161695,521
2.2113372020910447,522
2.742365101567369,523
2.2036063806693016,524
2.324533634041373,525
2.203473388258533,526
2.089431747681597,527
1.724131928199423,528
1.9501778498828861,529
2.7372658927599787,530
2.2019798544543856,531
2.130098474263286,532
2.0361975191965382,533
2.4497088584876994,534
2.152346801363514,535
2.536697559307128,536
2.148305006152389,537
1.288608749059549,538
1.9035935819065168,539
2.217114837904604,540
1.75936338657645,541
2.192844189820256,542
2.1411418658257984,543
2.319231501977837,544
2.018443322092215,545
2.176427054054611,546
2.217830846744248,547
2.465454244254019,548
2.1551415388656987,549
2.224637941291559,550
2.49718907104635,551
2.126723199064502,552
1.5348559492836749,553
2.256951009487369,554
1.7863287745279908,555
1.521478928333624,556
2.314734839129626,557
2.165499476301258,558
2.322651044829413,559
2.0931572827721783,560
2.031934400673872,561
2.0303216367719217,562
2.1581021861010434,563
1.840197123475241,564
2.1695701387169866,565
2.3879225977294363,566
2.066977416471444,567
2.180934838859588,568
1.9670574055585939,569
2.089914262959555,570
1.004155584906131,571
2.174613841773852,572
2.1331852027557634,573
2.365124062997671,574
2.306968578135451,575
2.292247523806072,576
1.8755784006465939,577
-1.204005109389804,578
2.057255106706171,579
2.452362082340842,580
2.3805454186697443,581
2.5616637655252252,582
2.162491939521649,583
1.953889583940499,584
2.3304370754721804,585
2.349998822499944,586
2.519137008294034,587
1.941941518294618,588
2.10736373439602,589
2.139366068052552,590
2.061561754782007,591
2.371444702679663,592
2.167179949624528,593
2.402157510016975,594
2.291428673053709,595
1.9445939991156918,596
2.299030162165661,597
2.089535837213964,598
2.323487115825848,599
1.7654480086902011,600
2.41341688528827,601
2.5177734171768806,602
1.2369783115028379,603
1.8089014907069052,604
2.133619673908578,605
2.145786776458777,606
2.3400842450244608,607
2.802830967735163,608
1.681310275922125,609
1.602811284097908,610
2.495794184886622,611
2.068508036753145,612
2.1559175814905642,613
2.176575609795076,614
1.8650739459442958,615
2.2300164798790822,616
2.2303426436100553,617
1.9267953907342168,618
2.423662807652659,619
2.328927553658839,620
2.2128890760235373,621
2.256419844375902,622
1.3484082539223738,623
0.9794845823313956,624
2.1260647072190917,625
2.292005418873894,626
2.01255203850811,627
-1.261832656690343,628
1.5265038000594466,629
2.1508440628926944,630
2.328741284855501,631
1.917916972415821,632
2.327549519628124,633
1.983386857586059,634
2.187407562363373,635
2.209248238805247,636
2.045402586279284,637
2.115807643134444,638
2.259099623741107,639
2.5157702481854134,640
1.9966183432653268,641
2.2139702130292793,642
2.1770094751194553,643
1.9246775543051151,644
2.328716612409084,645
2.078736332277421,646
2.3802585758177317,647
2.097388821285927,648
1.608355504586715,649
2.0439414231658066,650
2.164202644480393,651
1.525151320406849,652
1.9217866461382902,653
2.123987426120135,654
-1.2800748709635072,655
2.3272149870921557,656
2.1294834824169366,657
2.141408005473047,658
2.185013933811211,659
2.212304766735709,660
1.953521568204191,661
2.495497186850013,662
2.340422068077356,663
-1.206196370031478,664
2.371510545343507,665
1.85252118877408,666
2.478420232505035,667
2.4473725735214256,668
2.1809541826122842,669
1.631995027579959,670
2.076245705842453,671
2.12364041753345,672
0.8618475162370048,673
1.986820005013917,674
2.425339486259713,675
1.5911156637573418,676
2.055919305070416,677
2.1777051488551296,678
2.054599054846566,679
2.129311375300923,680
1.771627864438185,681
2.2088138554233567,682
2.312264435717447,683
1.5950146799452583,684
2.143290010216583,685
1.596299481446392,686
2.233912258089195,687
1.914521636433311,688
1.799986631606945,689
2.0212732860124945,690
2.130898501817199,691
1.7716557740251058,692
1.2143316263371178,693
2.0342347937007608,694
2.047488052674751,695
2.2862497634541263,696
2.529344964463145,697
2.016620613951669,698
2.019760203369205,699
2.34247575345797,700
1.931776463755918,701
2.644092138789373,702
2.25238907717187,703
2.2562317801601814,704
1.641730240168665,705
1.8722270629204398,706
1.7556681283324942,707
2.6901774994723184,708
2.013517546535394,709
2.310608912937357,710
1.7138885812628708,711
1.822346184159255,712
2.4143339660088348,713
1.8204135166050908,714
2.423126868220022,715
2.15817949176288,716
1.897889299650466,717
2.059898092579401,718
1.9648472947629267,719
2.1918668880904333,720
1.8558983465415948,721
2.1299586976579232,722
2.380091392509994,723
1.973139595532873,724
2.324805308701042,725
2.3521892397704702,726
2.289649156221178,727
2.145198843543455,728
1.7748457971025928,729
2.414641197681116,730
1.874478846360786,731
-1.179196932182639,732
2.335310129424789,733
1.319843705305679,734
2.15841755554665,735
1.617733686581147,736
2.0557110472953237,737
2.259149534774692,738
2.192641026188223,739
1.575660369916351,740
2.6740062512814537,741
1.909206651221433,742
1.5366079622611668,743
2.26308018456587,744
1.95660395138917,745
2.318388012860803,746
2.0647124834255584,747
1.668866023393785,748
2.3717289871583844,749
2.259280757996473,750
2.349808258623899,751
1.885700921525357,752
2.21810785804615,753
2.220913385056935,754
2.2185407139678857,755
2.246173006432387,756
1.2877576899377452,757
2.003213884316991,758
2.212532378387168,759
2.492900066702286,760
1.7127276687483168,761
2.124360557095291,762
2.3827186613398768,763
2.1948847640220635,764
2.284326551629746,765
1.9645942142548247,766
1.6266573973288918,767
2.361021864849414,768
2.090149325392885,769
2.475797203384058,770
2.279206544371227,771
1.977884210954943,772
2.706938020154413,773
2.0716003536501257,774
2.3677392119487815,775
-1.174977664600796,776
2.019024646630011,777
1.873398558831897,778
1.937153048430585,779
2.072336459053308,780
2.144396940429255,781
2.212082500029283,782
2.190866002363035,783
1.6282281445233702,784
2.2492806037468367,785
2.393215396443024,786
2.3477538329480745,787
1.9977276587041881,788
2.2331085612658645,789
1.301077576374398,790
2.0764686294043417,791
2.137607417459443,792
1.4867235519557007,793
2.058458019890721,794
1.9591267781299642,795
1.709714999979333,796
2.035378283998901,797
1.934874105618704,798
2.385157115184092,799
2.332514426330235,800
2.220631542926241,801
2.313185126968998,802
2.1166384843861397,803
2.306685896541689,804
2.5328107593084237,805
2.063247211780455,806
2.618423431862375,807
2.100127937876606,808
2.631804723147154,809
1.91843425760026,810
1.6364431690441268,811
1.9807495396736159,812
2.2914949383059082,813
2.362208411594933,814
2.0234687929301103,815
2.221379828641044,816
2.509964992028381,817
2.196695030654031,818
1.9717441038225982,819
2.495450701348556,820
1.569607272508492,821
2.1645392784023962,822
2.142525885464457,823
2.4162581690871305,824
1.6134662392826848,825
2.1920030968664967,826
2.450844769588929,827
2.217057099120998,828
2.2039546200050744,829
2.580143695881045,830
2.31556192269614,831
1.8517162579820592,832
1.9692709169154408,833
1.859617144240805,834
1.8525260393174119,835
2.318090735995439,836
1.616928821082047,837
2.1854392811883017,838
2.0596033356444,839
2.10875246653813,840
2.056294517169116,841
2.525902293809523,842
2.1141194964788257,843
2.383732042783819,844
2.462222902765793,845
2.3800103390474248,846
2.308624738270149,847
2.1598754152386106,848
2.137944514174495,849
2.37938929948068,850
2.651980784934687,851
1.8716734109142041,852
2.38020389370639,853
2.042720757251839,854
1.956547101699908,855
2.115566128667707,856
1.79087228955219,857
2.225666046602527,858
1.019141874344078,859
2.081273332880469,860
1.566841023778395,861
2.241347284576413,862
1.7378199690482912,863
2.177800507900912,864
1.2456187197882191,865
2.255758344156368,866
1.170559192221194,867
2.1139147133796494,868
2.2187657813422392,869
2.001811437804234,870
1.907358488551761,871
1.791162466181069,872
2.1712298505349144,873
2.6376801145792346,874
2.3618206853039467,875
2.450634484018727,876
2.4667107330811877,877
2.297032607534771,878
2.036832142857213,879
2.393458064289836,880
2.2185063139185686,881
2.436786894733149,882
2.08254382407565,883
2.173650746230519,884
2.204388186724234,885
2.4517108389538453,886
1.9393696343506819,887
2.7126969743176566,888
2.263098956483728,889
1.961005676546797,890
1.9959166942294868,891
2.868433426295017,892
1.63967234775448,893
2.221204852285326,894
2.2201090928289267,895
2.1595683310148983,896
2.2743161003445533,897
2.446636739822017,898
1.966044487267652,899
2.1960805751016883,900
1.942962900218093,901
2.8511690276665895,902
1.987578335604145,903
1.7735509894178132,904
2.220087384286733,905
1.637728407777399,1001
1.9251477029946988,1002
2.009795206896961,1003
1.6377742079390367,1004
2.155592402743934,1005
2.1694260175004922,1006
2.544442769714899,1007
2.6874468631786566,1008
-1.117330135355603,1009
2.6039603570542873,1010
1.051899647412278,1011
2.128955883040258,1012
2.177224931607439,1013
2.130845370820395,1014
1.8037176762861982,1015
1.727117149568845,1016
1.5234285156223708,1017
2.199469022967989,1018
2.284248657673558,1019
2.57712548693864,1020
2.5327768214480897,1021
1.687148507778435,1022
1.157618878313853,1023
2.2806075818022014,1024
1.1204433924044241,1025
1.831073550342427,1026
2.15799220778788,1027
2.045511840895876,1028
2.2058403439897214,1029
2.2164355992896567,1030
2.2964004521805017,1031
2.416585246146663,1032
2.167190079120664,1033
2.323641295262765,1034
1.96482957952739,1035
1.597815063262988,1036
2.2359374258277156,1037
1.5377275291037258,1038
1.9284870276449009,1039
2.599670995197766,1040
1.8076903724156919,1041
2.105823841668872,1042
1.9199280286070108,1043
2.572367321601127,1044
2.299700289317872,1045
1.88687963349886,1046
2.153761401921868,1047
2.39693207015142,1048
2.32055100538317,1049
2.4587324740167795,1050
2.100205154760248,1051
2.125071326236188,1052
1.781543122887894,1053
2.190567907436203,1054
2.1451745580618615,1055
2.026405968133664,1056
1.591787334438932,1057
2.5602504651439206,1058
2.119984401238603,1059
2.635734785388043,1060
2.2494798738212403,1061
2.3174925398017443,1062
1.8667149235823792,1063
2.263829137276697,1064
2.4541541085073844,1065
2.4331043556564294,1066
1.633900775820521,1067
-0.7581966609549207,1068
1.547590399080455,1069
2.173395067535816,1070
1.30105414538621,1071
1.948554430499886,1072
2.521175563680416,1073
2.15836228988188,1074
2.2778445247628722,1075
2.1691867201220045,1076
2.192710401493521,1077
2.444914232638762,1078
2.077304328725063,1079
2.0931508371831495,1080
2.306414710322076,1081
1.86233417622677,1082
2.304948975031456,1083
2.317032721925555,1084
1.245652546359825,1085
2.609814982438913,1086
1.8283680577216292,1087
2.427013286250234,1088
2.598735636793752,1089
1.846259337621466,1090
2.5858933089823513,1091
1.9865993970201141,1092
2.258613924323079,1093
2.5053462412487217,1094
1.780268384370878,1095
2.2191191633103644,1096
2.122648421388072,1097
2.45625499520459,1098
1.791298496134083,1099
2.063444876295931,1100
2.318671987398882,1101
1.97012450622679,1102
2.195395937112703,1103
2.056609229040255,1104
1.7483058586488291,1105
1.7677906496481508,1106
2.572323798075618,1107
2.178438056245549,1108
1.853627528715171,1109
1.7750940467160583,1110
1.8984809499002893,1111
2.153117713646526,1112
2.357715744416818,1113
0.6519998770297671,1114
2.454753900919291,1115
0.9019183145426491,1116
2.7371133411538184,1117
2.558733877762728,1118
2.4400206018431447,1119
1.836517508365629,1120
2.2645307520694233,1121
2.1949748782768013,1122
1.935339181536908,1123
2.247077502169907,1124
2.015095945414326,1125
2.6159456533179744,1126
2.3967563469226993,1127
2.7040253748810565,1128
2.317507959052543,1129
2.390488111935504,1130
2.313118278351985,1131
2.3677184373585822,1132
2.2431322200792394,1133
1.952887696432384,1134
2.259141657386619,1135
1.785395172769347,1136
2.5057433954680013,1137
1.983543843064464,1138
2.072132533013603,1139
1.974397832602801,1140
2.4692336769053234,1141
1.862072923315539,1142
2.100870830534085,1143
2.3067126322254787,1144
1.8590070431601848,1145
2.222957253612131,1146
2.218984034681882,1147
2.131894184217868,1148
2.5085402014912463,1149
1.993106320941415,1150
2.5236104709033547,1151
1.6307373389983892,1152
2.244365724223188,1153
2.505414153836819,1154
1.9782553943568468,1155
2.178880524835122,1156
1.92870665552861,1157
2.0373696977988582,1158
2.347433409210169,1159
1.908712846693858,1160
1.778055924217392,1161
2.341320684550015,1162
2.021642762469232,1163
1.9791260153264099,1164
2.130086823510683,1165
1.777989637018961,1166
2.153679011690072,1167
1.801744479738675,1168
1.869015363291175,1169
2.15189761172066,1170
2.248529194235806,1171
2.34408873438106,1172
2.097119150893403,1173
1.427673257801295,1174
2.157397226217259,1175
2.1001473005003133,1176
1.8143612937507632,1177
2.3145828158036488,1178
2.11517591396272,1179
2.267715523161481,1180
2.327263439161184,1181
2.6092508891616735,1182
2.124046907036718,1183
2.410507108689977,1184
2.1312190016515107,1185
2.276755486473061,1186
1.6638853078709757,1187
1.676298578985514,1188
2.526508841265994,1189
2.532833924617806,1190
1.25578901793515,1191
1.992207110886962,1192
2.193404566894702,1193
2.033402235324641,1194
1.5197259663555067,1195
2.02024535681682,1196
1.5418831869321308,1197
1.768804048042156,1198
2.4372422241457583,1199
2.3860191917917932,1200
2.403638079740735,1201
2.022663128290737,1202
1.5758894988699832,1203
2.2719330526043846,1204
2.146529477520265,1205
1.7818397692682066,1206
1.8608452997154408,1207
2.776160146690507,1208
2.0254644270651867,1209
2.08615850028333,1210
2.6083206246902795,1211
2.211163069097912,1212
2.246269371357914,1213
1.7241994776604093,1214
2.010845512056831,1215
1.9295256214898149,1216
1.9867724384942902,1217
-1.1960695461729958,1218
2.076079572795989,1219
2.4882385230813835,1220
1.924164211335866,1221
1.807953758735485,1222
2.4534921444214572,1223
2.0931463659137233,1224
1.839131713780382,1225
2.236711505837153,1226
2.197565472368263,1227
2.2909513041588183,1228
2.12695082581589,1229
2.4368452395153923,1230
2.3369729343552317,1231
1.1956631548918542,1232
1.9285748704839858,1233
1.863251699975931,1234
2.060153820273771,1235
2.5142969880927892,1236
2.309416706561422,1237
-1.129814243576322,1238
1.617853250073923,1239
2.542422539922924,1240
1.459418206304327,1241
2.453379007802066,1242
2.332775083764652,1243
2.293318708643112,1244
1.387802829484027,1245
2.1426403488887353,1246
2.379382148759202,1247
2.4860575206922357,1248
2.0332160352251716,1249
2.676334045255888,1250
1.754838017654605,1251
1.804311584906801,1252
1.413694658640644,1253
2.389248460821361,1254
2.250736237355983,1255
2.221812062699399,1256
1.864164592059485,1257
-1.18564339001876,1258
2.074237799471383,1259
2.170157523985488,1260
2.4118264605792703,1261
2.7063483539535467,1262
1.7937802466504342,1263
2.365150857656945,1264
1.7895363463166991,1265
1.9464300494349391,1266
1.721160462556619,1267
1.9330022204592299,1268
2.237804941670231,1269
2.0122099172092103,1270
2.3097201900288797,1271
2.0798934569748138,1272
1.340707447277021,1273
1.9238279154667481,1274
1.7371228344919418,1275
2.183770043928638,1276
2.1787011105534266,1277
2.341441009861356,1278
2.352562998603758,1279
1.536103693449189,1280
2.2286978080820115,1281
2.350722977433266,1282
2.2648388415060867,1283
2.286166380711251,1284
2.029329132263381,1285
2.576239224766045,1286
2.279378403685838,1287
2.337647529748269,1288
1.3445684709811259,1289
2.384772233954149,1290
2.215242175782201,1291
2.250279368624203,1292
2.102783382819776,1293
1.677262498378233,1294
2.309774002787483,1295
1.9996895228442901,1296
1.9133364407843751,1297
1.8796371926287643,1298
2.0469036579354487,1299
2.321754509348938,1300
1.819510752523215,1301
2.568602637962736,1302
2.2244801115483694,1303
2.1950346543542243,1304
2.225235692500825,1305
2.084130215565203,1306
2.587187907254688,1307
2.362646201788269,1308
1.7684282064776102,1309
1.851682295182381,1310
2.369271976283442,1311
1.990171413013705,1312
2.3631497409571938,1313
2.30238800608114,1314
1.769165835587085,1315
2.1465941163075812,1316
1.90836596753607,1317
2.0323679188612713,1318
2.054604618311325,1319
2.1024952382479243,1320
2.400134053211555,1321
2.261795324268376,1322
2.503379354035553,1323
2.05328456142936,1324
2.0071091427864567,1325
2.2969061834389066,1326
1.668378192177636,1327
1.8601059232577768,1328
2.180498302935561,1329
1.8631366878474942,1330
1.856672512410515,1331
2.926163433560478,1332
2.443751237486135,1333
2.4271812168141342,1334
2.089263374594084,1335
1.8766765423568983,1336
2.3562845409650106,1337
2.198409450509792,1338
2.4598854357235105,1339
2.6620215138229066,1340
2.1709967188124097,1341
1.997591557636134,1342
2.137912472263912,1343
2.314873814820884,1344
1.868813935487551,1345
2.177205107477826,1346
1.3059510827128809,1347
0.6457166212332869,1348
2.048770684943579,1349
1.778220732230841,1350
2.285884933045631,1351
1.734021649669367,1352
1.7203563621925142,1353
2.410808395220723,1354
2.115168361693558,1355
2.3515301028744067,1356
1.933885015156045,1357
2.028377132093793,1358
2.24237972567625,1359
1.7558219386565919,1360
2.022157882094574,1361
2.502664715351089,1362
0.8526824491785199,1363
2.333351196065669,1364
2.8195688883118284,1365
2.5841950395485593,1366
2.3004663107525296,1367
1.6785402288484461,1368
2.386748428052671,1369
1.8770878640899409,1370
2.025369123123724,1371
1.962426905789382,1372
2.155478409348213,1373
2.3435277476482796,1374
-1.0453351743212258,1375
1.9932804285779542,1376
2.288058657847956,1377
1.8891052817602951,1378
2.2189371403045484,1379
2.223387423077829,1380
1.9337494085922242,1381
1.6745637535605868,1382
2.275027907479132,1383
2.731543293773745,1384
1.83124651876133,1385
2.193393574397712,1386
2.291667781048854,1387
2.5393710172770647,1388
1.914851483352338,1389
1.9502209094827079,1390
1.8700936708577391,1391
2.272248747750872,1392
2.4054050422135402,1393
2.5136291225634935,1394
2.271416843619921,1395
2.33604783080613,1396
2.0855817134197734,1397
2.083125509947775,1398
2.113784568468194,1399
2.4479741889945568,1400
2.52130275340367,1401
2.19376985187598,1402
