corr_etoe,seed_num
4.506755653158979e-05,106
0.052503702887454214,107
1.3157893331662491,108
0.0070747597979893655,109
0.00028386161894457663,110
1.279468832992444,111
6.4307090367624926e-06,112
0.000451983161584371,113
0.8419164724908342,114
-0.02008576250632219,115
0.07424236271918823,116
0.07557110553077437,117
7.50950587877503e-06,118
0.5763457878541547,119
0.09365481586681572,120
-0.1916499234414891,121
0.007036104600565099,122
7.172387079940837e-05,123
0.01612190066324005,124
1.7501575807645938e-06,125
1.576464976747989e-05,126
0.0765351900175333,127
-9.578442747607088e-08,128
0.0073337920564801595,129
0.0006466171128813693,130
0.02845681486675285,131
7.962588074508117e-05,132
0.002274463106440304,133
-0.008611411010363331,134
0.02541735329683656,135
0.02581959694418741,136
4.432285993465253e-06,137
0.046930014053398535,138
0.00949758717237677,139
0.1029054266170815,140
1.314528013987546,141
0.5984421592554268,142
0.541628090027114,143
-0.0031866966033317922,144
-0.04218107276857055,145
4.519673019788529e-05,146
0.4438798301787581,147
0.0779373744789978,148
0.0001078114832555607,149
0.1638965814648736,150
0.0193416130789311,151
0.07035144709436364,152
1.7135007928476558e-05,153
2.256992879921546e-05,154
0.3753318669077763,155
0.4179853670222281,156
0.000478038241981492,157
0.09219615920646633,158
0.001976113952798725,159
3.485308893231999e-05,160
0.02442996236089486,161
0.001627027092449466,162
2.0562200942522356e-09,163
0.006472835691235312,164
-0.004468382838269275,165
0.0016473176719251869,166
0.006049640223463311,167
0.07785914537192293,168
1.871853124355082e-07,169
0.006780227779221419,170
0.1296963791004777,171
0.014008845609439541,172
0.033131576430478135,173
0.01094232080797757,174
0.001182991713677787,175
0.06921422121735782,176
0.001942063016670503,177
-0.0765188848427726,178
0.5575331998474361,179
-0.0004916126363379954,180
-0.001531171790565359,181
0.001143722549222599,182
0.000711324379035687,183
0.06911344260700937,184
-0.006745630591930014,185
-0.1339853117678436,186
0.03257898250390502,187
1.228272992010197e-06,188
0.007854196666189398,189
7.863460744125131e-09,190
0.006359918616300063,191
1.6270885098217691e-06,192
-0.0001345321264595362,193
0.00575458053775719,194
0.051734927505397016,195
0.03689762886447021,196
0.0003029612055296938,197
6.315631385516186e-05,198
0.0043231860050233425,199
0.03798002022049147,200
1.687438543654672,201
1.1498071767276998,202
-0.008485820684338037,203
0.04683902821091922,204
1.189988373028872,205
0.00327895892787383,206
0.003542972628908082,207
0.1202686636912213,208
3.150388511459926e-05,209
0.06386660782377471,210
0.1795755879630893,211
0.6862435468305551,212
0.0004777498371317198,213
0.0123717253700047,214
2.0306200093511317e-06,215
-0.05784483856193352,216
-0.0606184537545427,217
-0.359080195907999,218
0.031337056843662864,219
-1.7901792184814491e-12,220
0.00015335654501017601,221
0.02711827352837013,222
0.001837186661425325,223
1.796430290861177e-05,224
0.2222195373694025,225
0.00013579536538384452,226
-0.2402795182656913,227
0.00045567502730917,228
0.3348907154625613,229
4.7806519072958284e-05,230
0.06734024153891571,231
-3.10143570687764e-05,232
6.938733265078691e-06,233
8.451557006944435e-05,234
0.004292692733687093,235
0.08447824184144978,236
0.02334696581159084,237
0.1935442020377745,238
0.0008977123577665109,239
-0.04763156530603538,240
0.001874886155898002,241
0.01150845601029186,242
1.514772890405664,243
3.687207741426461e-08,244
1.266705324069687,245
0.040910029739719966,246
0.002908738408780326,247
0.1508826569237852,248
0.1982790570708475,249
8.394278498933362e-10,250
0.00029498947485041935,251
0.8712523028391543,252
-0.2420782855708318,253
-0.006566473838458728,254
0.2480865764448542,255
0.04392030442021964,256
0.1135535435035126,257
1.145184737577899e-05,258
1.7523163915699982e-09,259
1.024528157031938e-09,260
0.02311620567400766,261
-0.1831560912131037,262
0.4208327129148804,263
0.0038951977925129047,264
0.01359877945128773,265
0.1295890879547296,266
-0.0005212725642786125,267
1.8569902897102358e-05,268
7.303217351388942e-06,269
-0.07931870101004415,270
0.5813310886097489,271
0.20113668036784302,272
4.094554057521092e-06,273
0.0002682726679428909,274
0.8320334614796603,275
2.63066909068555e-05,276
0.001592405385440166,277
0.09194877478404806,278
0.00011400125266967158,279
0.02772250621580676,280
1.638074739439567e-05,281
0.021566060676534958,282
0.03471175414182227,283
1.7313879907270362e-05,284
7.908843955723923e-06,285
6.993975240588591e-05,286
-0.04055578905856445,287
0.00022413988596902738,288
0.9145231787656938,289
0.3141678346006607,290
0.002209338651165709,291
0.01742313437634595,292
0.0014091039759073448,293
1.697648760527822e-07,294
0.06051767737678292,295
0.005037606687943169,296
0.00032018716214456567,297
0.002931194440434077,298
9.311562410827453e-06,299
0.020226857731923,300
0.012001785084024691,301
-4.9152866680359965e-05,302
0.01836065991832108,303
1.2142256827133202,304
0.4437194207118183,305
-0.7670508124290635,306
0.5547541846970768,307
-0.0024497427532606873,308
0.001574333714348865,309
-0.1044666356277494,310
3.2663344702858334e-05,311
0.1639350600717823,312
0.2903165423506704,313
0.0038473802520046898,314
0.2947244367227311,315
0.00113686803647625,316
0.7157251310850334,317
0.0016722979430372571,318
0.003704583642103439,319
0.002488026642591441,320
0.000901280146735648,321
-0.2081166750098847,322
0.000178299324414785,323
0.0008093786554985602,324
4.205581814783613e-08,325
8.863646301054662e-08,326
0.0001658879218190396,327
0.0009608735952373498,328
0.001298666158432493,329
0.0065670946017391965,330
1.2311819739133502e-07,331
0.002191089601476882,332
0.01000059265347129,333
-0.3036808612513684,334
0.005135242267710965,335
0.031125749654860018,336
7.319697244516246e-05,337
0.001385675949699069,338
0.00244720239161944,339
0.00023534425640154438,340
0.4361905716000429,341
0.004705291040019636,342
3.37199508565023e-08,343
-0.0014988737829556339,344
1.3266005253014549e-05,345
0.1300749289749193,346
0.3487166688090107,347
0.002882529783464633,348
0.02596461908495176,349
0.0041085245710811525,350
4.4707808142756823e-07,351
0.004380865232129902,352
1.425139289779444,353
0.3341691168443729,354
0.0063200628226978564,355
0.0002937135117606588,356
0.4436228146978001,357
0.001236647544645653,358
0.04593762234114854,359
0.5315209111173509,360
-0.003986863979645765,361
0.06531741007318276,362
0.2118656873553125,363
1.451427743256396,364
-0.9611765128131372,365
0.5637609583242245,366
4.989193927823968e-09,367
0.0001813880669124531,368
-0.4594590676397861,369
2.642380897944511e-05,370
0.0035438892550423975,371
-0.2167301727473201,372
3.429184912722098e-09,373
-0.0001047017939598913,374
0.004106796565738532,375
0.0004154652103565661,376
0.034826943227877834,377
0.02177405799493306,378
0.001229784851222892,379
0.001672159606951931,380
4.5524544520770345e-05,381
-9.382577100140517e-06,382
0.01769545022499969,383
0.026772198704510308,384
0.2927217562833334,385
0.6955557304020898,386
0.05995903050083683,387
0.2699928105180415,388
0.004047346647183679,389
-1.4093077179508898e-05,390
0.008406294024013699,391
-0.008518754230856195,392
0.0008782261838160198,393
0.00947230287621254,394
0.0040202483932794885,395
-0.2386599275443041,396
0.3096002492765317,397
0.1972642722929717,398
0.04448140628823374,399
-0.0001165497850693219,400
0.04527702630068014,401
-0.01821762216950876,402
0.0007851698913196212,403
0.8234988931528826,404
0.008785670885199031,405
1.44777439912464e-05,406
4.659297801232161e-10,407
0.07654080065898558,408
0.0822876810051208,409
0.001870962624554601,410
0.3287618369531512,411
-5.741080440450453e-08,412
0.1082619498676254,413
0.002614962027637534,414
8.784510024184462e-07,415
0.020699950488006068,416
2.2551159823841948e-07,417
1.16500152364757,418
-3.7611352668716987e-06,419
0.4132216316119631,420
0.00030041106675340087,421
0.005521446798822877,422
0.2683623790057785,423
0.08172915028951454,424
1.195097358060061e-08,425
0.05625475845565598,426
0.038700794705581285,427
-0.0019058308291375302,428
0.043245292551758914,429
1.960723602009713e-06,430
0.00036924776068421235,431
0.1540591974307091,432
0.2041121149820326,433
0.00534352035202834,434
0.0003068844846877173,435
0.04133685605341863,436
6.105920492478137e-07,437
0.0304579251819881,438
0.043209817435526016,439
0.9252473143781834,440
0.4716206710958778,441
0.0485050635191993,442
-0.1501935719277629,443
0.00024203737690637583,444
0.009191702619405431,445
0.04210016122128625,446
0.020391462166538,447
0.426554761231087,448
0.001943227855783663,449
1.026533445264717,450
0.000124949282556427,451
0.0034587968216227487,452
-0.1093437774936419,453
0.3537262733195674,454
0.006285585807425269,455
7.72331316230636e-05,456
0.0013216552973352891,457
-8.622030853298277e-12,458
0.02279981307830188,459
3.012639248641427e-08,460
0.2607812036231246,461
0.1159200150703056,462
0.00032813430109610297,463
1.2773174359309851,464
2.4515421823417808e-09,465
-0.009626117954004336,466
4.647502641488834e-08,467
-0.1443638620245755,468
0.0002948832056570842,469
5.691783445262312e-06,470
0.7152955988841733,471
-5.151941714901647e-05,472
0.01820232618270486,473
-5.829875345670592e-05,474
0.00027114399995232234,475
0.002672591320973627,476
0.0001212183816890479,477
0.00671831210028581,478
-0.001229840092033193,479
0.4681845456227143,480
0.8123121833703286,481
0.07361726874066403,482
-0.1114776212491169,483
0.0003394180961887342,484
0.004761738964502,485
0.2133971654386344,486
0.2429148143049507,487
1.668669649145619e-05,488
3.438082903137929e-07,489
-4.117268809199805e-06,490
0.3197808746873284,491
0.003220266701668994,492
1.195288914704773,493
0.004003893259625242,494
-0.01085990314625125,495
0.2329871729853046,496
0.09594883161067748,497
0.0001010517118291282,498
0.05784193192012495,499
5.900163446438811e-10,500
-3.498972993072102e-05,501
0.06594818234486985,502
6.874558025684395e-07,503
-2.221293404793838e-05,504
0.0004356074550298446,505
0.4174300684827212,506
0.07904308970155295,507
0.000146539784933494,508
1.1991638894179308,509
0.002089353402532617,510
-1.5576575379603752e-05,511
0.3826784150429844,512
0.00017913834033320768,513
0.01120092470124642,514
1.154613726285173e-06,515
6.130537809549852e-05,516
0.336820799499184,517
0.08101747247085694,518
0.02828551427209773,519
0.0001478856382849977,520
0.00015776824962445533,521
0.051992933896116485,522
0.006225946472862211,523
0.1479764199431345,524
0.01627495697472181,525
0.02240918938761994,526
0.00279140520050827,527
0.0008204225723058197,528
0.0003242900842408585,529
0.0029171488282529103,530
0.1267173872192639,531
6.295546558361499e-07,532
0.2919577783207861,533
1.6602522026230342,534
0.007472799537173291,535
6.038113325363355e-09,536
2.292800924424687e-06,537
0.001406587346681558,538
-0.07432896484493308,539
0.0006571796053028737,540
-5.618877755979011e-07,541
0.8851977910897453,542
0.005738178524808191,543
7.759822825550594e-05,544
8.444127114181419e-05,545
0.000156216630189151,546
0.026034448329852182,547
0.8621190724756438,548
0.08536826356851662,549
0.05410690888423079,550
0.8069270661601696,551
1.045132361282525e-05,552
0.1903108616201872,553
2.343529958354189e-06,554
0.00036918886403561747,555
2.541323395411272e-05,556
-0.005677335172446597,557
0.006220691108877115,558
0.001120071770355678,559
-0.01721493677542913,560
0.1556488519417882,561
0.2603011054191868,562
0.0176820121610124,563
0.003128351429060663,564
0.03548722776932255,565
0.0004148687834255247,566
0.018065862555777933,567
0.4598267495280155,568
6.907979275913107e-05,569
0.011511762478032709,570
-2.260717864809932e-05,571
0.00013274711863496742,572
-0.3306222944928108,573
-0.5073286165323079,574
0.07389907864386132,575
2.307979396116968e-05,576
0.00230621813319104,577
0.2695315221467448,578
0.0049648197878002795,579
0.050565084153483784,580
1.816658629702823e-05,581
0.02135554941210958,582
2.417738860584579,583
0.0566222889282439,584
-0.1944137121375221,585
2.550327405910534e-06,586
-0.07119021152485074,587
1.9122990637913981,588
5.287264566778955e-07,589
0.004906363825690239,590
0.014093048382299809,591
0.009275590574135822,592
-0.1978164846986232,593
0.1488530863449331,594
0.007659986472293354,595
0.185479741687897,596
5.04486271752813e-06,597
0.0008627704747137769,598
0.0002413004904454985,599
0.041556360935100414,600
1.060461761269963e-05,601
0.1399259298678178,602
0.0004585680731751118,603
1.315470839054356,604
0.0002856765841579631,605
3.92395611542758e-06,606
0.001644252435940831,607
0.001540901236429961,608
1.1695215025229009,609
5.313910784726793e-06,610
0.09713621913165148,611
2.920574369810229e-05,612
0.5762632490504174,613
0.004459924792802868,614
0.006335012527109941,615
0.0005363995029884945,616
-0.2804307910169925,617
0.0006941168747587528,618
0.07249781615394246,619
0.1667694870477201,620
0.00027666892196209753,621
0.02568252041973327,622
0.007566271131239109,623
-0.1719643759412458,624
0.001797160316786437,625
7.333531388747302e-05,626
0.36544490439090704,627
0.5421003719816985,628
0.012329664331615609,629
0.09933509839780874,630
3.816191817955781e-06,631
3.022657547808892e-06,632
0.1021342002991584,633
-0.08836051245835644,634
0.0004432697443098388,635
0.0009524781667163027,636
0.002061588177611203,637
0.2577042238529859,638
0.005590289638529304,639
1.04281827649893,640
0.000223000008539458,641
1.322997054846943e-05,642
-0.1940253244127549,643
0.0009606788801411157,644
4.015030931300045e-10,645
0.7787219263553113,646
1.656149600849051e-07,647
0.00136778969449691,648
0.3209106292926686,649
0.00019568833220810438,650
0.00044722433297101125,651
0.00010079409562175692,652
0.3949105473490985,653
0.4409140310302443,654
0.5179333914519221,655
0.4241890836659866,656
0.5550318328834682,657
0.0004743712949071362,658
3.884467535423748e-06,659
-0.34125986848368706,660
0.02921474750945339,661
-2.532405604971143e-05,662
0.4944867090908863,663
0.0003266919233090562,664
0.000151017109560723,665
0.0007754404974312493,666
0.0033955694828132,667
-0.06007215830976196,668
1.539904206863195e-07,669
2.189993971607665e-05,670
0.03842273237957899,671
0.001006528145588149,672
-0.02150729540925819,673
6.414712796632887e-08,674
0.1058967455707473,675
0.0007455894800989682,676
0.3211142554451015,677
1.74980691705779e-06,678
8.516946077472612e-06,679
0.00656265537242858,680
-2.620594596947959e-05,681
0.03875580629335372,682
-3.989238253598281e-09,683
0.3543478501436856,684
-0.000585452549840497,685
0.05597061413645744,686
0.1903789151105421,687
6.825328872610065e-06,688
0.0177644452535881,689
0.005963100834537661,690
0.2481866979617369,691
0.0009043140650851173,692
0.0001483632679829185,693
0.000722208375805068,694
0.1975212395139191,695
3.179344696238486e-07,696
0.7413262300101552,697
0.048924266328236085,698
0.060354386005666165,699
0.002825829898718994,700
0.029197071024766586,701
0.0004319152298068694,702
0.0008384498951817357,703
-0.04966016806644157,704
2.30186882266115e-07,705
0.0006629510949690462,706
0.3927619169726164,707
6.67398999089681e-09,708
0.006226799692701415,709
2.2741211780832997,710
8.258938629195726e-05,711
0.5411197114495913,712
0.002398185709106548,713
1.2974200377539091,714
5.919585459454548e-06,715
-0.6717577467847375,716
0.6231863429173103,717
0.1278683179336192,718
0.8633012585219735,719
-1.163325538858209e-08,720
2.08909400274307e-07,721
0.007012287043497947,722
9.518736995248008e-05,723
8.453979591213811e-06,724
0.04084035790638367,725
0.1677459432768536,726
1.2468208782954342,727
-4.870246558271267e-08,728
-8.26046976322074e-06,729
0.010403787449785509,730
0.050339109999636616,731
0.001040640408670226,732
0.05368748474709729,733
-0.005629772936769068,734
0.1911108624827184,735
4.209667812500072e-07,736
-0.0004513556483884742,737
0.8657766178617761,738
0.018213141838516158,739
0.009520767751335887,740
2.240855457584393e-06,741
0.007323781891230636,742
0.005231974064643841,743
1.8218808996893742e-06,744
0.009747296132849382,745
0.1775159490635523,746
0.0005070707957588877,747
0.5589777804645865,748
0.7709182855291055,749
0.0002627436892291764,750
0.035899869958946534,751
5.794790974774333e-06,752
0.07518801017330276,753
0.934310214800831,754
0.00317857850042846,755
7.235954895721343e-05,756
0.00018245247847796961,757
6.687380754709782e-07,758
0.4594174774006872,759
-0.003656199155697558,760
0.000356983448386526,761
0.3571263324964226,762
0.03395709915232098,763
0.038463100000826915,764
0.0022818840901382698,765
0.0009204212555492707,766
0.6625659260951224,767
0.003873336425017425,768
0.3039908033261879,769
-0.09052583192661763,770
0.006126786696270034,771
0.011913102463736171,772
0.0861997901087884,773
0.3485753762331643,774
0.2328848580301649,775
0.4768042141541606,776
7.747122527454839e-06,777
0.0159452848302585,778
0.0225163606162296,779
1.2093137661054942,780
0.0001003672573854215,781
4.390321217196273e-07,782
1.032895730475665,783
0.06658815403709031,784
-4.9446146568684226e-05,785
0.0002314535275483751,786
1.104623446531559,787
4.6079246290475567e-07,788
0.00048320456944422684,789
1.157876985174761e-06,790
0.3929647479508004,791
9.196757082854208e-09,792
-9.15289407944855e-06,793
0.5423167353442584,794
-0.005920725464906437,795
5.643499736683263e-07,796
0.0029153862255818,797
1.9528530606908683,798
3.8612762781790036e-07,799
0.007794806758870392,800
4.48686457077545e-06,801
-3.101337824858388e-10,802
0.004864787689763526,803
0.00018259587487783318,804
0.01064156102265284,805
0.004610101698065175,806
0.1260517521658656,807
0.7806990361844426,808
7.082078935687294e-06,809
0.00036832728062486135,810
1.166803907017045e-05,811
3.4661850654527733e-06,812
0.01079974800328672,813
0.03737105422415567,814
2.40876069635975e-05,815
0.00011043552158772022,816
-0.032811518637702014,817
3.7329713821224075e-05,818
0.09253437143907862,819
-0.008654649458211617,820
0.3428210153147251,821
0.002857880880297886,822
0.003052218530360793,823
0.9175988815340832,824
0.056304409821529275,825
0.007517768068994834,826
7.028941453913533e-07,827
4.103452237204717e-07,828
0.0028548199789303268,829
0.4078985738347304,830
0.1163986174244216,831
0.0005484093455568179,832
9.463932309347988e-05,833
0.3788440574968931,834
-0.0077401806557798455,835
0.020298623446099968,836
0.0003331616168907587,837
6.136021354185902e-06,838
1.558229042082001e-05,839
0.03802844475890463,840
0.08494733487651165,841
2.302431647895632e-05,842
-0.1002973581215264,843
0.0003219939013790062,844
-0.006087623105294976,845
-0.1675645982051905,846
-0.04971620933204818,847
0.0009930467968193065,848
0.0200853526896419,849
0.5511829055769051,850
-4.2095771454833194e-06,851
9.00776500156244e-05,852
0.5293043973820206,853
0.0011272113938996429,854
0.029823635177016982,855
0.0007324468131712039,856
0.0004884087117175927,857
1.442590300372571,858
0.4631436935368452,859
0.001761085676681112,860
0.4871196085395816,861
0.001531649353166813,862
2.381118754038609e-10,863
0.047694013203287984,864
5.648526798523363e-05,865
0.1350871764420285,866
0.03176720638393814,867
-0.0008549596911592041,868
-1.3245167248594142e-11,869
0.0007491121493200625,870
0.01739242319963244,871
2.9229777436817896e-05,872
0.00734453028905669,873
0.9828390459751652,874
0.06572550017993413,875
0.02083855676339565,876
0.002806046234846931,877
0.1701772211162997,878
0.05015949363585473,879
0.00037563300005778266,880
0.004989558533540274,881
0.0008147663660493473,882
1.305918311537042e-05,883
0.0001878410776135621,884
0.0001568735326530999,885
-0.5301808061232923,886
-8.698128142746429e-08,887
-0.02665365131949144,888
0.0354174388304118,889
4.8520446657941085e-05,890
0.01144249627819741,891
-0.002251650535623738,892
9.195679931587188e-06,893
0.012443454116699441,894
0.0001655482850322617,895
0.01298418457813268,896
0.01989997047629915,897
0.002889526407595754,898
0.1014066318696801,899
-0.0011465186567606019,900
-0.0655433390493071,901
0.0245328564943422,902
-0.3501125214642182,903
-0.014459102679142759,904
0.02209768475847813,905
-0.006206300674837399,906
1.352681002773981,907
0.0092520322066265,908
0.41282286447997896,909
-0.003223157633525799,910
0.5675877081050884,911
0.0015229837401805211,912
0.001769634216024723,913
0.0008769342419950442,914
0.7748976139181113,915
0.5001479062499221,916
1.7266053327710517e-06,917
2.276101651997371e-06,918
6.683016906845206e-05,919
0.01671714497601288,920
0.010092344373996009,921
0.006438703655330099,922
0.227292270978432,923
0.000425381340591264,924
0.007898531575348925,925
-0.008773842334273573,926
5.254770110576541e-06,927
0.1048463940411608,928
-4.984461153939034e-05,929
0.0040209249084817425,930
0.02829860455791635,931
0.2295715655703554,932
0.0550985511518563,933
9.437823743102897e-10,934
0.09411610222541758,935
-0.3785584054361787,936
1.346122199983383e-05,937
0.000155409231605404,938
5.039131208501627e-06,939
1.7742337651418942e-07,940
0.000359462476233473,941
2.1715268543652053,942
0.00010189125157189341,943
0.8077613856566833,944
0.15538051770932002,945
-0.001302296764516918,946
0.009689144697816171,947
0.7587195803293575,948
0.4575347702024279,949
0.0302388966094866,950
0.5770475244276849,951
0.00044812065772747176,952
0.3682982611511302,953
0.00025682338218398454,954
0.02045718376935371,955
0.008053574682648437,956
-0.00016913036587857668,957
-0.06182711911440689,958
3.136592759445835e-07,959
0.04013398377836388,960
0.01654914044176783,961
0.3764734110574394,962
0.0012259636148250481,963
0.0321696753499074,964
0.4639753972322307,965
0.005599844136907079,966
0.007201807739778995,967
0.2995306033550764,968
0.003363212929114629,969
-0.01052967505033285,970
0.1385251057440319,971
-1.629844302934772e-05,972
0.0002794593965019841,973
0.8418367525306694,974
0.1576691549091108,975
0.04928873208944711,976
0.00023843328260955297,977
-0.00839373273821845,978
3.28876964957162e-12,979
0.0006082923695117659,980
0.3461891118493251,981
0.0054919328967328075,982
-1.320791066286415,983
0.002081229585148415,984
0.04906690335063545,985
2.64828138031654e-06,986
0.0001059082464047986,987
0.004577071983775472,988
0.05478161696814754,989
0.3429489063398499,990
0.2436468621370033,991
0.0006295812203906796,992
6.718901672681414e-06,993
-0.08796035363393613,994
-0.008126402791724822,995
0.017846567118619008,996
0.05440642909662823,997
0.000385195298838588,998
0.003042169986421952,999
2.246728301083521,1000
