gap,seed_num
1.9895196601282805e-12,101
0.0027889593802115087,102
0.0002240231852965735,103
1.355147105641663e-10,104
1.5430645134983934e-06,105
1.4069559028939693e-05,106
0.0007795064174160871,107
1.8338950553697941e-06,108
3.979039320256561e-13,109
0.00014746902331808087,110
0.002007170160084115,111
2.2086461342496477e-05,112
3.740195489854159e-05,113
0.0002370228842778488,114
1.4529859981848858e-08,115
9.503163806812154e-05,116
0.000643779573294978,117
0.00012977171400052612,118
2.1600499167107046e-12,119
9.137989945884328e-05,120
0.00013154119562841515,121
4.928926273350953e-06,122
2.3537154447694775e-09,123
1.3114645810219372e-05,124
0.0005307471894298033,125
1.7831315517469193e-06,126
1.1847423706967675e-05,127
9.23695586152462e-06,128
7.958078640513122e-13,129
2.8793468288768054e-05,130
2.440269560111119e-05,131
0.010304185690188206,132
0.000449169304829411,133
3.050848818020313e-08,134
0.008149020600512813,135
4.9834052106234594e-05,136
1.1126701338071143e-08,137
1.3017142919125035e-11,138
1.4411018923965457e-05,139
0.00057516701053828,140
0.0007908623913976953,141
5.398715393312159e-05,142
0.00031515762498202093,143
9.402029093052988e-06,144
3.8930380696911016e-07,145
3.744059995369753e-07,146
0.026754091600764696,147
0.0001971397290958521,148
3.069544618483633e-12,149
1.0800249583553523e-12,150
1.5006662579253316e-10,151
0.004764902051761055,152
4.562139451991243e-05,153
7.180724827549056e-05,154
5.210048982462467e-06,155
1.3073986337985843e-12,156
9.386847841597046e-05,157
1.646398231969215e-05,158
5.561580621815665e-06,159
1.1368683772161603e-12,160
7.184839887486305e-07,161
0.0001282655396721566,162
1.2578521022987843e-05,163
1.0231815394945443e-12,164
0.0010370436112907555,165
0.0012646192765259912,166
0.004139054784332075,167
7.958078640513122e-13,168
5.811310245462664e-06,169
0.00046622559955267207,170
5.630329252426236e-05,171
2.3305801732931286e-12,172
8.81273297181906e-06,173
7.503331289626658e-12,174
0.00015961895508098678,175
2.280083316463788e-05,176
0.0002638951215203633,177
1.1368683772161603e-12,178
0.0009335336425237983,179
0.003335613553076655,180
0.0005677200787204129,181
2.432898327242583e-11,182
0.0014678960944820574,183
6.181153366924264e-10,184
0.00027794263360192417,185
0.0005041279456463599,186
1.9227474012950552e-07,187
4.242881516347552e-06,188
0.0001089727050498368,189
1.3017142919125035e-11,190
1.189128630585401e-05,191
1.1931433618883602e-10,192
2.0782124465767993e-08,193
7.910293442137117e-05,194
2.8120439310441725e-10,195
0.00011887731056958728,196
3.0638608450317406e-06,197
6.107194923288262e-05,198
3.777927304327022e-09,199
1.0662312206477509e-06,200
7.077666998611676e-05,201
0.004522516698671097,202
0.0004129433197022081,203
0.0007954839468311548,204
7.74691781657566e-05,205
0.00012276129820065762,206
7.649042572666076e-07,207
2.7853275241795927e-12,208
3.0850628718326334e-09,209
5.318846945101541e-05,210
5.7873964010468626e-05,211
1.8758328224066645e-12,212
1.7621459846850485e-12,213
7.958078640513122e-13,214
0.0003760293385539626,215
0.0009410021160078941,216
2.471407321991137e-05,217
4.206412995699793e-11,218
7.575379083846201e-05,219
3.2096330642161774e-06,220
1.9848082501994213e-06,221
0.00017759339533540697,222
2.0499817310337676e-06,223
5.6274984672199935e-12,224
0.00018156270220970328,225
2.5984491003328003e-08,226
8.58603328879326e-06,227
0.0054040286038343766,228
5.009979986425606e-07,229
0.00017058494904631516,230
3.819783557901246e-06,231
0.00015456407686542661,232
0.00011528411920380677,233
0.0021288397320518015,234
1.5269473578882753e-05,235
4.6373218083317624e-06,236
0.0004921752593531892,237
0.0013734215725094145,238
0.0004414938890136,239
0.0001268078376028825,240
7.384949185507139e-08,241
7.430439836753067e-07,242
0.00017546889318964531,243
4.434296101862856e-06,244
0.00026701471176693303,245
0.0004203629263770381,246
2.717115421546623e-11,247
0.0007012735179614538,248
8.73867143127427e-05,249
1.1254996934439987e-11,250
2.827704804531095e-06,251
2.7000623958883807e-11,252
0.00010540423249949527,253
9.683772759672138e-06,254
5.318352600625076e-05,255
8.155325303960126e-10,256
1.9326762412674725e-12,257
5.978288868391246e-07,258
1.3522850395020214e-07,259
0.00016116690949274926,260
0.0007989794912077741,261
2.2176385130023846e-05,262
0.0004003311526048492,263
0.0020761984980595116,264
3.0481373869406525e-08,265
0.0014632342708296164,266
1.3946449257673521e-06,267
3.101876586697472e-07,268
0.000297562081527758,269
0.00019614532635614523,270
5.186455410921553e-05,271
2.2112089936854318e-11,272
1.443878255713571e-05,273
0.0007811638292309908,274
1.7106936525124183e-05,275
1.2028863238811027e-08,276
0.0007959505155099578,277
2.6550252982815437e-06,278
2.232962970083463e-07,279
0.000876439962553377,280
5.115907697472721e-13,281
1.149961576629721e-06,282
1.416104817053565e-05,283
7.434793434413223e-05,284
8.883980535756564e-05,285
0.00011420297323638806,286
3.908604639946134e-08,287
0.0,288
0.0003049245715942561,289
8.257598835825775e-05,290
8.2605291481741e-05,291
0.000147042756736937,292
3.8198777474462986e-11,293
2.613678589113988e-07,294
2.028078824878321e-07,295
0.000646207147383393,296
7.5746614243143995e-06,297
2.0975221559638157e-11,298
3.0127011996228248e-12,299
3.961711780675614e-05,300
5.160318096386618e-06,301
0.00024923124061615454,302
0.00014943821003043922,303
4.639231491410101e-05,304
1.3642420526593924e-12,305
0.002281174319875845,306
3.4146793268519104e-06,307
3.922195901395753e-12,308
1.0165447974941344e-05,309
2.802380549837835e-11,310
0.002665046865331533,311
0.00012560721717136403,312
7.21927676750056e-07,313
0.007218485405644515,314
0.0,315
4.991503601559089e-07,316
0.0013685588286307393,317
3.9649264351737656e-05,318
9.663381206337363e-13,319
6.252776074688882e-12,320
0.0006294330684681881,321
6.834187615822884e-08,322
2.5405146345747198e-05,323
4.8300769321940606e-05,324
0.0007102151795379541,325
4.917466117149161e-05,326
0.00011422370130276249,327
0.0011253039204461857,328
2.3646862246096134e-11,329
1.1937117960769683e-12,330
2.419473912596004e-05,331
2.7410640086600324e-06,332
1.659827830735594e-11,333
4.1924051515707106e-05,334
1.6143530956469476e-11,335
6.320365730516642e-05,336
0.00010584251702994152,337
0.0001003692477183904,338
0.001835931233813426,339
6.503227552911994e-05,340
8.894046175100812e-06,341
1.1134957844660676e-06,342
1.9796571848473832e-05,343
6.358064666756036e-05,344
0.00018166866721003316,345
1.5916157281026244e-12,346
0.00019982466307055802,347
5.5550401611981215e-08,348
0.0036419350095115988,349
0.0002431956249893119,350
4.473882881939062e-06,351
0.00017359309765652142,352
0.0012843406519778,353
1.1541131300418783e-05,354
0.0003402678234465384,355
7.481759524807785e-05,356
0.00013709727102195757,357
6.252776074688882e-12,358
3.60909628511763e-05,359
0.0004353302151685057,360
2.92586094019498e-07,361
3.4855402475386654e-05,362
1.7621459846850485e-12,363
7.700759698536785e-05,364
0.0006633985012172161,365
0.005137426622638941,366
5.286705118123791e-08,367
2.9388047551037744e-11,368
0.00023826251600667092,369
7.673861546209082e-12,370
0.0067830509118493865,371
2.1370896945427376e-05,372
0.0003627742131584455,373
1.4779288903810084e-12,374
2.5249073587474413e-07,375
0.00098965844375698,376
2.916067387559451e-11,377
0.00010479035603339071,378
2.572903667896753e-09,379
9.268001861073571e-06,380
0.0001441029509692271,381
7.170052805349769e-05,382
2.4008461764424283e-05,383
0.00010928081894689967,384
3.845973657234936e-05,385
0.00014792830751275687,386
0.0005406250867849849,387
1.9913964365514403e-05,388
6.10391339250782e-06,389
7.617018127348274e-12,390
5.229594535194337e-12,391
1.1083299455094675e-05,392
0.00023751948180006366,393
0.00020657211024399658,394
0.00028714623482528623,395
1.8993816865986446e-06,396
0.00011873049527366675,397
5.115907697472721e-13,398
5.044245722274354e-05,399
1.5220327782117238e-05,400
0.000665329017692784,401
5.570069919258458e-05,402
0.00014142379387749315,403
1.1293009265500586e-06,404
7.116796041373163e-11,405
3.501802723349101e-06,406
4.604316927725449e-12,407
5.60476109967567e-11,408
7.809407350123365e-06,409
1.1937117960769683e-12,410
4.706537424681301e-06,411
1.8142412727684132e-07,412
1.8030732462648302e-10,413
2.110785288778061e-05,414
4.201571363182666e-05,415
0.00011198267293366371,416
0.0011648678759001996,417
1.6374883671232965e-07,418
1.2007166105831857e-07,419
0.0012406906917590277,420
6.866150670248317e-08,421
9.561223919263284e-07,422
0.0005231622828887339,423
8.005148686152097e-05,424
0.000734423197684464,425
2.154496246475901e-05,426
4.5354803603459004e-05,427
4.437043173766142e-06,428
5.320728007518483e-06,429
0.0005732254974759599,430
0.00014098926084216146,431
4.6527557628905925e-06,432
6.731931989634177e-08,433
0.0008246186013707302,434
6.606171268686012e-05,435
0.005490155801169294,436
5.747534146394173e-07,437
2.6716406864579767e-12,438
4.695356699357944e-05,439
0.0018318563734851523,440
8.503756703248655e-07,441
7.336276854630341e-05,442
0.00038453899099977207,443
1.2890341793081461e-05,444
0.0003016703669800336,445
0.00012103967134180493,446
0.0003606084586635916,447
0.0007133167877100277,448
1.7603747437533457e-06,449
6.107271207156373e-05,450
1.4357347367877082e-05,451
0.0002390443218018845,452
0.00010919599333192309,453
2.5579538487363607e-12,454
5.115907697472721e-13,455
0.00012021930427863481,456
0.00018611226892062405,457
5.9685589803848416e-12,458
2.8508088860235148e-05,459
4.703792910731863e-09,460
8.526512829121202e-13,461
0.0002863873955902818,462
8.938584664974769e-05,463
2.243000750468127e-05,464
3.68899418390356e-06,465
3.296918293926865e-12,466
0.0053623225640535566,467
0.000339871843095807,468
0.0002481290440528028,469
1.2975419849681202e-08,470
2.3271829263649124e-06,471
4.2542603750916896e-07,472
2.2493553046842862e-06,473
3.128032813037862e-05,474
0.0001036562466651958,475
0.0002791356991451721,476
7.302927997443476e-06,477
5.533627813747444e-07,478
2.0793322619283572e-10,479
0.00011695087329144371,480
9.048831248037459e-05,481
0.00021586646761306838,482
5.1799094308080385e-05,483
3.175458238047213e-05,484
4.661160346586257e-12,485
0.0038562588700870037,486
8.526512829121202e-13,487
0.001291174424750352,488
2.4584778657299466e-10,489
1.6265232716250466e-07,490
5.9057164776277205e-06,491
1.5347723092418164e-12,492
0.0012548031023698059,493
8.865526979207061e-09,494
7.618544941578875e-07,495
2.280677051658131e-06,496
0.000637362606539682,497
3.0515252547047567e-09,498
5.608617698271701e-06,499
4.1439790265940246e-07,500
4.2936154045492e-06,501
9.009294950601543e-05,502
0.0004571325188180708,503
0.0006437546103938985,504
0.0005056026334955277,505
1.1937117960769683e-12,506
0.0003037840930346647,507
0.00010446455024748502,508
5.5138116294983774e-12,509
0.00014362756633090612,510
0.015010235265378924,511
3.9892870518087875e-07,512
2.6686848286772147e-09,513
6.95793988825244e-06,514
1.6947291783253604e-05,515
1.0682498441383359e-07,516
2.1269159447001584e-06,517
1.492235617206461e-05,518
5.638160587295715e-06,519
6.184422363730846e-05,520
0.013813081799128213,521
9.854966663169762e-06,522
1.9326762412674725e-12,523
0.00031359610403569604,524
4.988514501746977e-05,525
1.7601446415937971e-06,526
3.0331892332924326e-05,527
2.6264841494594293e-05,528
4.737234462481865e-07,529
2.1600499167107046e-12,530
1.2193171414764947e-06,531
3.7268067273998895e-05,532
8.395973338792828e-06,533
2.4787905942957877e-05,534
0.00022161567056855347,535
0.00018806434121643179,536
0.00029398413050785166,537
6.41076672991403e-06,538
1.3642420526593924e-11,539
1.0981192986037058e-06,540
0.0005582763685083592,541
0.00016202261332409762,542
5.7892039080797986e-05,543
0.00372147775084386,544
8.253226053511753e-05,545
0.00041753948232781113,546
9.777068044058979e-11,547
6.192967151719131e-05,548
5.222022423367889e-07,549
8.185452315956354e-12,550
0.0015732651174857892,551
0.0029335639716805417,552
1.623448042664677e-10,553
6.252776074688882e-13,554
1.8424928043714317e-05,555
4.383520183637302e-05,556
0.0165260178985136,557
2.2466867051207373e-05,558
9.794034667720553e-07,559
0.0011195102776468957,560
8.09034389703811e-06,561
9.895278708427213e-06,562
0.0004945118157593242,563
2.4713742732274113e-06,564
4.6347384397904534e-05,565
4.516909586982365e-05,566
4.358539626991842e-07,567
1.6950361896306276e-06,568
7.72059263454139e-06,569
0.0004764026950851985,570
6.330232054096996e-07,571
2.944510868019279e-05,572
1.3027106376739539e-05,573
5.7072861920914875e-05,574
6.821210263296962e-13,575
0.0002459917098462938,576
1.2834192887112295e-05,577
1.3370055285122362e-07,578
4.241087481204886e-10,579
4.661160346586257e-12,580
1.154592217744721e-05,581
0.00010762234433059348,582
2.0999566459067864e-06,583
1.1955906870753097e-05,584
2.423473688395461e-08,585
0.0004522393536490199,586
1.1368683772161603e-12,587
6.967107151467644e-05,588
4.4446670699471724e-07,589
0.0002523229360917867,590
0.00017505291430097714,591
0.00010789428353064068,592
2.4870841912161268e-05,593
0.0006344867790630815,594
8.221299083288613e-06,595
3.410605131648481e-13,596
0.00013427029364265763,597
4.934924083954684e-05,598
3.918779538025774e-05,599
5.013589543523267e-11,600
0.00026080135120309933,601
5.007549930269306e-06,602
0.00022887185451736514,603
0.00016463358798546324,604
0.00010444480318483329,605
3.467448550509289e-12,606
1.5425769106514053e-08,607
0.0005553171165502135,608
1.318867759891873e-06,609
0.0006645393172561853,610
5.626854374440882e-06,611
0.004160856629368936,612
4.533217122570932e-06,613
1.2278896406314743e-06,614
0.0005487832092967437,615
6.821210263296962e-13,616
4.8959958178329543e-05,617
0.002038502615619109,618
0.00012266798898963316,619
7.962917152326554e-07,620
1.0566935770839336e-07,621
0.007129648355714835,622
1.049897946359124e-10,623
6.829031406141439e-06,624
8.328623835041071e-08,625
0.00011327739497346556,626
3.0065604050832917e-07,627
0.0006517921223689882,628
3.3261796943406807e-06,629
0.0007728109791287352,630
3.958840869699998e-05,631
7.833023119019344e-11,632
1.974115775738028e-06,633
1.2065276564499072e-06,634
8.674305718159303e-11,635
2.156799041586055e-07,636
4.8350898396165576e-08,637
0.00598782129486608,638
2.8307350191880687e-05,639
0.0006306275892598023,640
1.9917195004381938e-08,641
1.1190539339622774e-05,642
0.00026427974370335505,643
1.3998315694152552e-05,644
0.00022647837874956167,645
0.00014555207678768056,646
2.9266711123909772e-05,647
7.541797310750553e-05,648
0.00021869465274448885,649
0.0009600677607295438,650
7.467236855518422e-07,651
1.4210854715202004e-12,652
3.469482737727958e-05,653
5.608740138995927e-10,654
1.1741008165699895e-09,655
1.6635794963804074e-08,656
7.664026099973853e-05,657
8.1642154441397e-06,658
7.471799835911952e-05,659
1.2024997886328492e-08,660
2.206373608260037e-06,661
7.935862697650009e-06,662
2.5579538487363607e-12,663
0.0007933675833555753,664
9.230931937054265e-06,665
8.526512829121202e-13,666
0.00047528554301834447,667
5.115907697472721e-13,668
0.008919057813955078,669
0.00015099740903679049,670
1.5427082189489738e-07,671
0.0002680890562487548,672
0.0001543253751492557,673
2.0734141287448438e-05,674
0.0005000569314006498,675
5.167105427972274e-07,676
0.00161621145718982,677
1.6683278431628423e-05,678
3.552062901235331e-05,679
2.5935835878954094e-06,680
0.0002531062368120729,681
4.968201909605341e-05,682
3.960535082114802e-07,683
0.009524023802555348,684
1.921773048252362e-06,685
1.0800249583553523e-12,686
2.5579538487363607e-12,687
0.002756056756709313,688
1.684212747932179e-06,689
1.874821009550942e-08,690
1.5731256496565038e-05,691
6.758682502550073e-11,692
1.5347723092418164e-11,693
0.000992910180002582,694
3.353761712787673e-12,695
3.559882264880798e-05,696
9.021050573210232e-11,697
3.9651119152495085e-05,698
0.0001298906270221778,699
2.956673654352926e-06,700
1.2964846973773092e-09,701
0.0013965105646320808,702
4.896568503909293e-05,703
0.00033555826911424447,704
2.604483029244875e-07,705
0.0014772226978720937,706
5.952739479653246e-05,707
2.245613222839893e-05,708
5.123467872181209e-09,709
0.0001892108703032136,710
6.188295208175987e-05,711
8.895394699948156e-05,712
1.7962520360015333e-11,713
0.0012898670838126236,714
0.01893663593449446,715
0.00031763302882836797,716
0.00022272820507396318,717
0.00029555834663597125,718
0.000137153301352555,719
9.723502557790198e-06,720
0.0016626179925083306,721
0.0006355649897500371,722
3.131891713792356e-05,723
2.4442670110147446e-12,724
0.0007143936607008072,725
0.0007090775949336603,726
2.684238728534183e-05,727
0.0005411694718304716,728
0.00011778546996765726,729
1.1321711667733325e-05,730
3.1289658863897785e-07,731
0.0007146171403178414,732
8.440648684882035e-06,733
9.575800987704497e-05,734
0.0002408655029739748,735
7.399018500109378e-07,736
3.9476276469940785e-08,737
1.6650360123549035e-05,738
2.1600499167107046e-12,739
2.418292979200487e-07,740
0.006666749093596991,741
5.280746859170904e-05,742
0.008377430084408388,743
0.00015689906774696283,744
9.59441277359474e-05,745
0.0002029211213994131,746
2.5651197518072877e-05,747
0.0016874909361490609,748
4.290373510684731e-06,749
1.9646659552563506e-06,750
1.2489614960031759e-06,751
4.030156134149365e-05,752
2.603428583825007e-11,753
0.00010843007498806401,754
0.0023871494921650083,755
0.0002653055356063305,756
0.00813308861245332,757
2.415754920548352e-07,758
3.744558307516854e-05,759
0.00582917299067276,760
3.2653308267072134e-05,761
1.2310948704907787e-06,762
0.0010278361519340251,763
1.7278694031119812e-08,764
2.2168933355715126e-12,765
2.185374285090802e-05,766
5.121648712247406e-06,767
1.8758328224066645e-12,768
0.0016004163859975051,769
2.729245238697331e-07,770
0.0014909050800042678,771
3.410605131648481e-13,772
0.015502988403738982,773
0.00041642094430471843,774
9.780651902246973e-05,775
0.0006561542259646558,776
1.3461997298236383e-05,777
8.39925884861259e-05,778
0.000600932649774677,779
2.6243302500006394e-06,780
9.387647310177272e-06,781
2.1093939608363144e-06,782
2.8750789056175563e-06,783
0.00039101601259972085,784
8.737523478430376e-05,785
8.781098608778848e-05,786
7.719113796156307e-06,787
0.0018754596751477948,788
0.0002195367026160966,789
1.620041302885511e-05,790
7.165101578721078e-08,791
1.3585577107733116e-11,792
0.0001517526328598251,793
0.00014523503978125518,794
0.008284262316522017,795
4.4369812712830026e-08,796
0.002523401164239658,797
0.0003854224501083081,798
1.2827955458760698e-05,799
3.0714642207385623e-07,800
7.969699709065026e-07,801
2.158625648007728e-06,802
0.00033962601327175435,803
0.0003304246238826636,804
0.0006038198062583433,805
7.315204737778913e-05,806
0.0058511789639510425,807
2.4423757736258267e-06,808
1.4797101584917982e-05,809
0.00016712669292928695,810
2.9309887850104133e-08,811
1.1368683772161603e-11,812
3.240074875066057e-12,813
0.00010507920944746729,814
2.9375914323281904e-06,815
3.346179653362924e-06,816
1.8596950610572094e-05,817
5.974673342734604e-06,818
0.0043208871973092755,819
5.923061507928651e-08,820
0.01799972239047065,821
5.15820829605218e-07,822
1.0742916742856323e-06,823
4.5832803039047576e-05,824
4.330846115863096e-05,825
4.945377440890297e-12,826
6.106858529619785e-05,827
0.0012476046106257854,828
6.838945409981534e-09,829
0.00015996477719681934,830
0.00011795964496741362,831
1.9895196601282805e-12,832
1.9209696802136023e-06,833
0.0002573005677390938,834
2.2737367544323206e-13,835
3.816741951823133e-05,836
2.4142650545400102e-08,837
0.00011666283660360932,838
9.116229563232991e-05,839
0.0010520385136487675,840
0.0008103162986685675,841
0.00040995056667725294,842
2.2737367544323206e-12,843
0.0010360877442963101,844
9.912005793921708e-06,845
0.001631335136778489,846
0.0003266588361157119,847
0.00011453112318804415,848
1.2426738749127253e-07,849
2.851628607913881e-06,850
6.076988881886791e-06,851
2.9558577807620168e-12,852
0.0010920509064362705,853
7.924751866994484e-05,854
8.168938416019955e-05,855
0.005355295553044925,856
2.7502397870193818e-06,857
1.656958352214133e-05,858
0.001656808222037398,859
0.00012239971226790658,860
1.6484591469634324e-12,861
1.692745797754469e-06,862
0.0006923138682282115,863
2.984279490192421e-11,864
9.67446497952551e-05,865
2.607924898256897e-08,866
1.9326762412674725e-12,867
1.6933654478634708e-10,868
0.008416793960691393,869
0.0002041961861323216,870
3.6575065166744025e-05,871
3.904020104528172e-06,872
6.821210263296962e-13,873
1.6200544905586867e-08,874
1.0839604669854452e-05,875
5.343281372915953e-12,876
0.0004578642372621289,877
0.007064020355983303,878
9.618181024961814e-07,879
0.0021354094039907068,880
6.3789921114221215e-06,881
0.00030688423487390537,882
0.000277660211793318,883
7.872235983086284e-07,884
0.001691365751696594,885
5.115907697472721e-12,886
0.00038427508479799144,887
3.735151494765887e-07,888
0.0030640172655012066,889
1.3233365564246924e-05,890
0.0006285237387828602,891
6.805896362038766e-06,892
0.00010529710976925344,893
0.0013626555546579766,894
2.5579538487363607e-12,895
0.0006491108532031831,896
6.858164624645724e-06,897
4.249948926826619e-05,898
4.9892946663021576e-08,899
7.827966328477487e-07,900
1.9895196601282805e-12,901
1.7905676941154525e-11,902
1.629704456718173e-05,903
0.00443201041713337,904
1.2457247294150875e-05,905
0.00014852941177423418,906
5.7722108465441124e-05,907
4.649803031497868e-07,908
0.0002932550344780793,909
0.00045558782272792087,910
4.747750125488892e-05,911
1.1368683772161603e-12,912
0.0004207498724895231,913
3.979039320256561e-13,914
1.0655622872945969e-07,915
0.033136553829081095,916
5.172751116333529e-12,917
0.002497823209978378,918
0.00031107839868127485,919
2.344221513794764e-06,920
1.4771421774639748e-07,921
0.0002611256939530904,922
6.9298393441386e-05,923
7.46252010230819e-06,924
0.005684017850057899,925
0.0002945424172935418,926
8.390264838453731e-07,927
0.0012147852456223518,928
0.001853795761121546,929
5.1930930851540325e-05,930
2.3874235921539366e-12,931
3.951123517254018e-08,932
0.0017885030679849478,933
0.0004220725904815481,934
0.0008558803767755307,935
4.826495444376633e-05,936
2.8421709430404007e-12,937
3.397616228539846e-05,938
2.3874235921539366e-12,939
7.238482584170924e-05,940
2.624742319312645e-05,941
1.3534986464946996e-09,942
0.0001348867750152749,943
0.0005519236963209551,944
6.140844561741687e-06,945
3.0127011996228248e-12,946
5.37397681910079e-10,947
4.442414365257719e-06,948
2.574303817937107e-05,949
3.467448550509289e-12,950
3.735984205377463e-05,951
1.7862253059774957e-05,952
0.0001385456625371262,953
5.115907697472721e-13,954
6.053584127130307e-05,955
2.6580107089557714e-05,956
0.00022315607088785328,957
5.6177047781602596e-05,958
2.117934627676732e-08,959
5.4569682106375694e-12,960
8.640199666842818e-11,961
0.000336103700590229,962
0.0005566248575519239,963
0.0002058027211546687,964
1.5342856613642653e-05,965
0.00042793896955117816,966
0.0002217549431406951,967
5.9117155615240335e-12,968
1.8064009395857283e-05,969
2.2737367544323206e-13,970
0.00389152662808101,971
6.400581457910448e-05,972
1.057287590811029e-11,973
1.7463435142417438e-09,974
0.0003235858253560764,975
5.28393684362527e-09,976
0.002449328919681193,977
1.5347723092418164e-12,978
1.1930434880014218e-06,979
1.5136205945509573e-05,980
0.0027522634636056864,981
0.03355998311599251,982
1.1583568948481116e-06,983
0.0005504223278762765,984
2.1423801968012413e-06,985
0.0003653617699228562,986
2.8990143619012088e-12,987
7.051786604961308e-05,988
1.9542700727015472e-05,989
0.002812665607962117,990
0.0012501805953206713,991
0.008059554321619089,992
2.2737367544323206e-12,993
0.0001859179832308655,994
0.001166837293339995,995
3.1620345453120535e-08,996
0.0007934109309530868,997
3.086740565549917e-05,998
0.0004446962459496717,999
0.0020417476077341234,1000
0.00030003095724850937,1001
1.4779288903810084e-12,1002
0.0003193430881083259,1003
8.841260347480784e-05,1004
1.3059430671091832e-05,1005
0.00020323133219335432,1006
3.1978762535800342e-06,1007
1.0677604791453632e-06,1008
4.711644635335688e-06,1009
0.0009997584816687777,1010
1.0744001315288187e-06,1011
4.490630090003833e-12,1012
3.297742296126671e-06,1013
0.000802655640654848,1014
0.00012977165692973358,1015
1.334840118261127e-05,1016
4.073080702937659e-05,1017
0.0007903163753439912,1018
1.1784720754803857e-08,1019
1.894647994049592e-09,1020
0.00022048546884434472,1021
0.008845356753170108,1022
2.952237423414772e-06,1023
0.12400848056205405,1024
4.066054316353984e-06,1025
0.004903943693591373,1026
9.094947017729282e-13,1027
5.7359478034868516e-05,1028
9.548784873913974e-09,1029
0.0032230585990191685,1030
1.148731598732411e-08,1031
8.924416761146858e-12,1032
5.639844897586954e-05,1033
0.0026376581253657605,1034
0.0007215030688598745,1035
5.1331527913589525e-05,1036
3.116271648195834e-05,1037
0.008821999022757154,1038
0.00012970668444722833,1039
3.206504578656677e-05,1040
5.2940795740141766e-05,1041
2.0536958800221328e-09,1042
1.5347723092418164e-12,1043
3.986991714555188e-08,1044
0.0003145168940932308,1045
1.3642420526593924e-12,1046
8.342567525687627e-09,1047
4.683212978306983e-06,1048
5.002220859751105e-12,1049
2.2258177523326594e-09,1050
0.0005583029471836198,1051
2.3353927019797993e-05,1052
1.4819748969330249e-05,1053
5.614588189928327e-07,1054
1.8189894035458565e-12,1055
1.0913936421275139e-11,1056
1.7053025658242404e-12,1057
0.00018809326138580218,1058
6.0802871246323775e-05,1059
3.5413449950283393e-11,1060
0.0003653789129884899,1061
0.0002842267621190331,1062
0.004537577701626105,1063
2.34150377309561e-07,1064
0.00023088751731847879,1065
0.007109852740256883,1066
0.00023227150887805692,1067
4.061381275732856e-06,1068
0.0024997612433139693,1069
0.0002890277626761417,1070
0.0011380829529912262,1071
4.05421911295889e-05,1072
2.058494459333815e-05,1073
1.966215614856992e-05,1074
0.00034757792468553816,1075
7.958078640513122e-13,1076
5.172751116333529e-12,1077
1.9090774856067583e-05,1078
0.00029653611198909857,1079
1.2191875100597827e-05,1080
0.00017865526353944006,1081
3.1498861744694295e-05,1082
0.0003279874045460929,1083
7.884425502879822e-05,1084
