corr_etoe,seed_num
2.5446044177291816,124
2.329587910138075,125
2.460113730628933,126
2.555023991134526,127
2.435173662098011,128
2.5871702951231,129
2.534259749407118,130
2.5408866177896448,131
2.365135902575812,132
2.3703009344925308,133
2.283588466924235,134
2.5163680416144434,135
2.609939261575803,136
2.3814081217210563,137
2.367113396706635,138
2.31001695264134,139
2.665579643194614,140
2.5625027119569057,141
2.468528430428035,142
2.4405036004387783,143
2.4584403390724034,144
2.382094183301036,145
2.633853896923295,146
2.512622489478062,147
2.572215272836829,148
1.7776508922419867,149
2.4025314092991565,150
2.150042691634833,151
2.386381211059808,152
2.600502383567488,153
2.380533725770878,154
2.509624529668797,155
2.4154229417053186,156
2.3515731096351993,157
2.295527313266296,158
2.524060494888211,159
2.470166452885882,160
2.4462108393722986,161
2.4420629550902584,162
-1.375511769326432,163
2.4253714295856157,164
2.304078181379924,165
2.48126476379845,166
2.2902620384027137,167
2.233483933454824,168
2.5964383364555172,169
2.711968366493778,170
2.380546386337155,171
2.422256055420659,172
2.367209257045598,173
2.6809512206362243,174
2.379887290359667,175
2.469998248548967,176
2.524076164512967,177
2.48227456583533,178
2.4867339005017204,179
2.307560944341498,180
2.4892033686241106,181
2.5876655875958807,182
2.466678374921926,183
2.071756802158137,184
2.462493649695895,185
2.4178512462183184,186
1.276206760423522,187
2.3813293602814065,188
2.509826413675462,189
2.427885709255714,190
2.514458182150499,191
2.410837489905332,192
2.53449696939329,193
2.4886528206445497,194
2.62800905971626,195
2.501471357266903,196
2.530641148412531,197
2.4851137660884683,198
2.368567569054894,199
2.405049558953,200
2.4552344711964906,201
2.0858398688386544,202
2.30105936691205,203
2.5380552422242872,204
2.503386662662439,205
2.5175542606292396,206
2.099840055883631,207
-1.308890526402212,208
2.4336708500293667,209
2.3557207097161332,210
2.622838666926118,211
2.179337145940885,212
2.445778708443977,213
2.381548715174353,214
2.608850467799466,215
2.36408852206129,216
2.437185090946324,217
2.306612811728787,218
2.300139376111725,219
2.423865829228276,220
2.57874136488729,221
2.389269463652798,222
2.45283024670908,223
2.287033833781956,224
2.3291211901327653,225
2.5852046989653243,226
2.5667805411826183,227
2.317317694228498,228
2.77481267285006,229
2.32962191334869,230
2.3689535010447167,231
2.445199219680002,232
2.4766763029390417,233
2.4328360929985218,234
2.429786313244654,235
2.4232322020084283,236
2.4960091847110544,237
2.432785747923455,238
2.4895282332347195,239
1.941279581093499,240
2.388255834023276,241
2.3714602150891153,242
2.491259014758791,243
2.600079837547927,244
2.561186308149126,245
2.281917310370285,246
2.4508258420454494,247
2.643600574377184,248
2.42147718326548,249
2.39060143470987,250
2.5235224674126946,251
2.567061501879175,252
2.648772187159161,253
2.6040243565643197,254
2.5850026995321,255
2.43129988983259,256
2.786930171188771,257
2.464499696548663,258
2.459981658282626,259
2.365738150682462,260
2.50297817497283,261
2.365616032600626,262
2.307413414150229,263
2.355550418984644,264
2.580757423827806,265
2.429326566503871,266
-1.150165262409829,267
2.5280139046638035,268
2.236461752121497,269
2.397468205243358,270
2.6191649158308796,271
2.4673824936515247,272
2.4923371396250107,273
2.515883443461651,274
2.548499837233643,275
2.425781605401953,276
2.3727341653577088,277
2.442237855786737,278
2.278782815574867,279
2.443061409859817,280
2.500173971867909,281
2.24279240611746,282
2.396745569317124,283
2.447474661792308,284
2.4254225039242616,285
2.600995537375223,286
2.563824131854408,287
2.434277727409935,288
2.308908752763147,289
2.53223679168974,290
2.378244928705625,291
2.447692630374085,292
2.480364666398916,293
2.3939596767851548,294
2.209290210061228,295
1.094654604024354,296
2.3878224684690483,297
2.29769752510949,298
2.4092101644956467,299
2.5907199595982737,300
2.434333387296601,301
-1.208222496109994,302
2.339288731185786,303
2.3973418158541167,304
2.6554564621100143,305
2.486676261887444,306
2.5180725263544534,307
2.472554449123669,308
2.504533999875225,309
2.458683350031476,310
2.582213862279845,311
2.07964288923066,312
2.463849556273963,313
2.46153404469915,314
2.430687949942546,315
2.497363392710379,316
2.4245677973170827,317
2.470803406599205,318
2.263997917231134,319
2.2592090843276758,320
2.424028685916371,321
2.2958980218159466,322
-1.163306750532674,323
2.480689027526561,324
2.529502263957871,325
2.13162483833877,326
2.3723155487960983,327
2.475653465350835,328
2.459495572624769,329
-1.301691108890564,330
2.3459275064781995,331
2.307619509563434,332
2.311311533389294,333
2.405235805657708,334
2.376201038980506,335
2.5468757418543397,336
2.3255582860855686,337
2.603470385728112,338
2.0549359096452866,339
2.406467407422744,340
2.635029596717312,341
2.325226786185942,342
2.41862025587279,343
2.53986879556102,344
2.5234173592645,345
2.597536233101084,346
2.399348272159638,347
2.5046900870756947,348
2.580223556824421,349
2.401967798635484,350
2.295967936752747,351
2.5803778101866133,352
2.4893665544139503,353
2.5883476559062184,354
2.3530982165559435,355
2.4545977798739638,356
2.247437442999143,357
2.57432730595439,358
-1.196754687703282,359
2.158976120212415,360
2.4231367229003187,361
1.2277920646860772,362
2.4062435302074494,363
2.0429967274413783,364
2.340976404093581,365
2.452332993331542,366
2.288672077873339,367
2.527003072923835,368
2.5775814173044993,369
2.461469239231622,370
2.4230113200755343,371
2.6023141177032967,372
2.442501697370902,373
2.612039471076573,374
2.6065955816188846,375
2.555996940883614,376
2.50684251772209,377
2.402030633057141,378
2.4710922777307274,379
2.526437911170982,380
2.4179108608369,381
2.476213418676869,382
2.311603661958609,383
2.366450511493013,384
2.469590118732937,385
2.380335547606169,386
2.7820046841106003,387
2.4946950402863033,388
2.384876517901209,389
2.570588760237816,390
2.423588742773189,391
2.203934852154777,392
2.450737398037306,393
2.315905419956502,394
2.485224921438573,395
2.419015450411072,396
2.414679569805865,397
2.607084816390834,398
2.339299811449862,399
1.200370823793276,400
2.4941249938206567,401
2.391390543374884,402
2.4666627038002833,403
2.279405481745841,404
2.4873915522756347,405
2.507995113708525,406
2.284890888678853,407
2.3991804582654046,408
2.295531016011176,409
2.344011832119128,410
2.474783653205419,411
2.206961954738644,412
2.498178244954477,413
2.3846030532358102,414
2.692719375540821,415
2.316833943858897,416
2.527972531968728,417
-1.223949883127779,418
-1.191676060999329,419
2.512619129662312,420
2.442541088933678,421
2.54503306944098,422
2.505559324861361,423
2.573986058593522,424
2.3203632172954705,425
2.454573409425894,426
2.33466908537228,427
2.378424785457271,428
2.4697261450764514,429
2.528118029441611,430
2.7480588880288006,431
2.410808257478064,432
2.339670297332901,433
2.60874353423887,434
2.222576428947337,435
2.4421898328394906,436
2.636965116971728,437
2.203494816977809,438
2.4855797804643243,439
2.403165109412749,440
2.3333267203542487,441
2.149146697020522,442
1.8717443235229578,443
2.446925860896842,444
2.1930225685026583,445
2.565787682511,446
2.382267638099187,447
2.416437221848301,448
2.420747206877647,449
2.545764822769752,450
2.391870503411297,451
2.2719203064679054,452
2.3295060153325484,453
2.282560816460792,454
2.6284792275140028,455
2.561875092255164,456
2.36711003494216,457
2.4779992217905504,458
2.393145621617955,459
2.4241934531844893,460
2.322564760995546,461
2.5177631117766937,462
1.3279644965832842,463
2.549100555328409,464
2.548257041313761,465
2.368082225251651,466
2.71807607940992,467
2.561904884654796,468
2.474652936897022,469
2.426729828184595,470
2.302414356565443,471
2.56706272250488,472
2.229862578920546,473
2.197772274417404,474
2.508772860112146,475
2.286336268975066,476
2.3305388184811155,477
2.253431025946504,478
2.496492343271433,479
2.441166906569499,480
2.4099585103325496,481
2.596813914120349,482
2.2865632386275183,483
2.369361120429706,484
2.582120821149623,485
2.3351270430091624,486
2.621418128796536,487
2.307465731983801,488
2.584085773048106,489
2.437526469106905,490
2.19008425203709,491
2.324944981002302,492
2.501614957805868,493
2.615834198961004,494
2.458362015835583,495
2.8244868087521025,496
2.473128604889169,497
2.401367436480334,498
2.3587116143391342,499
2.548740315747927,500
2.5605768965546,501
2.3907229878012592,502
2.379829691330265,503
2.470973639584916,504
2.635717786734772,505
2.35520706840804,506
2.587812674016855,507
2.576265269120075,508
2.5194943532882843,509
2.392993404993261,510
2.3659689226223097,511
2.580291351227832,512
2.1746021511172158,513
2.4944302818159256,514
2.468649173739491,515
2.437499801376433,516
1.190049662492054,517
2.364337680536373,518
2.348796434717031,519
2.3617308597127216,520
2.442294949143669,521
2.342691361947043,522
2.408097427861979,523
2.443277495366614,524
2.409435963140752,525
2.189905156819469,526
2.4398121145142038,527
2.43560661147851,528
2.4796278064096344,529
2.440439116854944,530
2.674088206520905,531
2.4814374144554754,532
2.453643953861315,533
2.4486412023287336,534
2.3836826933961546,535
2.413337716083483,536
-1.42635672390248,537
2.6100995757708167,538
2.515568238064339,539
2.3812935719680066,540
2.4119607031035413,541
2.253985487500732,542
2.357179859248431,543
2.5905267879477747,544
2.4930959635859997,545
2.466989003757377,546
2.587884013639595,547
2.4823180603844808,548
2.447561697119538,549
2.232096192672106,550
2.4565989038233806,551
2.545717075304915,552
2.488138865552079,553
2.370861988629952,554
2.4804830975128054,555
2.301592246124238,556
2.555425645863412,557
2.318057452246651,558
2.306069094044476,559
2.430084236262918,560
2.4322460055528254,561
2.332924043045265,562
2.3112352802302216,563
2.4768166839623236,564
2.4537081928905287,565
2.409300707041944,566
2.480474968172397,567
2.617504526940092,568
2.525057300528214,569
2.404584877582268,570
2.4163155132985783,571
2.3942084893078666,572
2.507627881134034,573
2.387214492329637,574
2.8418763422751154,575
2.471702080051828,576
2.7030432760220706,577
1.3157763844120258,578
-1.25214827825322,579
2.335266597461184,580
2.597059986523751,581
2.5344469670411334,582
2.5676595643502393,583
-1.193205254197903,584
2.7947096383777326,585
2.480639111894731,586
2.50752668091683,587
2.4713513725375953,588
2.2879049936460363,589
2.671822579036972,590
2.509034970108456,591
2.763991656230901,592
2.3899356252802693,593
2.422846601695698,594
-1.258561798799332,595
2.310814116437772,596
2.415578609341724,597
2.134379259495208,598
2.393145950908622,599
2.514738624349564,600
2.425015046749985,601
2.631647994489418,602
2.372206589543134,603
2.461304819049073,604
2.2820424501562004,605
2.3565187734345208,606
2.4840052842011935,607
2.552558101142506,608
2.545564191924547,609
2.5760118455560908,610
2.3940498206759613,611
2.423655356883289,612
2.5008315706752184,613
2.413376872425351,614
1.276214586978196,615
2.408427016651407,616
2.45889712671077,617
2.532094766225,618
2.41090933351308,619
2.470967079587291,620
2.392115722931955,621
2.377091716518741,622
2.49960843224179,623
2.663908473951866,624
2.4199163686021268,625
2.3553832307578455,626
2.52791805541556,627
2.468292074828447,628
2.57812953877308,629
2.7436916955767514,630
2.7919321755470716,631
2.5031268745994626,632
2.2784993475060085,633
2.2982304481611,634
2.288843670912251,635
2.407625385395644,636
2.481788944206996,637
2.617739522667787,638
2.231383679243411,639
2.486764062128243,640
2.30518364885221,641
2.302233185918283,642
2.355535800954583,643
2.358914255397306,644
2.279460478483002,645
2.4587534820697288,646
-1.209156352602558,647
2.419204216029605,648
2.6163827849612598,649
2.606019238185293,650
2.402396800897289,651
2.417402673167887,652
2.4785927811170114,653
2.49709327555593,654
2.50948967202472,655
2.162092747635064,656
-1.3486599600725901,657
2.409445021742402,658
2.543358530341249,659
2.3869307445666106,660
2.4677912923444447,661
2.5152470105281277,662
2.397300597733151,663
2.573625492157043,664
2.599098607810685,665
1.2860613432724959,666
2.371065546114393,667
2.399548787175208,668
-1.3051892506789409,669
2.307558056096215,670
2.443578496980332,671
2.4744024824801834,672
2.3181259361117728,673
2.5089106837245696,674
2.4575927185686433,675
2.518469282177688,676
2.597596242385288,677
-1.3472583734979322,678
2.31719652942296,679
2.302584588053287,680
2.375596563836468,681
2.3322127069936367,682
2.437730125894165,683
2.388982295004254,684
2.614343175796531,685
2.495701353009025,686
2.519807789342476,687
2.5270753714376735,688
2.419368477378782,689
2.159310793759515,690
2.475638230259868,691
2.411997104894629,692
2.4031963842619732,693
2.399915443492811,694
2.407755537187398,695
2.390161059384834,696
2.573289355890294,697
2.437360785402748,698
1.260031844975872,699
2.241505870659474,700
2.390094236695648,701
2.557719954636793,702
2.383609482620509,703
2.481428232942716,704
2.4314970733765735,705
2.329418769170221,706
2.302196053643283,707
2.401263687845419,708
2.2793826663707004,709
2.5060105150712797,710
2.46358111964015,711
2.6547716894889857,712
2.353298587590735,713
-1.2031217916940968,714
2.4612635343242606,715
2.4323836092224305,716
2.462212234255206,717
2.3014116462260295,718
2.4178017182628215,719
2.0844427472654243,720
2.4691070963922805,721
2.6358011087249067,722
2.5048130088553417,723
2.571454181244463,724
2.289134489738499,725
2.276883766199039,726
2.5394363867941565,727
2.453723980697163,728
2.332230644001378,729
2.346031815776646,730
2.6176581389305,731
2.550641736540746,732
2.513464701232034,733
2.617742629731412,734
2.475502258756797,735
2.387167644686873,736
2.291575641923901,737
2.3452457421362594,738
2.494901004454102,739
2.5174909479850345,740
2.6150426317347146,741
2.493489353683155,742
2.3912200341872687,743
2.589368868422456,744
2.510756339409672,745
2.3981581581788842,746
2.1995237477491547,747
2.447217363711694,748
2.3771855367748262,749
2.584205536275745,750
2.3776379324905403,751
2.429990644848201,752
2.490210626959918,753
2.4483712239513458,754
2.5447364746113443,755
-1.162880576457731,756
2.488652221912604,757
2.5403724166728168,758
2.02060424784276,759
2.2525572844107384,760
2.37666436350601,761
2.4061341530550258,762
2.345183611005018,763
2.305723751704448,764
2.512800840117253,765
2.4803322581917207,766
2.3917749191038866,767
2.1335028788787107,768
2.4056683334610955,769
2.253384147326303,770
2.595502334319784,771
2.373083439768871,772
2.419925537377162,773
2.263120330590779,774
2.184439954163285,775
2.5094222262912957,776
2.4455495040559083,777
2.1196735318360194,778
2.3832401981882643,779
2.334143683144015,780
2.2713682216638498,781
2.656654769057253,782
2.194604402038022,783
2.5200291198766784,784
2.743281976270032,785
2.027387497755808,786
2.503579638260098,787
2.362170728507109,788
2.441167879818682,789
2.500030754826172,790
2.4411184850542615,791
2.2199770498126488,792
2.45592381992413,793
2.415004168852826,794
2.4426545447907593,795
2.5148984958654492,796
2.584146668819304,797
2.397539415445182,798
2.446294912430521,799
2.480097380507861,800
2.280968246410815,801
2.575169242039034,802
2.4730614404589666,803
2.271269131435543,804
2.540664176686338,805
-1.215655014154053,806
2.4018100707817167,807
2.5449559181622137,808
2.444069881676161,809
2.482345957747141,810
2.395487666168636,811
2.604152073270518,812
2.553081812453064,813
2.257787962138027,814
2.561804355263606,815
2.454039820725209,816
2.44167678345323,817
2.4778982304766393,818
2.4150086317101316,819
2.720976503587535,820
-1.193820144082093,821
2.4678857203669704,822
2.436198290541046,823
2.514590376952194,824
2.518317602296662,825
2.326338807669575,826
2.4409664233280153,827
2.5962292984576463,828
2.59382075367704,829
2.6642833824932017,830
2.2461309007459467,831
2.3610110001277493,832
2.420121200902288,833
2.6065586777065084,834
2.452673031926958,835
2.660807729599247,836
2.478529109703024,837
2.473771268152071,838
2.50057041763006,839
2.302992732154376,840
2.286252108653609,841
2.605489836978467,842
2.57232154708124,843
2.450406191069793,844
2.7072748478472417,845
2.381756223426525,846
-1.17216187241469,847
2.5069440423587404,848
2.490498604495194,849
-1.191951993397653,850
2.253153173865765,851
2.210924909338132,852
2.4036473129771947,853
2.425586164276745,854
2.414830632293174,855
2.433746621644789,856
2.5789541936113323,857
2.418249177948642,858
2.33019989989135,859
2.379106093443224,860
2.391371522478346,861
2.487769579158889,862
2.479463286261797,863
2.10335515404051,864
2.448623578985255,865
2.396300814173648,866
2.483843282284773,867
2.3954852984648127,868
2.571689288238978,869
2.407309526513034,870
2.47172437713765,871
2.2746434068975683,872
2.583765041161352,873
2.398069785994325,874
2.238890360096382,875
2.3201224400520735,876
2.502095777845835,877
2.5473897073953458,878
2.4106134441122995,879
2.031335300688703,880
2.3449442465475707,881
2.3688231715381898,882
2.5690023455016733,883
2.5947284714851717,884
-1.222343382613344,885
2.429452168620105,886
2.438933086973564,887
2.56601040488537,888
2.613190723309168,889
2.5270262688722003,890
2.3620223295122136,891
2.364329954339175,892
2.651595028868696,893
2.475314166113302,894
2.624994205610681,895
2.572585172095417,896
2.427276951869798,897
2.534875446398081,898
2.425289914284435,899
2.4742323444914196,900
2.5144108201671087,901
2.322835485524055,902
2.378006250210459,903
2.476861632364517,904
2.4982910111800285,905
2.5626728685027693,906
2.4519908525217913,907
2.3136733687871267,908
2.477637933131808,909
2.5186928373374093,910
2.512084231469598,911
1.209399929890451,912
2.4281686012723,913
2.5668542437726938,914
2.454597985324155,915
2.2634041671390848,916
2.455365160356624,917
2.50573956497997,918
2.4161103749578703,919
2.363463202714375,920
-1.2369612965849341,921
2.299462265291392,922
2.4537104781062404,923
2.39465161767634,924
2.550369751868176,925
2.165580022013635,926
2.458982172502795,927
2.268041357975838,928
2.7231362795519827,929
2.285072980510435,930
2.538925877031209,931
2.324785782527546,932
2.567248441009399,933
2.4703781157583657,934
2.502591058543667,935
2.4808450384595906,936
2.345390236437029,937
2.663619952143214,938
2.3387291537908568,939
2.502434074928726,940
2.409693619459641,941
2.462916991499738,942
2.481885463552961,943
2.313086965469179,944
2.200721147747595,945
2.461408454521771,946
2.386417251198253,947
2.352111484751845,948
2.552567589353563,949
2.538519674074485,950
-1.221202518337904,951
2.44228021769523,952
2.397852493776162,953
2.307796290464203,954
2.525031234164897,955
1.4218528957241932,956
2.3887422313922193,957
2.386058599477311,958
2.2989996719005132,959
2.4342886733322517,960
2.5450796488312326,961
2.426296879853299,962
2.520749176297834,963
2.398530462392565,964
2.4566871531398844,965
-1.21316732566474,966
2.4417077364640067,967
2.420712299681481,968
2.3778988201076667,969
2.6818716259220094,970
2.485947789014944,971
2.20292963403279,972
2.520886375565675,973
2.238619260384515,974
2.309490564620794,975
2.354541166672895,976
2.202966163518431,977
2.305271303846054,978
2.5613209782791184,979
2.6661342963571473,980
2.6448458478642216,981
2.553736382292651,982
2.373308524700349,983
2.3116873903154467,984
2.491825188856694,985
2.5036891875994516,986
2.779445736836431,987
2.3385073105401566,988
2.412628696662274,989
2.626220789593146,990
2.4506414971696917,991
2.358464014111979,992
2.382432567350423,993
2.565699692989726,994
1.2771277372625611,995
2.40088713124538,996
2.5675926222060554,997
2.356418819094388,998
-1.2651183299316031,999
2.486521589473389,1000
2.541285969956103,1001
2.423004394063527,1002
2.60622196269652,1003
2.538590394269579,1004
2.6927807280567597,1005
2.411894303425058,1006
2.399640681489524,1007
2.481596689737913,1008
2.3242837316558407,1009
2.4033358960052,1010
2.448464511487303,1011
2.4797731065277597,1012
2.610570656286316,1013
2.389491833840296,1014
2.304624371439705,1015
2.251289949254909,1016
2.5834941794034916,1017
2.55995815854472,1018
2.678830570848436,1019
2.3866457907316936,1020
2.368669495629874,1021
2.642848107978542,1022
2.433953357732271,1023
2.568301906588643,1024
-1.3205318685827028,1025
2.342205194369251,1026
1.2307969767317328,1027
2.47447919286119,1028
2.4626600485706223,1029
2.361186358537619,1030
2.493122357529978,1031
-1.304334763905336,1032
2.273634116245138,1033
2.279004211422067,1034
2.344009423034384,1035
2.61797391479792,1036
2.484468963541743,1037
2.431567271492629,1038
2.487303501808459,1039
2.2321273658505256,1040
2.5444201710934515,1041
2.417145377819518,1042
2.175866187083616,1043
2.4294047912103185,1044
2.627440414027245,1045
2.3364155402969398,1046
2.4831855035111747,1047
2.331842322139096,1048
2.379497953163976,1049
2.5579071536844,1050
2.575412403361659,1051
2.198499095313062,1052
2.424030565777642,1053
2.5407284275236757,1054
2.421915838689752,1055
2.649122615181008,1056
2.368299088055196,1057
2.653361839127244,1058
2.317862182718287,1059
2.468584873900804,1060
2.374440084316501,1061
2.445995537796237,1062
2.099700954542623,1063
2.402886894418962,1064
2.4698779265780284,1065
2.3090592252923434,1066
2.2888450266314857,1067
2.4166442999507987,1068
2.430447012270875,1069
2.4754780480673433,1070
2.5232198213481443,1071
2.54333791918882,1072
2.4597877218892683,1073
2.644800393638289,1074
2.2955767638777633,1075
2.367585074016056,1076
2.3479263397240238,1077
2.596232794506427,1078
2.395161857977206,1079
2.3464919281874868,1080
2.25159821157123,1081
2.543712803444005,1082
2.3034157239324187,1083
2.3443266053330247,1084
2.4621563886709317,1085
2.166888042841499,1086
2.5002037725485544,1087
2.3345765514054047,1088
2.2122425337200813,1089
2.356325515765751,1090
2.5028084619085718,1091
2.489482166155811,1092
-1.261327319418652,1093
2.4432901709199517,1094
2.358066554788683,1095
2.440177666659417,1096
2.603079908511254,1097
2.4388164788047417,1098
2.385934598804827,1099
2.4542565804390897,1100
2.461417271263015,1101
-1.227544239059277,1102
2.361183404872067,1103
2.345064371982314,1104
2.423782201384045,1105
2.53854263158834,1106
2.22316934155512,1107
2.2208310876018693,1108
2.379777341184089,1109
2.399415700178935,1110
2.529054452650197,1111
2.514375870289542,1112
2.3921282904371157,1113
2.600507749996583,1114
2.482288738477849,1115
2.663755355958204,1116
-1.176378246689585,1117
2.421970567452078,1118
2.596024824881686,1119
1.278088466814915,1120
2.318508199516979,1121
2.36503417329882,1122
2.3651499083001157,1123
2.293094447089614,1124
1.1440105764454758,1125
2.426527118678811,1126
2.463652667889352,1127
2.394484426472494,1128
2.472807345667477,1129
2.3660228052258008,1130
2.4904744861976833,1131
2.364581616234166,1132
2.539223084778937,1133
2.5911844491802136,1134
2.298231939718229,1135
2.526957399646626,1136
2.371944901978809,1137
2.590005315752419,1138
2.4095286963586333,1139
2.4370334335353245,1140
2.438944241630647,1141
2.542439479263229,1142
2.294700324304503,1143
2.3865245891461933,1144
2.651031658325229,1145
2.519509708287793,1146
2.476745242570328,1147
2.2257996589864333,1148
2.4546260011437018,1149
2.4983780412514944,1150
2.633856925634413,1151
2.5718195105760686,1152
2.515729974331257,1153
2.424914265196199,1154
2.3608619081417004,1155
2.344948852662704,1156
2.430342629140736,1157
2.370765861710166,1158
2.2929971257153987,1159
2.2888536195225018,1160
2.283802167144172,1161
2.6736956280515582,1162
2.5884693078967644,1163
2.313442071643868,1164
2.636141553967337,1165
2.6119255076750134,1166
2.374322559968753,1167
2.3424976485582967,1168
2.356963166469622,1169
2.454191671945085,1170
2.3733202403387765,1171
2.6089790775578265,1172
2.464396374440351,1173
2.375538931039763,1174
2.5512655360807983,1175
2.417536686803616,1176
2.56856506986472,1177
2.404681915535933,1178
2.440615582024933,1179
2.36975068276405,1180
2.386660661605331,1181
2.342887258291155,1182
2.225004654106151,1183
2.4588723684538634,1184
2.455913016107672,1185
2.437640831181694,1186
2.3869143353001343,1187
2.383569838237248,1188
2.4108609255815296,1189
2.4584695361398063,1190
2.410454221513417,1191
2.4956339555882283,1192
2.491951113301826,1193
2.656079263966254,1194
2.522279510204356,1195
2.330323321953343,1196
2.48731468881757,1197
2.512415616827692,1198
2.539420648605182,1199
2.388534929585216,1200
2.377346355539141,1201
1.265602485061153,1202
2.220341845940621,1203
2.2314965615202014,1204
2.449013779862102,1205
-1.2138793076878407,1206
2.4838966967764513,1207
2.521381159205128,1208
2.446705482929588,1209
2.351227974894599,1210
2.5184674574467785,1211
2.3664648618120707,1212
2.207052301250013,1213
2.510998220575126,1214
2.64255586871504,1215
2.64501902056366,1216
1.29872844401815,1217
2.4955632354911117,1218
2.4517616881990705,1219
2.5989696942394303,1220
1.09791472257794,1221
2.369069009324253,1222
-1.3238688798627452,1223
2.482257345750225,1224
2.5750409890130745,1225
2.444650070134246,1226
1.231365806141811,1227
2.441871174553618,1228
2.4469665650473083,1229
2.33464090189686,1230
2.2161205420253567,1231
2.085053960251373,1232
2.399499221836317,1233
2.5215403612379705,1234
2.624209303849263,1235
2.185611148609324,1236
-1.307525136148103,1237
2.5020215632056115,1238
2.5136484928412064,1239
2.329745643321597,1240
2.248581290709145,1241
2.5794605187881667,1242
2.4484964829223466,1243
2.246628956794688,1244
2.425638605130828,1245
2.4635631242849607,1246
2.415516889915069,1247
2.582577919481104,1248
2.455849635530415,1249
-1.279832702460211,1250
2.420836215928536,1251
2.34594990638082,1252
2.482241534157401,1253
0.827900656423312,1254
2.605969349043172,1255
2.540698660183415,1256
2.7230269802873983,1257
2.172008149831405,1258
2.041153884538745,1259
2.308970073357325,1260
2.45360585859869,1261
2.453247800079266,1262
2.526446052726569,1263
2.3926087709580943,1264
2.3804025894082392,1265
2.49199484944748,1266
2.3361481801189266,1267
2.461877407253953,1268
2.319511116321445,1269
2.4381240607463512,1270
2.434876160940727,1271
2.571906437987611,1272
2.4189324498354208,1273
2.488414952320346,1274
2.535128293760462,1275
2.664295291218271,1276
1.333134113274947,1277
2.51785842234542,1278
2.4394011618189246,1279
2.247716692031927,1280
2.451059905480108,1281
2.526140017090563,1282
2.384372298119493,1283
2.1812855263503157,1284
2.448563122380225,1285
2.4673627418761472,1286
2.51270894930073,1287
-1.287847174137756,1288
2.150976913374977,1289
2.55683758451661,1290
2.7260054941380942,1291
2.374671449227343,1292
2.409052538298282,1293
2.311179981875546,1294
2.2461404703614236,1295
2.4248748166211165,1296
2.5897552788684894,1297
2.352139824221187,1298
2.519787765463937,1299
2.588347836724679,1300
2.673983736625444,1301
-1.2578613087730859,1302
2.750796587372105,1303
2.313558466259771,1304
2.3854293990371995,1305
2.507567443714463,1306
2.290149420254977,1307
2.482034465858405,1308
2.478337392138228,1309
2.020679865431761,1310
1.942971370485683,1311
2.3512144106647073,1312
2.2721042074814104,1313
2.664100179029646,1314
2.351183972849631,1315
2.493665012722191,1316
2.212910319637836,1317
2.639655588350806,1318
2.409244359498667,1319
2.4322569578713233,1320
