gap,seed_num
0.00011115039689002515,141
0.002748510583785446,142
5.968558980384842e-13,143
0.002404167345218866,144
1.6305395178051185e-05,145
0.002825090743272085,146
0.0006516624269181648,147
0.0015793232671796886,148
2.5011104298755527e-12,149
0.00047840000539167704,150
0.003207047060016066,151
1.1535046269273153e-05,152
0.00044109698217198456,153
3.182131339940497e-05,154
0.018311453668104605,155
0.0019106076100285918,156
0.00011990902979164275,157
0.0020674492482726237,158
0.0010697351695228008,159
2.7853275241795927e-12,160
6.6627187607082305e-06,161
2.178912001227218e-05,162
0.0004469571144056772,163
0.00019530243361032262,164
0.0035055291298533575,165
0.010471952880322988,166
0.0003710513121859549,167
0.0012156280780004636,168
3.979039320256561e-13,169
0.0018455318221697325,170
0.00022654574769376268,171
0.0030437464289150284,172
0.00887228887791025,173
5.014240400669223e-08,174
0.009067718868010388,175
0.0014981387377304145,176
1.5154341895140533e-05,177
1.565627914601464e-05,178
0.0005770723994089622,179
1.1084466677857563e-12,180
1.7905676941154525e-12,181
0.0027058045820069765,182
0.005698514890099204,183
0.0011900946911680421,184
0.08108499124159607,185
0.0011931234317330563,186
0.00036449242159619644,187
0.002329470534476741,188
0.000952499970082954,189
0.0037396534438016715,190
7.616835802082278e-06,191
0.0004344956334136896,192
0.00010943298610754937,193
6.821210263296962e-13,194
0.00037305005810139846,195
1.759433550319045e-05,196
0.0005893685111004743,197
1.8077381412240356e-05,198
0.00018668971091528874,199
0.002213359734412279,200
2.8421709430404007e-13,201
0.009865605318594817,202
0.00017087834518747513,203
0.0025470744394056055,204
0.023738459594312644,205
0.00024416966653006966,206
0.007338331653102159,207
2.0393143415731174e-05,208
2.3305801732931286e-12,209
0.027501558350309097,210
0.0013941339480254555,211
0.0018839743275123055,212
0.012602530536696577,213
6.394884621840902e-12,214
1.0231815394945443e-12,215
0.0002098681354141263,216
0.0007030819155033896,217
9.094947017729282e-13,218
5.948663783783559e-11,219
0.0006932315711196679,220
1.3859137197869131e-06,221
0.00035050045087814397,222
0.00139919606579042,223
0.0009441058135735148,224
0.0002573743903724335,225
6.699333511051009e-06,226
2.0975221559638157e-11,227
0.0010336558034964582,228
0.0002316920640907938,229
0.0002686177373902865,230
0.01652042084648997,231
2.2737367544323206e-13,232
3.993612182284778e-05,233
6.0372011887466215e-06,234
0.0007583966073525517,235
3.979039320256561e-13,236
0.0004075000003922469,237
0.0022985799143953045,238
0.003494172609805446,239
1.3926637620897964e-12,240
5.533795302881117e-06,241
0.008281522434003818,242
0.000984945265912529,243
0.000107571880391788,244
0.00021414225992089087,245
0.0013805988863282437,246
0.0016882389404315745,247
0.00022114425476615907,248
0.00036259514590142317,249
0.00010743421651682183,250
0.00042790042729734523,251
0.00033303082682323293,252
6.626844970014645e-05,253
0.0016104393368152614,254
1.3358203432289883e-12,255
0.001099573740816595,256
3.480167788438848e-05,257
0.006345877793791033,258
0.00020326262730918643,259
0.004321965308974995,260
0.0002532908229966324,261
7.857002668743007e-05,262
0.002110244655114002,263
0.004452216794305741,264
3.979039320256561e-13,265
0.00462449859918479,266
0.0009241229379028937,267
2.954053002213186e-07,268
6.521318510976926e-06,269
0.00175890102991616,270
0.00012453470111495335,271
0.0011867437696082561,272
0.011257557118199202,273
1.3926637620897964e-12,274
0.15566538658478635,275
0.0003460109246873344,276
0.00035909014940216366,277
0.0003220850182117374,278
0.0007352577354993173,279
0.002448938357503039,280
5.2921105606174024e-05,281
0.0007003936570697533,282
0.000707678336226536,283
0.00028294129748474006,284
0.00021769145732264406,285
0.0025253209477398286,286
0.0005867694690095959,287
0.000972700450006414,288
0.0007192559005204657,289
7.58859641791787e-12,290
0.0017009872005075977,291
4.159929517300043e-06,292
1.7052583984877856e-06,293
0.00022367248047316934,294
5.340633009609519e-06,295
0.005938818100219123,296
9.003072040059124e-05,297
0.009072177333109721,298
0.00027637845434469455,299
4.794123509554993e-05,300
0.00011238092460530424,301
1.5936379014647173e-05,302
6.630093639614643e-05,303
0.00021224668719810325,304
0.00011538549676970433,305
0.0010342784595991361,306
0.008972576389112419,307
0.03268375700622528,308
0.0006681250841893416,309
7.5465904956217855e-06,310
4.360909599654406e-06,311
1.7905676941154525e-12,312
0.00036322203828831334,313
0.0007867419581941704,314
4.662801717358889e-05,315
0.0007631395424994025,316
0.0030512399791859934,317
0.0016820839213096406,318
0.002100111492097767,319
0.0011282136574948254,320
0.0014654012407788741,321
1.730713609049417e-05,322
9.006714202541843e-05,323
0.0005579731941054433,324
5.229594535194337e-12,325
6.066109068569858e-05,326
5.721290108340327e-11,327
0.0029288894026251455,328
2.2168933355715126e-12,329
0.0001233951190897642,330
0.0001559212851987013,331
0.0032626424936950116,332
0.0013996340867947765,333
0.004787008251582847,334
1.3926637620897964e-12,335
0.0055110552666235435,336
0.0010782350086060433,337
0.00015993849811479777,338
0.0002412752959912723,339
0.0026452688437075267,340
0.000526179536507243,341
0.00019440743778886826,342
0.001865556212209185,343
0.003633158548979054,344
3.126388037344441e-13,345
0.0012689930206875033,346
3.79540520611954e-06,347
0.0005456933496645888,348
0.01406347989961887,349
5.115907697472721e-13,350
7.69228919921261e-05,351
0.00047392945609203707,352
0.0001600336619844711,353
0.00022241033801151389,354
0.004339791568185092,355
0.00017489229759348746,356
1.922802141507418e-05,357
0.0003267237777890841,358
0.0013691893406928557,359
0.00013136541468838914,360
0.0012092937837735462,361
0.002416468201005273,362
7.958078640513122e-13,363
0.0008757027701733477,364
0.0013826009758020064,365
1.4779288903810084e-12,366
0.0015209461413121517,367
0.0007132923684878278,368
0.0006531261381894637,369
1.044432167418563e-06,370
0.0007234964931797094,371
0.00018102408569120598,372
0.00010578316320675185,373
0.005129699844388824,374
2.9136174362065503e-08,375
3.126388037344441e-13,376
0.0015621694420531185,377
2.1051907395985836e-05,378
1.5091927707544528e-11,379
0.0021173430457963605,380
0.0024398662324074394,381
0.0007141282287079775,382
0.0005090758751293833,383
0.0036658028564033884,384
0.021461744662019555,385
1.7253694011287735e-06,386
0.00020954114140181446,387
5.968558980384842e-13,388
0.0003057282785903226,389
0.0008378017093946255,390
0.0001772179854810929,391
3.524291969370097e-12,392
5.968558980384842e-13,393
0.0006120448497028974,394
0.0020642296588562203,395
0.00042401707941053246,396
0.0011309497613751773,397
0.0002979877714039958,398
0.00032261907193742445,399
7.258904588525183e-11,400
0.00016971438873270017,401
0.00012105648960414328,402
0.00011509998259384702,403
0.002227892269587528,404
1.2950693815128034e-05,405
0.007319129053598772,406
0.00021724639063336326,407
0.000944992869278849,408
0.0032569030223044138,409
4.223842412898193e-05,410
0.004751179156897933,411
0.00013963727991495034,412
0.001251617570090957,413
0.002146933154506314,414
0.00018968913281014466,415
3.427069029271479e-05,416
5.115907697472721e-13,417
0.00011782270829030494,418
0.002191448922701511,419
0.0025831076651456897,420
0.01600849043589392,421
1.934185576146774e-06,422
0.00012978953139963778,423
0.0011183615269771963,424
0.0001766726082905734,425
0.003376461485800064,426
1.664377182919452e-05,427
0.002453391826918505,428
4.615564250798343e-07,429
0.00017229580316779902,430
3.979039320256561e-13,431
1.892802515612857e-06,432
0.004516107024386429,433
0.004906302168080856,434
0.00030542888742957075,435
8.615014118618092e-05,436
0.00043502725409894083,437
0.0009506434181503209,438
1.6466941588078043e-07,439
1.9042545318370685e-12,440
0.0007627118438335856,441
0.00024645525718369754,442
0.02446348534471099,443
2.5011104298755527e-12,444
7.958078640513122e-13,445
6.109303981816083e-05,446
2.2464070639216516e-06,447
0.00023141666974879627,448
0.0032263764548190466,449
0.003917560917301444,450
0.0007816826695830059,451
0.001661103114145135,452
0.0068594669991739465,453
6.964676572351891e-06,454
0.00032792038672369017,455
0.00031116837283207133,456
2.265160901515628e-06,457
0.0008174081256981935,458
0.00013609157139171657,459
4.376062071287379e-05,460
9.947598300641403e-13,461
0.00021673341117889322,462
0.00047954351188650435,463
0.001220520732630348,464
0.020529043298182614,465
0.0004754602971672739,466
0.012814474797096409,467
0.0016449756398060345,468
0.0017977909963917682,469
5.6708531474214396e-05,470
0.0006025251982748614,471
0.00012161606886706977,472
0.006056921122876702,473
5.9117623607107816e-05,474
0.001413461965995566,475
4.263256414560601e-13,476
2.037589339920487e-05,477
0.009409795090192574,478
9.3260662481498e-05,479
0.00011497912811364586,480
0.00016758878189193638,481
0.0008923814029344612,482
0.00018400520681893795,483
2.8125746581508793e-05,484
0.010857329805730842,485
0.015773368973498236,486
1.0087807311265351e-05,487
5.4853899200679734e-12,488
0.00034352368939494227,489
0.005241604380898934,490
0.004638787046502557,491
0.00014694059774456036,492
0.002194463055303686,493
0.0004179211848054365,494
0.0010194386618707085,495
7.35886523273166e-05,496
0.0038786477456653756,497
0.0007316294365864451,498
9.956263366461826e-05,499
1.1148323721954512e-06,500
0.0018554334833140729,501
4.069988790433854e-11,502
0.0020933524530164505,503
0.0003218185075866131,504
1.2968826013093349e-10,505
0.000601130571254771,506
1.4691469203853558e-05,507
2.421725753265491e-07,508
0.0007702880857038963,509
3.2889822819015535e-05,510
0.008861458012006551,511
5.947299541730899e-09,512
1.6322593126005813e-06,513
0.00027981791609477114,514
1.8768263316815137e-06,515
0.00030332157751900013,516
0.005679247619923444,517
0.00025547768831302164,518
4.8618408669653945e-05,519
0.001626778133299922,520
0.012509215188231337,521
0.00018105206362406534,522
0.0020868328669791936,523
9.571226399884836e-05,524
0.0028236317739924743,525
0.008763780798091148,526
0.00027003762468780224,527
0.00263408268270382,528
0.00042348017410631655,529
5.115907697472721e-13,530
8.191132050683336e-05,531
4.974708105009995e-06,532
0.002999869427583235,533
0.0002652051286986534,534
6.428834913663195e-05,535
0.0001478485457937495,536
0.006464734703598651,537
0.0005052629841770795,538
0.004353781766809561,539
0.014222765315878405,540
4.5188519948169414e-07,541
2.054203028478696e-05,542
0.0003172599042784441,543
0.0029664839273948473,544
4.347341769062041e-05,545
9.056732807266599e-06,546
0.0032289380343968332,547
0.0012929234241028098,548
0.0002394936952896387,549
0.00020927101741108345,550
0.0049212655700614505,551
0.00169448242178305,552
0.011002115825505143,553
0.005975894093012357,554
0.0003955898898198029,555
0.0028913334604965257,556
0.00030954304477859296,557
1.8189894035458565e-12,558
0.003191352366513911,559
0.0024492947006251597,560
0.0005449840951996521,561
2.4163973222357527e-05,562
3.6249156210033107e-06,563
0.002283165032906709,564
1.4317226913362902e-05,565
0.0032357242938871877,566
0.018951333214175747,567
0.005802597264192855,568
2.9313333214986415e-05,569
0.0020381701681913,570
0.0011186346059730568,571
0.0004236179138956686,572
8.505535902258998e-06,573
0.0013955999619952308,574
0.0014328346162244543,575
0.0002540894108165048,576
2.8421709430404007e-13,577
0.00513730071139662,578
1.8788365139243979e-06,579
4.437369119614232e-05,580
0.00020974029118292492,581
0.0005454643852260688,582
0.001814856133904641,583
2.554216962380451e-07,584
1.9737875305736452e-05,585
0.0006172788363869586,586
0.00022279782501755108,587
0.0018078228160902654,588
0.0002817040100921986,589
0.00015049394571065022,590
4.831690603168681e-13,591
1.8189894035458565e-12,592
0.00011225346472087949,593
0.00030249278486849107,594
0.0001552883813076278,595
0.00017043111481029882,596
0.000561880537190973,597
0.0004929801935134037,598
0.018173345459729262,599
0.0017870227592879928,600
0.00029738797198319844,601
0.00519429583408737,602
0.0006514238289980767,603
0.0018189388099187909,604
9.796550727969588e-06,605
0.01008037313633281,606
0.001045676422336328,607
0.02140999039775693,608
4.481829986957564e-05,609
0.002312188501093715,610
0.003470354409898846,611
0.0031895338499055015,612
0.00203822567399925,613
0.00017833550381851637,614
5.959073263284154e-06,615
0.00650828889689592,616
1.182528572485353e-05,617
0.00043448813099189465,618
0.009201756007627182,619
0.00245224713549419,620
0.0009733916891718764,621
5.4017038593201505e-05,622
2.348552467879017e-05,623
0.0002911087447614591,624
0.016598266989490185,625
0.0004644071793791227,626
0.0015714167092824027,627
0.0011822774634993038,628
0.00029889091626955633,629
4.304137999611157e-05,630
0.005140786092994176,631
0.0007990541415097141,632
0.0011704810408161848,633
0.008976275407889034,634
0.0010298851319987534,635
0.0006429310568023539,636
0.0003185619094097092,637
0.0008833390183724532,638
0.0003171799822325738,639
0.001325147699816398,640
0.0007140353474994754,641
0.008823541345492458,642
0.0019411299286105077,643
0.001816278892107448,644
5.968558980384842e-13,645
1.208931905694044e-07,646
0.0033487678142307686,647
4.055052812645954e-06,648
0.000764096566911121,649
2.532466629645569e-05,650
0.00046315980992517325,651
0.010640211345418038,652
0.001173529563430975,653
0.009584108194388818,654
0.0004939985857959073,655
0.0014756542263967276,656
0.0006509209642047153,657
3.126388037344441e-13,658
1.9895196601282805e-13,659
5.3476783733685807e-05,660
4.8806624420194566e-05,661
2.222735619739069e-05,662
0.0024154829865778993,663
0.00078743246891122,664
0.0007382982101944435,665
3.126388037344441e-13,666
3.854581859741302e-05,667
0.0060584108668138015,668
0.00021477730899732705,669
0.0036634696529631583,670
0.0014831561886978761,671
0.0009009689235028873,672
0.0004572796818251845,673
0.0003732865758081516,674
5.85799853070057e-10,675
0.004100534761562358,676
0.0005227159255127845,677
0.0033566104721671763,678
0.0012652158503101418,679
0.002549651390324925,680
4.382606451258653e-05,681
0.0006029754951271116,682
0.00038164713450328236,683
7.351568760327609e-05,684
0.001696247322598765,685
1.1208612704649568e-08,686
0.0006945949184853362,687
0.00011662180259008892,688
0.002467900814394852,689
0.00024800564688121085,690
5.115907697472721e-13,691
0.00022132248173534208,692
5.087485988042317e-12,693
4.2589931581460405e-10,694
0.00021170715947960161,695
3.4023628359136637e-10,696
0.0009027944474837568,697
1.0806371619764832e-07,698
0.014306782715578947,699
0.0006141741122007716,700
0.00031747865548936716,701
0.004052720763127127,702
0.002038036850279923,703
0.0005015007102429081,704
0.0011686734475233607,705
0.00010929459722319734,706
0.002253885328514116,707
0.0035519369533290046,708
1.5916157281026244e-12,709
0.01947709481231641,710
0.0011748192305844896,711
0.00034966875961117694,712
8.810729923425242e-13,713
0.04433906764390372,714
0.018153732484591956,715
0.002507207114376797,716
0.0004104372007134316,717
1.9895196601282805e-13,718
0.00035822932889573167,719
1.4468152272684165e-05,720
0.00028299806430709395,721
1.6457996906638073e-05,722
0.0013147509428108606,723
1.317964657232551e-05,724
0.02185088089998999,725
0.0009197092506099125,726
1.7896617805490678e-06,727
0.00037483953241235213,728
0.005313278194279292,729
0.0005954826098673038,730
0.0004953558224087828,731
4.831690603168681e-13,732
0.0001004397676069857,733
0.0028090181907032274,734
0.00010230578010350655,735
7.986500349943526e-12,736
0.0004744520373662908,737
0.0003025009992256855,738
0.0013870766770196497,739
8.57009735000247e-06,740
0.00735465909357913,741
1.1084466677857563e-12,742
0.0004333719065812147,743
0.01579986911940523,744
0.0002715276906997133,745
3.3124438232334796e-05,746
0.0012969033884075998,747
0.0065041822084026535,748
1.172177272223962e-05,749
2.5318616792446846e-05,750
0.0018564455967293725,751
2.8990143619012088e-12,752
9.422050328566911e-05,753
2.941646926046815e-11,754
1.675808022127967e-06,755
3.346972798112802e-05,756
0.0001815980983224108,757
0.002199312721586466,758
0.0011858030690916621,759
0.002397008960997482,760
0.0010923289597144503,761
0.0010962541196875009,762
1.1578154584412914e-05,763
0.0011845788599202933,764
1.5953998996565133e-05,765
0.0004283350024252286,766
0.0031125178159072675,767
0.004494582526376689,768
3.148253995277628e-06,769
0.00032365988249694055,770
0.0007072794573730334,771
2.4518470809198334e-08,772
5.544930832002137e-05,773
0.0008275177574148529,774
0.0005242299561132313,775
0.0001503581493125239,776
0.0006547523597930649,777
0.00022472242690696476,778
0.0002779140185111828,779
5.115907697472721e-13,780
1.0231815394945443e-12,781
6.098668947629449e-05,782
6.530877192290063e-05,783
0.000244360124980858,784
6.252776074688882e-13,785
0.0016532179526791424,786
0.0014975323720136657,787
9.975871500955691e-05,788
0.0013311174868988473,789
0.0002016909589883653,790
0.004268394627104044,791
0.000578111125292935,792
0.0012182213678215703,793
0.0023493209265836867,794
5.794570085981832e-07,795
5.5990767577895895e-12,796
0.007941064823882016,797
0.0001814741099224193,798
0.000653986778985427,799
0.013913251748306266,800
0.000786208924694165,801
1.2471707577788038e-07,802
6.783026691437044e-06,803
0.002367800769718542,804
2.226340149036332e-05,805
0.0005098800991447661,806
0.00031735916857655866,807
0.001135675434767336,808
0.0017003623445930316,809
0.0007039719208137285,810
4.263256414560601e-13,811
0.004737377154896194,812
0.0006671453101034786,813
0.00011591081420192495,814
0.0002937922137107307,815
0.0056087615807882685,816
0.00022696841250535726,817
0.002074204598841334,818
4.604316927725449e-12,819
0.0009078904827219958,820
6.816596899739125e-05,821
4.831690603168681e-13,822
0.0003397898586854353,823
5.9473443911883805e-05,824
0.0006262953432383256,825
0.00036527609699987806,826
2.2737367544323206e-13,827
0.0004783052845027669,828
0.0056409559483938665,829
3.647965010600274e-05,830
0.0005426249605307021,831
1.730559372958851e-05,832
7.958078640513122e-13,833
0.001346439606493277,834
0.0007834073846879619,835
8.810729923425242e-13,836
0.00018197155191046477,837
2.7569058147491887e-12,838
0.0005419789384859541,839
0.0017292720746411305,840
0.0005891002423084046,841
7.718826751101915e-05,842
2.5634186272327497e-05,843
1.901431778605911e-05,844
5.8629855573144596e-05,845
2.3662507288690904e-05,846
0.007571705242753524,847
8.807954219491876e-05,848
4.6471095998867895e-05,849
8.288158227287568e-05,850
0.0003309812162228809,851
0.0010701180289913736,852
0.0020651794397110734,853
7.958078640513122e-13,854
0.0013750774722893766,855
0.0003215586764326872,856
0.00016929237361296146,857
0.00024099092979668058,858
6.225967200634841e-05,859
1.5095735932391108e-06,860
0.0018930143588988813,861
0.0008604517577168735,862
2.8611518132493075e-07,863
0.0004858205915070357,864
0.0027814483490828934,865
0.00017005834709493683,866
0.0027541057752102915,867
0.0014919289739907526,868
0.0001386876806179771,869
0.00012464935679190603,870
0.00018486099182268845,871
0.0008483920487662999,872
0.0008366723440076385,873
0.0008828722880878104,874
0.002604653575787097,875
6.163380291468457e-05,876
0.021952504848314902,877
0.00014911026948993822,878
0.00030461203482445853,879
0.00022871614891073477,880
0.0004974527108458915,881
0.0005212290883207515,882
1.978150976356119e-11,883
0.0039788974059149496,884
0.0010609276569937265,885
5.527745315703214e-06,886
0.002773589527578224,887
0.0033443273071895874,888
0.0022258728622830404,889
0.0047770362686208045,890
6.536993168992922e-13,891
0.0006353326144790117,892
0.0001501438908064756,893
0.0005984965849847868,894
0.00305723194287566,895
4.476285980103967e-05,896
0.00011743064749225596,897
6.812472392425661e-05,898
0.0009660928184871409,899
0.0002900150483071684,900
0.0002810314887256027,901
1.056180011005381e-05,902
0.00011601029379448846,903
0.0013975070843912363,904
9.678591936790326e-07,905
2.1884716261411086e-12,906
0.0035096420711795417,907
1.6027483269454024e-05,908
0.0009703136838936643,909
8.526512829121202e-14,910
4.023081319814992e-05,911
0.008279438107024362,912
0.006453190043202994,913
7.105427357601002e-13,914
0.0006744169391197374,915
0.001269658287412767,916
0.00022722766783545012,917
7.958078640513122e-13,918
1.2129012816330942e-07,919
0.00021714909885872657,920
3.8293402582212366e-05,921
7.589098879634548e-05,922
0.0051851450162700985,923
0.005588126650508229,924
2.5011104298755527e-12,925
0.0014619618874007756,926
9.663381206337363e-13,927
5.087485988042317e-12,928
0.0004928057342112879,929
0.00212199360751697,930
0.001495844048804429,931
4.971460043634579e-07,932
0.0028131276097838054,933
0.0008881859768052891,934
3.5415217780609964e-07,935
0.00034188247971655983,936
5.684341886080801e-13,937
0.0035961026613904323,938
0.0003888439614172512,939
0.00047387201499304865,940
0.00017775360828409248,941
0.0024422162313726403,942
3.979039320256561e-13,943
0.004524939544808149,944
0.00016109420306520406,945
0.0005382249208025769,946
1.5916157281026244e-12,947
0.0003059181386788623,948
0.0021443290656293357,949
0.0006769241769859491,950
0.00024265427686032126,951
3.722449798715388e-05,952
0.0061066950649717455,953
3.190310027889609e-05,954
0.0014617821216234006,955
0.003419432652890464,956
0.00044520686938653853,957
2.2342783722706372e-05,958
0.0003192907422828739,959
0.004377357582825425,960
0.00174330505387843,961
0.001091757262486226,962
2.8674625184521574e-05,963
2.0179413695586845e-12,964
9.094947017729282e-13,965
4.8965880068863044e-05,966
0.002789541244226257,967
4.053005341120297e-06,968
0.0002641985706759442,969
0.002243608311658818,970
0.0015380560043922742,971
0.010340285653455794,972
0.0027549351470099737,973
3.42639489758767e-06,974
0.0019998190854266795,975
4.0390091271547135e-10,976
0.0003579842789918075,977
3.92762034948646e-05,978
0.020234217997170845,979
0.0002111035018970142,980
0.002278794662601058,981
3.703749982264526e-05,982
4.946269478978138e-05,983
0.003282420407515474,984
0.00020422296776700932,985
0.0007289914321972901,986
1.0800249583553523e-12,987
0.003655152262183492,988
0.00010603067349279627,989
0.0005617353724289842,990
2.1913436512477347e-05,991
0.0007029968306540013,992
0.0004963433398472716,993
1.3073986337985843e-12,994
0.0025716687800070304,995
0.0012508412220881837,996
0.00020039999034793254,997
0.006981001597779368,998
0.0013738551713231573,999
0.002177092344624043,1000
0.00011039650090083342,1001
1.0739928882230743e-05,1002
0.007817902843385127,1003
0.00042343125340948973,1004
5.275069270282984e-11,1005
0.02299501766410117,1006
0.004122622474511672,1007
4.121147867408581e-12,1008
0.0001422776323636299,1009
0.0013523980834975191,1010
0.0013570089615200231,1011
0.00042308652800215896,1012
4.6511494986134494e-05,1013
2.8677504815277644e-11,1014
0.0037290382038293046,1015
0.00024952140176992543,1016
0.00015140823518322577,1017
0.005279267004198118,1018
2.5579538487363607e-13,1019
1.5264581065821403e-06,1020
0.0005327905819001444,1021
9.530215700692679e-05,1022
0.0013152618102196811,1023
0.0031529059919250813,1024
0.005501556166422006,1025
0.0014672110146136674,1026
1.2285318575777637e-06,1027
2.2168933355715126e-12,1028
0.003171673408985498,1029
2.7553132696311877e-05,1030
0.0003240113977085457,1031
2.6469311393384487e-05,1032
0.00011581327171938938,1033
0.007244634542331596,1034
0.009638889481692559,1035
2.8421709430404007e-13,1036
0.0001142067075079467,1037
0.0008671002513835901,1038
0.0008449579130171969,1039
0.0036795297352227863,1040
2.154538509557824e-05,1041
7.841807331487871e-05,1042
0.00015945773151315734,1043
0.0010835819599890328,1044
0.0002679833827698985,1045
0.000788728477573386,1046
0.0010977704456820447,1047
0.0001545618004854532,1048
0.0007937129247181929,1049
5.914557732467074e-11,1050
3.513007271749302e-06,1051
0.0001904644939827449,1052
0.000804622959151402,1053
0.0008349555473898818,1054
0.000319295890506055,1055
0.001964187486407809,1056
8.277032847558985e-05,1057
0.0028227041218258364,1058
0.0006184750085083124,1059
0.0015222540566810494,1060
2.5562390504774157e-05,1061
0.000612239993898811,1062
1.9895196601282805e-12,1063
0.0009253220084985969,1064
0.0007120286209101323,1065
0.007422315205189989,1066
0.0044107097748167234,1067
3.060779079078202e-07,1068
0.0015780502073994285,1069
3.5337677672941936e-08,1070
3.694822225952521e-13,1071
9.014713015176312e-06,1072
0.0030709567776909807,1073
4.007461029686965e-12,1074
2.970068635477219e-11,1075
1.1084466677857563e-12,1076
2.708075300006385e-05,1077
0.00012285017899671402,1078
0.003520057462907289,1079
0.002129639145721285,1080
0.002989059657323878,1081
0.00032197521582588706,1082
0.0012554668529958235,1083
0.00012017837249800323,1084
0.004138268531164613,1085
0.025047025813506707,1086
0.0013146124118748048,1087
9.409923549696941e-05,1088
0.00028032524718923924,1089
0.001524790651984631,1090
0.0001338703409885511,1091
8.157718042411943e-05,1092
0.0001629656443355998,1093
0.0002431311243071832,1094
0.004075644779391041,1095
0.0001639691749062422,1096
2.5225210720236646e-07,1097
0.048180813946174794,1098
0.0003067006929029503,1099
0.002026260632675303,1100
0.0006151369427129794,1101
0.00014639221038237338,1102
1.2789769243681803e-12,1103
0.001432519480516703,1104
1.3267187370047395e-05,1105
0.0014793386051223933,1106
0.0004265171581323557,1107
0.0006133379170023545,1108
0.0014416935665053643,1109
8.628925399989384e-05,1110
0.00010544066097395444,1111
1.0413714335300028e-10,1112
8.51175577736285e-05,1113
5.0608679799779566e-05,1114
4.899600659769021e-05,1115
3.979039320256561e-13,1116
9.109133148399451e-05,1117
4.456456491652716e-05,1118
4.3205559819625705e-05,1119
4.03921469001034e-05,1120
0.0031845473481837416,1121
0.02214332101510763,1122
0.00018721586499736986,1123
0.0003448795685017103,1124
0.039949623826089464,1125
0.00036960193267532304,1126
0.0007985552792035833,1127
0.0014043895901920678,1128
4.106960179228736e-05,1129
0.0011420245768363202,1130
0.00012012810773853744,1131
1.2129729299203973e-05,1132
