corr_etoe,seed_num
0.01604026434003731,137
2.287470261966809,138
0.00023756861522072797,139
-0.04950008462452876,140
0.01229543380969316,141
-0.0005788317346786312,142
0.1109479630447452,143
0.8399208349475471,144
-0.0008450454144981109,145
1.683445043045758e-07,146
0.06728636056983234,147
0.06078185534320839,148
0.008598875456851313,149
0.5434246411385788,150
0.0061097118245459995,151
-0.0011517435105031849,152
0.05138469635858057,153
0.001006492802727766,154
0.3402842839743233,155
0.0005331915529623087,156
0.06905111397147146,157
0.005651626647581409,158
0.3782143807037556,159
0.021835786147468308,160
0.0005619801787427724,161
0.014618425745516419,162
0.1216622758798,163
0.08898437074812153,164
0.7536639845926214,165
0.2510567044553189,166
0.1108339629004993,167
1.3516217658864779e-05,168
1.824902529551713e-05,169
0.006018498717771457,170
0.00011471117076972842,171
0.011345265120720541,172
-0.1460311058027054,173
8.164333304957227e-07,174
6.306080702335493e-06,175
1.0025092867033771,176
0.4645182991571958,177
1.145407627626772,178
-0.0050261524326223215,179
6.171836043541512e-06,180
0.0015126190319499641,181
0.0002275872195213837,182
0.031913931199540765,183
0.04008642319054024,184
2.654183978361218e-05,185
0.684349235750225,186
0.00047522338561785616,187
1.318507148269022e-05,188
0.4001788652503117,189
0.09091687326285568,190
-2.997396829770513e-08,191
0.3854885330180917,192
0.01408262358989541,193
0.03259573774372149,194
0.2094743730905375,195
0.1034806983140914,196
0.00018345625510639366,197
0.1210450008628171,198
0.0504011586386212,199
0.007528163868018648,200
0.0007815382159629223,201
5.176242070172971e-06,202
0.9475415568465041,203
7.436133142089463e-07,204
1.8606164211026898e-05,205
5.41805316790915e-06,206
0.03411054448322323,207
0.03374125995374497,208
0.1314830847021725,209
9.187172075457243e-06,210
0.0006489873037179266,211
1.227567905516354e-05,212
0.006885017173546837,213
0.0005086262126051023,214
0.3522779743037816,215
0.08755805518712083,216
3.8242309318800285e-06,217
0.010947216501934759,218
5.606198047358642e-07,219
4.318532670470213e-06,220
0.02328297501763753,221
0.036694853156074264,222
-0.4087608358881593,223
-0.0008294636369873673,224
0.004197921662906135,225
6.377411577523402e-05,226
0.010821369259484001,227
1.12034268030295e-05,228
0.4864187189045603,229
2.848191533956222e-05,230
4.1975465503969875e-05,231
0.4135798292959205,232
4.647713409526497e-09,233
0.2055660529248938,234
-2.934494048869805e-06,235
0.0001119230174328251,236
0.1536577868217749,237
-0.007206611015555815,238
7.265495152565551e-05,239
5.3156106544031677e-08,240
0.0006894312614734719,241
0.2029923585285147,242
0.045310344445193586,243
1.3229064803201191,244
2.572897111430553e-05,245
0.005876884456557944,246
0.015582545218018069,247
0.1346991889360178,248
0.1478979912344744,249
0.00035382337225859685,250
0.0001656033467555413,251
4.240158341148114e-05,252
0.09551952536745137,253
0.1672414331209442,254
0.001730528509082563,255
0.2231508053997621,256
0.016229802034997333,257
0.002232802285082006,258
-0.2895185870941615,259
0.008573130914710899,260
0.002670301111491503,261
0.005526998734710041,262
0.8758551793987641,263
0.812955156355373,264
0.04036915136822622,265
0.005527557682440777,266
1.3711788978840691e-06,267
0.2382854195150492,268
0.0007905164528356442,269
0.9619009764992056,270
-0.18555439404663,271
3.404214165466784e-08,272
2.2067323881807182e-10,273
0.0019107963395265282,274
0.2149122832335336,275
0.002435770317011905,276
6.668572011443888e-07,277
0.1533062050348594,278
1.212932096703284e-05,279
0.0009276005066793463,280
1.4448492377961179e-05,281
-0.2729850679530361,282
0.002116552147955736,283
1.15829997121248,284
-7.401316937233759e-05,285
8.322031889933058e-06,286
0.017741778970136717,287
0.06171194732491759,288
1.3634658791899008,289
0.02089470620266074,290
0.0274846834001305,291
0.01172607961991192,292
0.002656139858579233,293
2.4205181215146892e-11,294
3.051835227840478e-05,295
0.03121679874326388,296
0.0001604987042012114,297
6.100113033952149e-07,298
0.1000060241940756,299
-0.0008272234585588893,300
0.1353331006707017,301
0.000130498387828388,302
0.0015527750868487222,303
3.218822750920469e-05,304
0.2262446993357779,305
0.05961146172376771,306
-0.0074060555709052405,307
-0.21450566686564698,308
0.01470927865489991,309
0.01989322278870878,310
0.08578758684481291,311
1.9807943115639498e-05,312
-4.748997276554125e-05,313
0.100414482537947,314
0.02542465046784776,315
1.022011379773275e-06,316
0.2056295033451873,317
0.2948790688153036,318
0.1256344734957058,319
0.00307830112152577,320
0.1931499762247816,321
0.001017266046115752,322
-0.1651760083717025,323
0.1064119296179387,324
6.090615146114106e-05,325
0.9619469321071924,326
0.9613252060926633,327
0.00010621341226483571,328
0.0018262167318034898,329
1.033836244125585,330
0.002362037364298582,331
0.001639361234384527,332
-0.2524010243366037,333
-0.2696811748942239,334
-0.1009508512343087,335
2.486457936989791e-05,336
0.00027214747120918987,337
0.03504267351138697,338
0.002797432575257194,339
0.4408814722044928,340
0.2305298866652958,341
0.004916110173194196,342
0.00221144401811363,343
0.3399612988584507,344
-0.0012215098588362731,345
0.3351855128152273,346
0.007163335133008166,347
-3.0954815700443783e-06,348
0.014139803538844682,349
0.05562539488924445,350
2.493286635394455e-05,351
2.075935301019345e-05,352
1.5021594194144042e-06,353
-0.6457457592530139,354
0.001314681375458633,355
-0.224631953920498,356
0.01917185119583387,357
0.001582307830647528,358
0.026560979364675708,359
0.034732613290260464,360
0.6694763282809029,361
1.96216402714774,362
0.0017244710015426302,363
0.0009146106081215463,364
4.344724136013095e-05,365
0.01032731555734695,366
0.0304435928580589,367
0.6369935571081651,368
0.0002507679721978528,369
0.01144039864327877,370
-2.077537461444388e-05,371
0.03759883373158979,372
0.2843077920699023,373
0.08503632222216567,374
0.1667062035784837,375
1.8587324585935892,376
0.0001362932840993593,377
7.976258630021213e-07,378
-0.0003161169360247379,379
0.07196503429220935,380
0.04616386049161944,381
5.010490019879475e-05,382
1.472101285654682e-05,383
0.02408215430314294,384
-1.1299545326603349e-05,385
0.44414010866684295,386
1.27260654607768e-05,387
3.5205562146086813e-05,388
-0.002869525287407165,389
0.01432759684216955,390
0.0005301222626573598,391
2.601428527733202e-05,392
0.00019214440833141292,393
0.0002646346680928913,394
0.07653913092191719,395
0.0078113001471192154,396
5.348063889008846e-07,397
0.01817726008487642,398
0.005300412390346371,399
0.661394186635889,400
0.03911773157195035,401
0.0008004268274716433,402
0.004775858504241171,403
0.3863286056910292,404
0.009713770956398268,405
0.01628539228861721,406
0.0076327916492086685,407
0.0002430025036638425,408
0.0006075283555494941,409
0.0659058421305975,410
0.3499553046894169,411
1.645280114364249e-05,412
0.01228328634217329,413
9.868260356241562e-06,414
0.1019706596705525,415
0.07484947211540087,416
0.001650667956897174,417
1.871778864083625e-05,418
6.581609410823555e-08,419
3.865120698258365e-05,420
-0.001623005176148308,421
0.1141083937343717,422
-0.2858355689024654,423
-0.08577909605916037,424
0.2691333966082528,425
0.012922218577449329,426
0.0176514494655184,427
-4.701991882158452e-06,428
0.1700601028603898,429
0.006046064185734704,430
2.2975666180977277e-08,431
-0.0009605678726340996,432
-0.0105898151775693,433
0.005881759393570485,434
0.002770807929317718,435
0.02724481175694066,436
6.490315587755873e-10,437
0.1579331537755256,438
0.0007175686173654795,439
0.01346762575890682,440
1.688855956103044e-06,441
1.2376552639106699e-05,442
0.0007288195111238211,443
0.05011856294423851,444
0.09713320405107127,445
0.04502083081677706,446
0.001679014280610754,447
0.7006100959189627,448
0.1432799753431677,449
0.6209096092609898,450
1.204061700490535,451
1.205386716106653e-05,452
0.003848927997808358,453
-0.001025097305026256,454
0.1435642060964319,455
-0.001134480695718768,456
7.05763000632202e-08,457
-8.87666892947441e-05,458
0.0018464744320118782,459
0.006803991685821647,460
-0.1800759972677762,461
0.01631004028325107,462
0.002454438932031013,463
0.01582430500715711,464
-0.0006694606304747848,465
9.070118683570435e-07,466
0.3083130416334877,467
-0.3490653988232329,468
2.3037999212876332e-06,469
0.005768455011975236,470
0.00230387855172405,471
0.007331547660354967,472
0.0355563176585019,473
8.662641718321155e-08,474
1.4750231679281478e-05,475
0.0001474999956141583,476
0.9972939601241414,477
0.0002547793905233167,478
8.736363515847312e-06,479
0.005897107743697875,480
-5.173976473775038e-06,481
0.00876863429009547,482
-2.360557614420585e-08,483
0.00047489801559673437,484
-1.2008982409231021e-08,485
0.0007934641146363597,486
0.4846043819524934,487
0.0001827649378375722,488
4.1831546347334507e-05,489
9.8478862749737e-09,490
2.580748517027772e-10,491
0.002457181263702984,492
0.1085179472250172,493
-0.08584209866133262,494
0.1608674758109282,495
1.920849864899868e-11,496
-6.603153950359747e-06,497
6.300694900338227e-07,498
0.3558814090860741,499
0.4149700221328307,500
0.03646485250050842,501
0.0047380301155073926,502
1.05647816625818,503
0.002677611007173773,504
0.1691368651938143,505
0.1080829695705199,506
0.2298471673380719,507
0.006207730238721454,508
-7.652632026590896e-05,509
0.0006684966949561254,510
0.050823550623974215,511
0.0003506825947979895,512
2.218097949780704e-07,513
-1.596979750906853e-06,514
0.0008094597262284219,515
1.174556109332772e-07,516
-0.0003459681613717699,517
-0.06700799462831944,518
0.0936335824839771,519
0.030226968816393862,520
0.0023797823821455877,521
-0.1633641897110825,522
6.48685586537383e-07,523
6.495182459095858e-08,524
0.0009140026132141406,525
0.007718744642112305,526
-0.3485037048392629,527
0.003497795834797797,528
-0.0009417322827678852,529
1.486821395361816,530
-0.0001077125034125544,531
0.8814299730039423,532
0.001723835864292823,533
0.048909331084177464,534
9.97555725677868e-07,535
0.01344375817873189,536
7.619113101593577e-08,537
-0.3671151279183252,538
0.01023061952060952,539
0.00015284233184380158,540
5.3829798846911603e-05,541
0.056561529643795565,542
-0.0048310687715650185,543
0.269259349312749,544
-3.0037629923831898e-05,545
-7.826146383192908e-06,546
0.07282241751554812,547
0.8685250229214674,548
0.001071477797835885,549
0.0022269823569046987,550
0.009336752337173843,551
-0.0064599635608162355,552
-5.881596115040224e-06,553
1.2022335791841001,554
-5.802031549327301e-05,555
1.936314307005711e-06,556
-0.0017666352768665172,557
9.811387161349363e-05,558
0.003198436233717702,559
0.002616074234542469,560
0.2953459149019572,561
0.2500257386989753,562
-0.0005624879059678426,563
0.0663110471654812,564
0.366087756340952,565
4.8543719615651064e-05,566
-5.4140967571702806e-05,567
0.022691317742884118,568
0.02013745186516805,569
0.10579443724948,570
1.3697009996621999e-06,571
0.003079348261929196,572
-0.0006997392889199607,573
6.175397417337693e-07,574
0.001358623868343758,575
-2.947422003743348e-08,576
3.8006023100857105e-05,577
0.3787792223301493,578
3.562208759855923e-09,579
0.00848063455838468,580
-0.0126436366471271,581
0.007687454056453088,582
0.01036941423089687,583
0.001217506399725478,584
0.003201508584253309,585
1.778790350868859e-06,586
0.022028631487639932,587
0.08408023157621453,588
5.538298733771399e-06,589
2.9168538545636514e-06,590
0.41384945347477003,591
0.3977196813600593,592
0.003002818452047409,593
1.4977724799078949e-05,594
2.479454684690272e-07,595
-1.713268504644122e-05,596
0.0002801723460176483,597
0.8554004927596469,598
0.05359472685725402,599
0.004326269126392707,600
0.0031507683255353014,601
-0.3199730627891635,602
0.0016793861248964401,603
0.001702493264177579,604
6.54942822807616e-05,605
9.36529654605027e-08,606
0.00900012752066311,607
0.4511080279805803,608
0.643850009174741,609
0.0003160985288001003,610
1.4738826306623218,611
0.0006018277134973457,612
1.9825201388324122e-05,613
4.7265597773073326e-05,614
0.03087962132087121,615
6.219223929012408e-05,616
0.6176076065276912,617
-1.869612121127562e-06,618
0.01223246458696485,619
0.00014395160195177282,620
-0.0001406614272153507,621
0.1708492420788236,622
0.1209002858859595,623
4.928835507835468e-08,624
0.0001697371901093226,625
6.646048788423868e-10,626
-0.012437325063509471,627
-5.648210826058911e-05,628
1.285120774482759,629
0.0058639254113992635,630
-0.0763600187532706,631
2.024824709856649e-05,632
4.126999438843052e-05,633
0.009367164901673613,634
0.01778117081834784,635
0.11615282707123199,636
0.2149176579026908,637
2.010854066678486e-05,638
0.02602158242333225,639
4.992456569459468e-06,640
2.060307207237014e-05,641
0.003847895684677057,642
0.012240058047878321,643
2.8861070336989633e-06,644
0.09528037861414354,645
5.8397249958355057e-05,646
0.03657848162265664,647
0.0016559152220044472,648
6.845541190406256e-05,649
-0.1581939432569641,650
1.216278400083184e-05,651
0.04230282428393062,652
0.00019785011794948458,653
-0.1075632823724895,654
-5.657509677174988e-06,655
0.02798758535004675,656
0.00011780074041872352,657
3.881943546222882e-05,658
-0.007617284750548628,659
4.223154342371141e-05,660
-0.2347127890499941,661
0.0007224513960700652,662
-1.033337748957847e-05,663
0.0002429103090929942,664
7.218191519765696e-05,665
0.02927522434913255,666
0.013712112870060541,667
0.022436178922311933,668
0.03078663828880789,669
3.837060616732769e-05,670
1.227267773396364,671
0.1763405712297165,672
2.065778265831436e-08,673
1.232953573374866e-05,674
-0.0004238300542675347,675
2.118413186604864,676
0.001133231296605643,677
0.00010877604252336709,678
0.9606570163701456,679
5.870286134288441e-07,680
-0.0768139767934652,681
0.001723631011369449,682
0.02510535989659574,683
0.0009160739455616315,684
0.0913226063982372,685
0.004453586186185157,686
1.9527028995769268e-07,687
0.0001973679868655354,688
0.02691889622143701,689
0.0011424493226328619,690
0.08738841690244503,691
-4.3605513537974325e-05,692
-0.0064334081108921295,693
0.03553470409016614,694
0.05209231500066258,695
0.0006067754895557384,696
0.0036560410981821907,697
0.021580585841681182,698
-0.01269773105903659,699
9.811090675987814e-05,700
0.07547271342916431,701
-0.000333474664095438,702
1.525214173353089,703
1.2831327735890069e-05,704
4.958971911686947e-05,705
-1.4761922086801348e-05,706
0.0055891198373867615,707
0.006031138006338731,708
3.4207300413248876e-05,709
0.2110345031710788,710
0.7493886368745871,711
0.023329435427880317,712
0.6959640403452574,713
0.00027826998221393387,714
0.8914432354196811,715
2.942689640655553e-06,716
0.06944084441508333,717
0.5070443661891375,718
7.178588188469047e-05,719
-0.1087997139768135,720
-0.00022076499756255763,721
0.008388050843165058,722
0.004508328915785079,723
0.08121423150856341,724
5.103532281192421e-06,725
-0.0067024232461635426,726
5.293477124380867e-06,727
0.003245043048926836,728
0.0073065365232138375,729
0.1902607499675758,730
0.3825686730702868,731
0.0142727742885015,732
-0.5696909536341614,733
0.01508179860564884,734
0.0010378006049111491,735
-0.005053952488592534,736
-1.645911584144382e-05,737
0.1399809191508248,738
0.02480816239583616,739
0.00016849952101727169,740
0.026828165770116118,741
0.1132873043653492,742
5.9312135357063876e-08,743
0.0002018661652816954,744
0.03007244695915442,745
0.0007739450145968379,746
-0.0006917962980803765,747
0.2150818255609846,748
0.3949737702797704,749
0.21799912159986398,750
0.7288566536397907,751
0.1721172866634373,752
0.05678240027014168,753
1.4244457405100408e-05,754
3.739113829068638e-06,755
0.0041860617250488565,756
0.002186741583962775,757
0.003395246608971262,758
-0.01731984306671571,759
-0.001394113326702371,760
0.2256695059159954,761
0.03153168740508376,762
0.00020985916179109518,763
0.5565072234903004,764
0.03338345311297156,765
0.0052342452944757,766
0.01299897140693335,767
1.800410525655438e-05,768
0.03764446171297271,769
0.1997962061022713,770
0.001535222412186372,771
0.3677238611979128,772
0.01054597632391863,773
-0.05612214425982151,774
1.2609377444062242,775
0.4735340636382496,776
0.1228983669231367,777
0.0002678366485768856,778
-1.08414957987026,779
-0.03786448985665945,780
0.01305123741236125,781
0.3445000991083503,782
0.00763665127226545,783
0.0009000743745172024,784
2.4938193415755084e-08,785
0.5319406926428173,786
5.882425583373578e-05,787
0.005960975585524081,788
0.00835817333849638,789
0.1908032572517367,790
-0.1420872687280531,791
0.000548026367817522,792
0.00188410112286563,793
0.9111775596729856,794
0.014749466060523991,795
1.101556547998711e-05,796
0.07176885343955551,797
0.001553651024904901,798
0.05896662997444797,799
-0.006546358950099855,800
0.1530661683390341,801
0.0028423971908297487,802
-0.017374970710926932,803
0.01158837946835162,804
0.03380464358322755,805
8.164427054881503e-05,806
0.018946144681478608,807
0.6239236308698686,808
0.0013058728016671411,809
0.002132806825547084,810
-0.02285770326354121,811
0.2508076464587555,812
0.0003166394579519333,813
0.008232154902631546,814
1.965050977547808e-05,815
0.06054249817763557,816
0.0003616350222199103,817
0.000994733863212033,818
0.003878466724627171,819
0.0001678285345305361,820
0.002298971442408634,821
9.972347651099815e-07,822
2.5793337160886234e-10,823
0.0023467409017871943,824
0.5069066211367484,825
1.216397260748197,826
0.1681631532491366,827
0.00018806968697910781,828
0.7738369332574182,829
0.5220492531818406,830
0.09582425358461694,831
0.07560413676151602,832
0.6367728219530493,833
-8.431067707335093e-09,834
0.007632261380743133,835
-0.01710040619736664,836
0.025888806811057992,837
0.04637666677674646,838
0.042876777611622015,839
1.3866439966762408e-08,840
0.001599999467694885,841
1.0121765095330029,842
1.073930606838535e-09,843
0.00123908359955521,844
4.096755603631212e-09,845
-0.1611163183467172,846
0.0028680195223540514,847
1.9053522768886372e-05,848
0.0005685402414505826,849
2.187447593102132,850
1.802580256328734e-05,851
0.0001498372055030828,852
0.006367522246058132,853
0.004476938891698791,854
-3.6241733736163645e-05,855
0.09843902929523624,856
7.290734837235847e-05,857
3.8146889580800345e-06,858
0.035959957928853585,859
0.2171960084642075,860
0.5180723605043814,861
1.129631451068914,862
2.480277035924849e-05,863
0.014654086874050969,864
6.985380098393801e-05,865
1.1493780574902719,866
0.006620436733805097,867
0.1090284094987197,868
5.2612567480746913e-05,869
0.5784807376989528,870
6.425437432922278e-05,871
2.238813802940001e-08,872
0.01291808658357981,873
0.00155681400418614,874
0.061487973826815624,875
0.00011546332558719521,876
0.0162624999412107,877
0.001909188081072911,878
0.006230889121797242,879
0.8934355764105034,880
0.6098171004314891,881
-2.500242185258467e-05,882
-0.1904504268840349,883
0.09953954267802187,884
0.00808901768971508,885
1.1224940096141569e-07,886
0.01367947272703356,887
0.0009335176193872406,888
8.52047721651119e-06,889
0.3006869749136432,890
0.001141968923950543,891
0.02156539834881744,892
0.006848208732269309,893
0.0020937672224986353,894
0.0001367433564385569,895
9.647380000072338e-08,896
0.0036353157185648813,897
-0.151835552697557,898
0.0002575608343326191,899
0.010042280146079859,900
0.4735878078274973,901
0.0009827851623281595,902
0.05361998719339692,903
0.0004138246812745592,904
-1.229827857153245e-08,905
3.614012321692826e-08,906
9.558664026016451e-06,907
0.4853592225855354,908
0.7886241823099902,909
0.09499267854249267,910
0.048567345109641384,911
0.1486481111302992,912
0.0040894811760892715,913
0.027570840891706992,914
0.1988589889976097,915
0.002342410999856187,916
-0.0015409008410699802,917
3.830100980885106e-05,918
0.6847222296746717,919
0.02118033733128808,920
-0.038961248270954686,921
2.381564246818697e-07,922
0.5228292058416462,923
1.460433632322785e-05,924
0.03542090950001379,925
-0.01756340495977509,926
0.1941915246103115,927
0.001090687293046745,928
0.0001068153695926448,929
0.0031630175456389127,930
1.5653387326020558e-08,931
-0.03231761197865307,932
-1.0308003538110631e-09,933
0.2831956318567811,934
4.412957586326979e-06,935
4.182209022958751e-08,936
1.1955346612311749e-05,937
0.04353229736922175,938
0.01010558339401894,939
0.03686009452466996,940
0.013918527403375779,941
0.34913264820757106,942
0.0928928757985498,943
-0.0003897137561952189,944
-0.08608477867499936,945
0.024228379129687658,946
0.004353504941654551,947
0.7632320779049604,948
0.103230562738691,949
1.2257619398348421e-06,950
0.0007629595299116543,951
5.297121716808096e-11,952
0.0024187409187969213,953
0.01201796672987122,954
0.2000872153708833,955
0.1872370200133445,956
0.003714332521402857,957
4.229832791067038e-06,958
0.03087108393144437,959
-0.060290255991566566,960
9.139660213309897e-06,961
0.0007419565914340791,962
0.026279258354556467,963
-0.0008056760177492053,964
-0.08752437954412541,965
0.3281700627401969,966
0.009359014649210136,967
-0.2640814069222811,968
0.254315801575957,969
0.007018311847579007,970
0.028620307614716463,971
0.1288668066516907,972
0.01578310869691929,973
0.00046092165701550617,974
0.1378073055136086,975
0.001741183939531167,976
0.3553041296521976,977
0.2660469001369556,978
5.173842711918615e-05,979
0.01659555817563162,980
-0.002291152076102062,981
1.6143277335695368e-06,982
0.0005070196397235861,983
2.383125387560851e-06,984
0.003519656619820525,985
3.6101016867269516e-06,986
0.005987080959713554,987
0.01538189353849526,988
0.002134634741147925,989
0.02422174791717035,990
-0.0008028675468927224,991
0.1798610398799962,992
0.00014188207294442442,993
0.00094533026899169,994
0.00507062310071275,995
0.00014721683504210258,996
0.5566840290339412,997
-0.04863987537240325,998
0.04946902786666958,999
0.006499801768148085,1000
