gap,seed_num
0.04282209439827511,123
0.04593275958131926,124
0.03394892584680065,125
0.13879302105146962,126
0.04778592221805411,127
0.01646523990507376,128
0.11465302503142993,129
0.03247259867913499,130
0.022796851769612658,131
0.03660273392847557,132
0.014425948495841112,133
0.07342596215801223,134
0.025233262270432988,135
0.0043283600803079025,136
0.15076751533399602,137
0.11337716653531515,138
0.09161340011110042,139
0.03410550107173549,140
0.1808149834971573,141
0.09529682900051739,142
0.0821854640823858,143
0.06607325917775597,144
3.353761712787673e-12,145
0.02018622969808348,146
0.14125907102516067,147
0.10227469819096768,148
0.030560292273833056,149
0.0413525470162881,150
0.09488594755691793,151
0.018503556821656275,152
0.030338005727571726,153
2.2737367544323206e-12,154
0.04499081592177845,155
0.06274050239994722,156
0.028002859056527996,157
0.3259851780504732,158
0.09230538406291089,159
0.0954182431977415,160
0.03926610053463264,161
0.13634487944364082,162
0.04899235315895112,163
0.058614900666498215,164
0.05507877119799787,165
0.11300672469747042,166
0.05181691590235005,167
0.08262465353277548,168
0.057867147198180646,169
0.052160133999564096,170
0.019574055723637684,171
0.055812270741228076,172
0.0926637600025515,173
0.05614338569273514,174
0.03142932447201474,175
0.1417734593599107,176
0.10797605093966922,177
0.11572339455483416,178
0.09453890344502724,179
0.03753749675195195,180
0.05075491495745155,181
0.033925183577594,182
0.02456696559147531,183
0.06732985534858926,184
0.09488614644277504,185
0.02812424889907561,186
0.06872121943035836,187
0.20101369705321304,188
0.06436659135169975,189
0.09846836883434662,190
0.07378066449246035,191
0.06887329291100741,192
0.09109404045784686,193
0.09154407614960292,194
0.031407673222361154,195
0.028313195150929005,196
0.14827692504945844,197
0.022036162641995816,198
0.062427397960163944,199
0.06736200777112344,200
0.05429169746025764,201
0.06263381071505592,202
0.06578400347052593,203
0.05687210173311996,204
0.002225744345764724,205
0.11862820435123922,206
0.19450800241645538,207
0.5625650988251891,208
0.11435186448113654,209
0.05110754139116125,210
0.07992317769230795,211
0.05861511942094921,212
0.1495893090012146,213
0.10210002299697862,214
0.11185240518148021,215
0.061194632983642805,216
0.28082837475301403,217
0.13911319500698482,218
0.016751956970381343,219
0.031070434544403724,220
0.03247076199500043,221
0.0734292341338687,222
0.030073928254637394,223
0.028710179281802084,224
0.08091498736337144,225
0.16527211146365062,226
0.04684064698460588,227
0.07839275348339925,228
0.00043752000863150897,229
1.6484591469634324e-12,230
0.04920740300065063,231
0.033362679147103336,232
0.035273505739041866,233
0.08264824728780695,234
0.15148025974912116,235
0.061454816699210824,236
0.1567104251477076,237
0.16930668161330686,238
0.06050882922193068,239
0.11224110826162814,240
0.05250432725028986,241
0.20361076017752566,242
0.08498696710262266,243
0.0469745486558395,244
0.061830777324075825,245
0.12952451801686493,246
0.1076312302086535,247
0.05667826480316762,248
0.13791664301515993,249
0.12947493636852414,250
0.0281092942077521,251
0.04514685293065668,252
0.06579578243361084,253
0.02381331185893032,254
0.05986164415605799,255
0.08662773044852656,256
0.02971345134949388,257
0.04002493012762898,258
0.024940851493965965,259
0.008467152038747372,260
0.0788088702455525,261
0.0843429631189565,262
0.11448788567736301,263
0.07645498219733327,264
0.01658824532921699,265
0.26025486926516805,266
0.010531944010324423,267
0.02427518237033155,268
0.019378617859729275,269
0.05063220401700619,270
0.0289419163735829,271
0.07651019768479728,272
0.058627062666460006,273
0.008609344968306232,274
0.03395261685045625,275
0.07787253063054322,276
0.1533821436419771,277
0.08752423440989787,278
0.07058435427643417,279
0.08431989656997985,280
0.05205392820232646,281
0.04372832717660913,282
0.04399160806906366,283
0.09825414571901092,284
0.07362010671675989,285
0.1007896551268459,286
0.029052224825363737,287
0.13077394111860485,288
0.05871784659154855,289
1.3568524082074873e-08,290
0.06248153184264993,291
0.36002149884484425,292
0.05585154712929352,293
0.13300948166852322,294
0.02766195386857362,295
0.2168281607910103,296
0.1705337498578956,297
0.04445083498376334,298
0.05161409550976259,299
0.04797511195295101,300
0.023437565615950007,301
0.04811056949813519,302
0.023347035672600214,303
0.07883485814784308,304
0.06736870163047115,305
0.04641205494226597,306
0.15224392652288543,307
0.18597970299208555,308
0.08383883371345746,309
0.11055815031795646,310
0.05486314005781878,311
0.10476136577676698,312
0.07101976750630001,313
0.05130035170395786,314
0.05830485348712955,315
0.07986959677890582,316
0.11200279317949935,317
0.03976545620037086,318
0.006990194806292038,319
0.042548750892365206,320
0.09381029984365341,321
0.025706782329393718,322
0.3827938581802073,323
0.15141287630501665,324
0.07010258230945965,325
0.05133493681478285,326
0.02380476661915054,327
0.13215931196498332,328
0.03177640621254341,329
0.03257075159058331,330
0.133139010085074,331
0.11350642104343933,332
0.04797316234680693,333
0.0470698234364022,334
0.043211025179743956,335
1.5347723092418164e-12,336
0.02631705629573844,337
0.08716152191749416,338
0.021503972683603934,339
1.3073986337985843e-12,340
0.08263072730073873,341
0.0949392625160499,342
0.058369884342027945,343
0.03342319549511785,344
0.08503423857087,345
0.10962225970502004,346
0.09156524773277397,347
0.0586264063863382,348
0.1007350627033361,349
0.04076414978464982,350
0.05311798056868611,351
0.05955577395400269,352
0.04019439949604475,353
0.06032248919848371,354
0.09564686499550135,355
0.23360951490246862,356
0.0588598636433062,357
1.7053025658242404e-12,358
0.049222427624613374,359
0.0864408415335447,360
0.04236830362026467,361
0.06543187354344582,362
0.020811746692857014,363
0.023481707488997472,364
3.979039320256561e-12,365
0.11617897154462753,366
0.01768045174094368,367
0.06417481065716402,368
0.07960994296252011,369
0.06216185104290162,370
0.05871721748815162,371
0.05177774000765112,372
0.07745663623705923,373
0.030622456584637803,374
0.07803933441709887,375
0.11796786042123131,376
0.12131460732132382,377
0.09756978072925904,378
0.03586412735626254,379
0.04194278335268109,380
0.2638322156816457,381
0.09879301310496658,382
0.11153340156226932,383
0.03152241159557434,384
0.16365340515426396,385
0.06794352557653838,386
0.0456294883400119,387
0.11747726088225363,388
0.16708403441452901,389
0.06703456807724706,390
0.15784481251728266,391
0.16291261186415795,392
0.11652142870639182,393
0.09613999679157814,394
0.09813703857969358,395
0.021864581150566664,396
0.08746647097541427,397
0.014718490197537903,398
0.053069146624579844,399
0.03846007442609789,400
0.06823294789433021,401
0.1338838962711293,402
0.06613365753196376,403
0.08677566040626061,404
0.056506341118961245,405
0.06151499781503844,406
0.12361356970632187,407
0.11720749570605449,408
0.11915136317088582,409
0.04107303099374349,410
0.07556205171010788,411
0.07004769500622388,412
0.03207443463782056,413
0.08036750172573193,414
0.03666220252932817,415
0.052643077319316944,416
0.0013098577603614103,417
0.13724250500933977,418
0.366083593662097,419
0.11922755887826497,420
3.637978807091713e-12,421
0.060546264301819974,422
0.04219781386291288,423
0.07955877621418495,424
0.06492344108829684,425
0.09939229010478812,426
0.05729775627514755,427
3.410605131648481e-12,428
0.04128424516221685,429
1.7053025658242404e-12,430
0.11728395910500922,431
0.12897384243819943,432
0.026164272546793654,433
0.10712433847083958,434
0.10962458218841675,435
0.048563179321092775,436
0.13128711005640525,437
0.03185021379658792,438
0.022758701907889645,439
0.10224728176649478,440
0.0778862975564607,441
0.30816700616799153,442
0.03713857483666061,443
0.07605615282420786,444
0.15087932967867346,445
0.04986886656399747,446
0.024997052785181495,447
0.045039328488996944,448
0.02169572670550224,449
0.14220113144574498,450
0.19376184569432553,451
0.1503564082460116,452
0.24064101705624807,453
0.06740261099832878,454
0.029172048352393176,455
5.115907697472721e-13,456
0.0723840319901683,457
0.0763688490445702,458
0.10689059052231187,459
0.021237287545829986,460
0.024033626951109,461
5.684341886080801e-13,462
0.0517363285139254,463
0.09300258004759598,464
0.03928448219369329,465
0.025512373554647638,466
0.0697306447785877,467
0.07589222529691142,468
3.979039320256561e-13,469
0.09609903060538727,470
0.038837337979146014,471
0.057711267867261995,472
2.0056245375599246e-07,473
0.042313231715866095,474
0.5265935122699261,475
0.008948777019384124,476
0.1555606608457083,477
0.06838116481776524,478
0.03014731602036136,479
0.056408192619414876,480
0.11409265256497747,481
0.05287201891621862,482
0.12478615225222711,483
0.03419699515831098,484
0.08970686327074873,485
0.03249751099951936,486
0.1202035910550876,487
2.6261659513693303e-11,488
3.639146370915114e-07,489
0.06177034959296179,490
0.02634930444753536,491
0.018133894473294276,492
0.04986840374465373,493
0.037887574591991324,494
0.11019472387522455,495
0.008869123741533258,496
0.06628484720772576,497
0.10298470589418685,498
0.0690549945783232,499
0.08287720319384562,500
0.13475173183655897,501
0.04067313480811663,502
0.29471285839963457,503
0.06860235527688019,504
0.021955422035205174,505
0.10612677052529307,506
0.022035146115115367,507
0.07400906771022164,508
0.08691013560746796,509
0.08976499950142625,510
0.03534921568382288,511
0.02748379899747988,512
0.04754927467735115,513
0.03173173093216519,514
0.368286386108025,515
0.08614239366283982,516
0.07435620064251225,517
0.045115320586660346,518
0.08877306752873437,519
0.006778303633041105,520
0.07307748748405629,521
0.07187892982290123,522
0.10782300023004154,523
0.0005510724122359534,524
0.007182005628351362,525
0.1468109309263923,526
0.022267181705444727,527
0.0346164808763092,528
0.09196004693546911,529
0.06988425509359786,530
0.03382162752450313,531
0.05684923547710241,532
0.10923901066780672,533
0.07130257524568151,534
0.1780661888283248,535
0.11552360217456226,536
0.04086458673953075,537
0.010174526128139405,538
0.057565815915609164,539
1.3642420526593924e-12,540
0.04481151957975271,541
0.07280775274455209,542
0.017924320773374802,543
0.11120809306635238,544
0.12002334584752816,545
0.03548809992491897,546
0.13055273372185638,547
0.024307596518610808,548
0.270419900509296,549
0.1372904632889913,550
0.0765651848610105,551
0.03540621656810572,552
0.03464005686839755,553
0.029104992364636928,554
0.03800079229677067,555
0.04977642738401755,556
0.03944956110342446,557
0.06446185386607794,558
0.03916988816445155,559
0.10172497184112217,560
0.10103943686135608,561
0.07209670619158715,562
0.07653802625247863,563
0.0009255510776711162,564
0.09930667158153028,565
0.07446243583160594,566
0.08737453805582618,567
0.11125874610661413,568
0.04199670573791536,569
0.12382466040855888,570
0.03786915823684467,571
0.28223058404523726,572
0.20166742747392163,573
0.07562398364109413,574
0.0868466130748402,575
0.018404386167276243,576
0.05815976568203496,577
0.06278124525670137,578
0.053171395707181546,579
0.041252182604125665,580
0.058583743496569696,581
0.08612996140004725,582
0.009716290184996978,583
0.13195864507781607,584
0.12020352482215912,585
0.08545170883610353,586
1.1368683772161603e-12,587
0.024263822320563122,588
0.01477354561239963,589
0.05119062746848613,590
0.07271332699173172,591
0.19165729199426096,592
0.0988492046018905,593
0.0745661889600342,594
0.15766328249821981,595
0.08499090084092131,596
0.010139293090844603,597
0.11072074954171285,598
0.11371839014611851,599
0.017908426471649364,600
0.0909924220012499,601
0.022520270260315556,602
0.025550195095775052,603
0.2553161055518558,604
0.04322968196470356,605
0.05333902153125791,606
0.06265247329906742,607
0.05627509678396336,608
0.0805188934597254,609
0.09349688426266312,610
0.07646029059827697,611
0.06202982233742205,612
0.10086923316134744,613
0.04708859310585467,614
3.069544618483633e-12,615
0.05696158663818096,616
0.11483314771146524,617
0.028115036433064233,618
2.0038533079969056e-05,619
0.06040823923331118,620
0.03419986389059204,621
0.08876987451532159,622
0.09150254772850985,623
0.1306813423237827,624
0.07119654458182367,625
0.01841482937913952,626
0.07187595388347745,627
0.11023074438480762,628
0.022872243801032255,629
0.039139039694532585,630
0.12626139977737694,631
0.6661312829403414,632
0.026917742761042973,633
0.09927627918784765,634
0.0315646007848045,635
0.055415835754729414,636
0.04037660613676053,637
0.06873929946715407,638
1.1937117960769683e-12,639
0.08334025508543164,640
0.025474199680900256,641
0.1679834800631852,642
0.07332392177431757,643
0.027379627960442576,644
0.008602417292649989,645
0.051840797726356413,646
0.06161984556410971,647
0.2278903871537068,648
0.055563806132795435,649
0.06525854764993255,650
0.0577199014519465,651
0.07461244653177346,652
0.0785390550432794,653
0.053634887514590446,654
0.05412126431167508,655
0.06949693685089642,656
0.04185728003631084,657
0.06783307405623873,658
4.888534022029489e-12,659
0.05737521155185732,660
0.015019095171510344,661
0.042631656432547516,662
0.08293811737610213,663
0.07524837980713528,664
0.06638676200589089,665
0.12210738335920723,666
0.058189589067978886,667
0.1689880254025411,668
0.09447419743150931,669
0.040716551819457436,670
0.06540637682127226,671
0.28217652742455357,672
0.09947580201048822,673
0.022871635188607797,674
0.10318468680020487,675
0.02641323078091773,676
0.09375876554440765,677
0.04293643902758504,678
0.015508301407351155,679
0.2390971473536183,680
0.07677581429607017,681
0.0191920116988058,682
0.0006498745478324963,683
0.08621082338288488,684
0.05118456999423415,685
0.03692896765403475,686
0.062471290101143495,687
0.05083778864195665,688
0.016980952823359985,689
0.04296006466699964,690
0.1713255951129895,691
0.1854078210269563,692
0.023653506658206425,693
0.12506313081348708,694
0.0389860177075434,695
0.14708630693519353,696
0.0166611159435206,697
0.04001575737981966,698
0.12022658574096567,699
0.08731227261012009,700
0.10941773067622762,701
0.12694240291034475,702
0.07548339055455244,703
0.0484832437471141,704
0.08583505943522596,705
0.03264274622199537,706
0.023558972555861146,707
0.03222936602742266,708
0.09869608566214083,709
0.05311833560062951,710
0.03416679306326387,711
0.05297381427953951,712
0.04936105906114108,713
2.0463630789890885e-12,714
0.038891230776812336,715
0.07904078389276492,716
0.08330073413526407,717
0.07395329392625172,718
0.05773809105642158,719
0.13802817946867663,720
0.10268466323316261,721
0.08247493849466991,722
0.020960794338634514,723
0.16066495215477516,724
0.05406493248847255,725
0.15279107969769257,726
0.09752478706593593,727
0.04965404476592994,728
0.0570508632305291,729
0.013311706152308034,730
0.07140858533341543,731
0.025694550494336,732
0.10996902529126373,733
0.07256222375144716,734
0.15622546598478948,735
0.01931365439423871,736
0.0364558828329109,737
0.04685063564193115,738
0.1464913606941991,739
0.018550004876658477,740
3.8203029362193774e-07,741
0.03119403498271822,742
0.16497521247652003,743
0.07481977453153377,744
0.024518876638012443,745
0.29491505128032713,746
0.07173803797593337,747
0.07057561597576978,748
0.0500689736975346,749
1.0146550266654231e-10,750
0.12194126484837398,751
0.045795228355245854,752
0.24764101202333677,753
0.004874337251749239,754
0.08532453817986152,755
0.05844689062985253,756
0.04828903468592216,757
0.08173573183978533,758
5.172751116333529e-12,759
0.032068904505081264,760
0.012377995053952873,761
0.144173216836748,762
0.05214407212571359,763
0.0388016719659845,764
0.1592404647700505,765
0.0747912039130938,766
0.15577420104352768,767
0.06158574246842363,768
0.023650391550461336,769
0.115289056572351,770
0.015003000953527135,771
0.12689900701434453,772
0.07107451795411635,773
0.03060753039278552,774
0.23427681883754303,775
0.04275076222188545,776
0.02749352240425651,777
5.343281372915953e-12,778
0.02477210745684033,779
0.07429429454384717,780
0.10284054531899756,781
0.024892408065852578,782
0.12753492622420026,783
0.1696435000120573,784
0.10402886185505622,785
0.04110971158922894,786
0.20793312670275554,787
0.04244430490416562,788
0.0314406115771817,789
0.06107767831417732,790
0.07413323732328081,791
2.6147972675971687e-12,792
0.023596468951723182,793
0.07771918393541455,794
0.005188590307568575,795
0.039797765429170795,796
0.011159968534798281,797
0.04902501521451086,798
0.037850618681432024,799
0.17794400539742128,800
0.03959594457910498,801
0.07215882782111294,802
0.054925088669165234,803
0.06279632714483796,804
0.04582073280374743,805
0.03250707762572347,806
0.06189879307055435,807
0.035300266036983885,808
0.02411985903927416,809
0.26777346382698397,810
0.0723785295538164,811
0.1326825591289662,812
0.3309814527939352,813
0.1208357077044866,814
0.12535212841584098,815
0.030700982612188454,816
0.12887217509342008,817
0.15940689243245743,818
0.019040089012435146,819
0.0927674599298598,820
0.05926506649404928,821
0.04113379544344298,822
0.08132835279104711,823
0.04175000288847741,824
0.08410037443752572,825
0.09324949162765961,826
0.05511083717618703,827
0.02869402046428604,828
0.2318371551649534,829
0.10181380886706393,830
0.06953716653538322,831
0.08422737177329509,832
0.06464413140463421,833
1.9326762412674725e-12,834
0.05807994634358238,835
0.06175244298401594,836
0.014020002124084385,837
0.010288469359807095,838
0.032744272645800265,839
0.03619683560464182,840
1.5916157281026244e-12,841
0.1454312110772662,842
0.03165029805040831,843
0.310109579380196,844
0.015343700671621718,845
0.05419217015662525,846
0.011980323489467537,847
0.027439410289616717,848
0.050571862395599965,849
0.007496530899686604,850
0.07692041647885617,851
0.0752539240858141,852
0.0681936007498507,853
0.023302739949372153,854
0.0732170165581465,855
0.03626703056113456,856
0.09066260011104532,857
0.10077952995652595,858
0.005552500350745504,859
3.865352482534945e-12,860
0.05783647538680725,861
0.41284020425348444,862
0.13428302477461784,863
0.030749887863180447,864
0.023895540573562357,865
0.04022841938842703,866
0.03398102607900455,867
0.17001693313932265,868
0.11302920937885119,869
0.012728785896683803,870
0.07936400411131217,871
0.04424906726092104,872
0.06840463453329448,873
0.023491767498171612,874
0.08180385341597685,875
0.07824391126132468,876
0.030173131279013887,877
0.18314936641093027,878
0.058113223297993954,879
0.057076527171375346,880
0.06912188108947248,881
0.04748950284943021,882
0.1350221300059502,883
0.059591721586798485,884
0.012991579934521269,885
0.11983519234502182,886
0.11290861162638066,887
0.09663885262614258,888
0.041704627632270785,889
0.021458338984984948,890
0.10265460940456705,891
0.03767912857722422,892
0.1456995082363619,893
0.09298062350899272,894
0.06347413551691261,895
0.015332550633047504,896
0.017437180470665226,897
0.051049279561766525,898
0.022691969979064197,899
0.02277590083656378,900
0.013881034346923116,901
0.004461687597711261,902
0.019068348240580235,903
0.2062057220780389,904
0.06909481344223423,905
0.07907120872982887,906
2.6716406864579767e-12,907
0.09955808828749468,908
2.8990143619012088e-12,909
0.015244067187836663,910
0.1839985905399999,911
0.18548853018887712,912
0.043057045182195,913
0.11855164727842293,914
0.05580309614811085,915
0.043401375774806183,916
0.0999871532180805,917
0.051794724323713126,918
0.07792283851392767,919
0.05437282190416681,920
0.013074449384475884,921
0.005593578795242138,922
0.045567766893668704,923
0.039826862391350915,924
0.051988973064965194,925
0.032549655408956824,926
0.18572864114901222,927
0.08756452333460629,928
0.08578497294087128,929
0.10727861576560827,930
0.08134366369637291,931
0.018482981518332053,932
0.11250461713234472,933
0.06519726797063186,934
0.3517212827517824,935
0.038288586699820826,936
0.015521387882699855,937
0.058030513456799326,938
0.04296769662175848,939
0.005950414349513267,940
0.024575082393084813,941
0.31837580494550366,942
0.0017527149868783454,943
0.11868569511625537,944
0.034737072676477965,945
0.12829249781134422,946
3.410605131648481e-13,947
0.07654718151366069,948
0.020214884319216253,949
0.026772643257970685,950
1.5916157281026244e-12,951
0.029159199712694317,952
0.05644882726403466,953
0.04590656496071688,954
0.032424982202996944,955
0.09863882076354002,956
0.07787805453415331,957
0.05833825730348963,958
0.15576672238819356,959
0.05152867121478266,960
0.0471801523084423,961
0.04031843092411691,962
0.02071742645739505,963
0.020916085068165557,964
0.04900860097353643,965
0.049890360692074864,966
0.04841302027710981,967
0.03971730885893976,968
0.06792290249757116,969
0.04279925594880751,970
0.18814410496872824,971
0.07916344088027927,972
0.016017603309023798,973
0.2528137526167029,974
2.6147972675971687e-12,975
0.024459711591703126,976
0.15844026283195944,977
0.096112032109545,978
0.06359782875131259,979
0.1583464172871345,980
0.01769925731503008,981
0.02331595110388207,982
0.07579402878570818,983
0.015013120362709742,984
0.0488452299851474,985
0.06021737191895227,986
0.015495190299759543,987
0.035589518098049666,988
0.12453556001435118,989
0.034529331233500216,990
0.09137734580599499,991
0.06741381453548456,992
0.021333643616571862,993
0.03726298671801942,994
0.08363543364930592,995
0.06013944676050187,996
0.19090701164827806,997
0.06351432735164053,998
0.031389133075776954,999
0.036209817550115986,1000
0.00914521354320641,1001
0.06627445237586471,1002
0.1656738197394816,1003
0.041931221554136755,1004
0.04113978860334555,1005
0.3569309238125129,1006
0.1733289007560188,1007
0.06159776943866291,1008
0.09307172415930154,1009
0.1243752775625353,1010
0.04878359287351941,1011
0.04116489085237163,1012
0.03975841602800756,1013
0.09377655214279912,1014
0.17608366646800278,1015
0.10242938477551888,1016
0.156330978453866,1017
0.12564599678671584,1018
0.058853691275032816,1019
0.050186048800924254,1020
0.07525833266038262,1021
0.10951187373336779,1022
0.048997478038018016,1023
0.011510815401607033,1024
0.07818078717127719,1025
0.3221464317838354,1026
0.03438160161840642,1027
5.7980287238024175e-12,1028
0.03033783618820962,1029
0.10482642465876779,1030
0.05758653506336486,1031
0.062297592260733836,1032
0.018600040160777098,1033
5.229594535194337e-12,1034
0.09804210061315644,1035
0.05547384895652385,1036
0.093900814951553,1037
0.03330625989940472,1038
0.05072852462319588,1039
0.04370758427739929,1040
0.07152883700109669,1041
0.0007656525493757727,1042
0.41209047026723056,1043
0.27657533369665543,1044
0.7221110451368986,1045
0.061459000097443095,1046
0.12211988056060363,1047
0.026321950700776142,1048
0.04436525168591743,1049
0.02942463999067968,1050
0.026834808727869586,1051
0.0266897858447237,1052
0.14618752015940117,1053
0.018625385266318517,1054
0.0633236258740908,1055
0.052861259548308226,1056
4.320099833421409e-12,1057
0.025720483271982175,1058
0.12329044911757592,1059
0.0825231363568264,1060
0.07860163076463778,1061
0.01758502244126703,1062
0.045726766800612495,1063
0.06461701020231203,1064
0.026569943620643244,1065
0.147135474970014,1066
0.027804395734506215,1067
0.09711173415132635,1068
0.04716014836571958,1069
0.0234360364735835,1070
0.13825803548843396,1071
0.1091456900556409,1072
0.11730135575567147,1073
0.06504916780693293,1074
0.1749129336100168,1075
3.637978807091713e-12,1076
0.06915978921153965,1077
0.020026626125115854,1078
0.04351516505806785,1079
0.09124149372644297,1080
0.06610994119535007,1081
0.0511146730535188,1082
0.06709910879499148,1083
0.3446635955791635,1084
0.06682494479366596,1085
0.11079098705158685,1086
0.029624442676777107,1087
0.0035150082113659664,1088
0.06910400120489157,1089
0.05763617818251987,1090
0.0850219873911442,1091
0.03271966709564822,1092
0.07940607781040399,1093
0.10123890600243612,1094
0.011230255965983815,1095
0.058944827337995775,1096
0.041094279181379534,1097
0.13525405904545096,1098
0.004984059430682919,1099
0.034929623318816994,1100
0.05179774319771013,1101
0.042961194763734056,1102
0.052594209856408725,1103
0.022923894533960265,1104
7.987872550074826e-07,1105
3.671234617286245e-05,1106
0.03918501049247425,1107
0.0490484003111078,1108
0.11909169353026527,1109
0.12233699864981418,1110
0.021706673798234988,1111
0.04809350276229907,1112
0.17723047101458178,1113
0.12515344275243478,1114
0.010258849922990976,1115
0.06920450185452864,1116
0.0821079421880313,1117
0.04449404600006801,1118
0.20354377528008172,1119
0.09049957054332936,1120
0.014869156917825421,1121
0.06235105230473437,1122
0.039961868013620006,1123
0.04366826758632669,1124
0.18493225393115154,1125
0.07148448421457942,1126
0.004343427243952647,1127
0.09899526697847705,1128
0.033286492744935,1129
0.05750417382921569,1130
0.20861720350706037,1131
0.0493384764926077,1132
0.009595500770046783,1133
0.08296399441894664,1134
0.020418011194522023,1135
0.1100430281574063,1136
0.06326337299606166,1137
0.09251717801987525,1138
0.11604807712672027,1139
0.0015183850085236372,1140
0.02920720754150352,1141
0.8569121301001132,1142
0.11926044039591943,1143
1.3642420526593924e-12,1144
0.10978812052530884,1145
0.11822279943453395,1146
0.053478515034555585,1147
0.004925117425273129,1148
0.08454623731643096,1149
0.1058909756710591,1150
0.13038591545330291,1151
0.0984659127804548,1152
0.05613916994059309,1153
0.06678127624661556,1154
0.056435671812209875,1155
0.03976253769315008,1156
0.030248904580219005,1157
0.1488763376805764,1158
0.11591947462011376,1159
0.09551823205151777,1160
0.13618125053130825,1161
0.17077054431968008,1162
0.030286950249887923,1163
0.06470667512013506,1164
0.034403817955478644,1165
0.11209073300403816,1166
0.03234406464662243,1167
0.08791490111229905,1168
0.20117764208828248,1169
0.08449154202662612,1170
0.05389807578080763,1171
0.08834736804993781,1172
0.05335730890169543,1173
0.001727598880847836,1174
0.019279772471008982,1175
0.03750056941987623,1176
0.1720295682187043,1177
0.0861271696461472,1178
0.02641396427429754,1179
0.030325530080631324,1180
0.0134968181887416,1181
0.04646547318600369,1182
0.1604715780714514,1183
0.024464869885719054,1184
1.510625224909745e-08,1185
0.1146859150118189,1186
3.4971344575751573e-07,1187
0.0635826238417394,1188
0.08607496579259077,1189
0.18300887695738766,1190
0.08413977560030617,1191
0.13428624623247742,1192
0.02300737689347443,1193
0.08886097484582933,1194
3.979039320256561e-12,1195
0.05680851598958725,1196
0.07307416766479946,1197
0.47225239905390026,1198
0.04932265340687536,1199
0.037915583972960576,1200
0.07750283423047222,1201
0.10245453922482284,1202
0.030216770089168676,1203
0.20787334790986733,1204
3.240074875066057e-12,1205
0.01955765044817781,1206
0.3240254597023977,1207
0.020506237434005925,1208
0.07731452831410479,1209
0.10037471634200301,1210
0.09697787020866144,1211
0.0353252486885367,1212
0.009197080209219166,1213
0.13878255055306,1214
0.07655909261012539,1215
0.04488675783272811,1216
0.05560257588831519,1217
0.07287365431290027,1218
0.1009511438529671,1219
0.6441157417531258,1220
0.0932689369307127,1221
0.29490097205234633,1222
0.0002198011624159335,1223
0.03193149648217286,1224
0.10358830166819644,1225
0.04552431814431657,1226
0.06739089042167734,1227
0.11754805680402569,1228
0.045055338321958516,1229
0.05607972581924514,1230
0.03563075906834001,1231
0.023017654663249232,1232
0.08432013912101866,1233
0.15083361133872586,1234
0.10573537298171232,1235
2.8421709430404007e-12,1236
0.1560546784365897,1237
