gap,seed_num
0.04249076229788784,141
0.007017143199618658,142
0.00621659242177941,143
0.07946216292648955,144
0.021626592550887835,145
0.008501141744275742,146
0.007508968292299301,147
0.016996060828446957,148
0.0099951684955073,149
0.04250047065760043,150
0.023010683960208667,151
0.03431875794728967,152
0.05234450322397777,153
0.04289196692320729,154
0.0016991261919230283,155
0.010734859179706291,156
0.046669159579977304,157
0.014350260002998994,158
0.02173374627955127,159
0.03738898718589212,160
0.012400339090845591,161
0.026583197084576682,162
0.016948348257500356,163
0.009231135528239065,164
0.005271453686333416,165
0.0030508579847747797,166
0.017461443900003815,167
0.008157194206759755,168
0.025144880155735905,169
0.006298882908623682,170
0.013384762772332692,171
0.03483668832890885,172
0.001428753732284349,173
0.008430799954311397,174
0.007097677617082354,175
0.0037488554008717756,176
0.016386819459896174,177
0.002620405442812057,178
0.009106841320758008,179
0.025138757074529394,180
0.005275563894215907,181
0.03517916260567233,182
0.028305332578113962,183
0.017419980286902614,184
0.030021512675304507,185
0.014978370640051253,186
0.04112918349726158,187
0.006008156632205441,188
0.014065593315066849,189
0.02076173510498336,190
0.008263048353228442,191
0.006846098687333324,192
0.020726757830246356,193
0.07622114013163639,194
0.006811469728404518,195
0.0030690995458968473,196
0.010458380622026198,197
0.01824951990109014,198
0.02317084615529552,199
0.08250715008379927,200
0.008423882736636301,201
0.002391383000386327,202
0.021493698101977543,203
0.011341374801332904,204
0.004323008350127111,205
0.01632035408539423,206
0.008915993328329819,207
2.2453150450019166e-12,208
0.005803198833007173,209
0.003807793528494585,210
0.04672092208099343,211
0.007990812531005531,212
0.007706850433194745,213
0.005180480842895463,214
0.023236037085709427,215
0.03908206448410567,216
0.03027238039085489,217
0.048445810072919926,218
0.01609814230299378,219
0.02839236523404054,220
0.02098232704852876,221
0.014915270053009522,222
0.005858057699015262,223
0.006596953396694971,224
0.02864158476012335,225
0.0428204516797166,226
0.009518836661882801,227
0.0007848360663302856,228
0.003401630823518076,229
0.007430514201615779,230
0.009498216096417877,231
0.019939733715702346,232
0.012843986843094513,233
0.003023389439931634,234
0.009724247690783727,235
0.03613613832469298,236
0.005753781235100064,237
0.002922455552678116,238
0.023944460422185898,239
0.005423357411757479,240
0.07611783241556225,241
0.02286049475709717,242
0.0034847686354169127,243
0.048147856488867546,244
0.022589844291076133,245
0.018689205303303424,246
0.04326166964486333,247
0.023291228364584526,248
0.01573979116696478,249
0.026345775667692806,250
0.001910795038227775,251
0.04852116006267693,252
0.007019739658119306,253
0.02139720545820012,254
0.03620823441210064,255
0.028890223436008,256
0.007244197461247381,257
0.02100527870584301,258
0.03889323612544615,259
0.029487686088842224,260
0.003810571836794452,261
0.18098926578579722,262
0.012476686678866145,263
0.015971873913585455,264
0.03949045715242505,265
0.031015949083581518,266
0.011858672335122833,267
0.006981458234747606,268
0.00675370143379439,269
0.014721477111038439,270
0.03965890442458431,271
0.06247254660857493,272
0.03335097642282392,273
0.013697944938300566,274
0.015375032167000313,275
0.018798776554902474,276
5.684341886080802e-14,277
0.007814846961551325,278
0.040704686016241,279
0.0028837010987814438,280
0.0036636084247447798,281
0.026564346120750315,282
0.027627936011811016,283
0.0324883974901411,284
0.00860325933891204,285
0.0012201938587281802,286
0.02893037219581629,287
0.0050745307816697505,288
0.0021099750567117326,289
0.0392325673865912,290
0.01621389042513499,291
0.02071065954579865,292
0.0074782226841563215,293
0.01868870146600443,294
0.0017037702376256902,295
0.019109396103701215,296
0.007560993433529006,297
0.04029422233151081,298
0.011857447751495442,299
0.0009207743003258884,300
0.019879102627982093,301
0.015980012002430044,302
0.023195554851582756,303
0.014509549591792847,304
0.025162386456486274,305
0.002993499715444159,306
0.016157855496572893,307
0.018981476902581562,308
0.002810236984160497,309
0.014651037969855452,310
0.03599651693599526,311
0.019417647359645684,312
0.016441402825790874,313
0.031137754726728417,314
0.09953261590035822,315
0.025982574132100922,316
0.006284419126131979,317
0.009405276149905717,318
0.01338023964710544,319
0.076121010746661,320
0.0006483371570737972,321
0.008594703592891051,322
0.04638546931475673,323
0.012465320164523064,324
0.00911847906823482,325
0.021826839321690272,326
1.1965539670200087e-11,327
0.024801970342622326,328
0.02705456851859367,329
0.026856616530238853,330
0.005858328781371824,331
0.0016602609209144248,332
0.1422685203789058,333
0.017522918949580912,334
0.002874886533035692,335
0.01548069546659292,336
0.03133028693221718,337
0.01015099738781089,338
0.006436035488633252,339
0.012974324066718168,340
0.06997601566466471,341
8.100187187665142e-13,342
0.013554710390380365,343
0.013837885602185906,344
0.022133143274629674,345
0.005478417952005543,346
0.018015358216473487,347
0.01537680045731804,348
0.005017090229401333,349
0.016478168684614047,350
0.008522672966535083,351
0.018263509786095256,352
0.0539531418961019,353
0.016125414212794453,354
0.019000465566719527,355
0.04068862628500369,356
0.020207223794926676,357
0.02243731280520933,358
0.007676299653539331,359
0.01068189043313339,360
0.015084070188706278,361
0.020437962710431634,362
0.029020687158734404,363
0.017897058252955844,364
0.021011900464685596,365
0.014881422410454093,366
0.006283879662362324,367
0.017790181876833344,368
0.0170893761329296,369
0.007190657613719509,370
0.002570057646593682,371
0.025908865931654645,372
0.017963866126990524,373
0.0029742705654598467,374
0.02351395969276382,375
0.014061485402095286,376
0.02589961228748905,377
0.021755504450183594,378
0.02515604431199847,379
0.012056398419261427,380
0.008920767715650868,381
0.05223203714365354,382
0.041859151845670795,383
0.01701504402097953,384
0.024149462254811738,385
0.01196073386661567,386
0.02721330927600718,387
0.02787682175490147,388
0.03874702649974893,389
0.021434585427513753,390
0.024401925286113624,391
0.0018360892138815643,392
0.09203286277900702,393
0.002239660132019594,394
0.016621609827581096,395
2.0463630789890885e-12,396
0.007802855078438142,397
0.009423597287778307,398
0.008446949714510765,399
0.02276445234919322,400
0.021046284309036878,401
0.01822639748300503,402
0.028999969298823203,403
0.01008806277438623,404
0.03186124826956416,405
0.007281996647762412,406
0.009313542686157916,407
0.02287702365423172,408
0.03227146458401364,409
0.012023763760865336,410
0.011568146092415077,411
0.0218361598699488,412
0.016271951039797727,413
0.05445891999249852,414
0.013253733749294838,415
0.008013940028277489,416
0.018062162221667677,417
0.06176947223116258,418
0.019962510182693904,419
0.026175064063096443,420
0.010963812042390941,421
0.04858046746619493,422
0.01832743414053084,423
0.012512679444668606,424
0.007322808939704828,425
0.03863583648026747,426
0.04374737250468286,427
0.0036452643569049314,428
0.009913933294214416,429
0.03453032198952144,430
0.014373732296704134,431
0.011621954467841533,432
0.020570530070614268,433
0.021252406766336662,434
0.020750412992782685,435
0.022403908901878822,436
0.00704026681584935,437
0.014807650863716049,438
0.009328704932187293,439
0.006534370509996279,440
0.02531158216564222,441
4.121147867408581e-13,442
0.036017602078089794,443
0.04289934379760041,444
0.03129399421801793,445
0.03386913244392531,446
0.02598212781511222,447
0.030513319838192388,448
0.030385080381321927,449
0.019178441646047872,450
0.006590182941422995,451
0.030427381501155537,452
0.0220781023943033,453
0.014826480251315388,454
0.012597676068693886,455
0.006575706756549948,456
0.02401816280449509,457
5.968558980384842e-13,458
0.01157742798098127,459
0.01764119098825745,460
0.06141117502968996,461
0.04326570339273417,462
0.010363703188744466,463
0.0022810643129673736,464
0.00502889836320719,465
0.027246418144244444,466
0.07947650516072713,467
0.006610496699806845,468
0.014628886215376724,469
0.0065941239111424466,470
0.006192778651552544,471
0.03556949075361615,472
0.014676343014258464,473
0.020144986498891626,474
0.016409510240308123,475
0.00394774202615622,476
0.0014902664701281765,477
0.0728308385712495,478
0.013148098309116563,479
0.00704545873385598,480
0.007300364381919167,481
0.004919675879577312,482
0.021629269741808343,483
0.008398939595195998,484
0.016931925726495933,485
0.021179346730150428,486
0.014864775521516549,487
1.1652900866465643e-12,488
0.0011035882372283368,489
0.014292986544091946,490
0.025422131092796008,491
0.002251944389982441,492
0.023517926715115323,493
0.04627391354613053,494
0.008601211093505867,495
0.022279305318789966,496
0.011757334066928138,497
0.01826010798006905,498
0.008493316867273393,499
0.015396193729841912,500
4.547473508864641e-13,501
0.015814472745717012,502
0.017087676523502182,503
0.02366171739149081,504
0.012052299155897117,505
0.08019122060591144,506
0.02101040413440103,507
0.008149788005141545,508
0.0040173212989600415,509
0.010235503431701432,510
0.02299527872403928,511
0.0002724742375050937,512
0.007974796973044818,513
0.03532659911346059,514
0.0037851766574164003,515
0.02211836029974279,516
0.145917849144368,517
0.14002422785999613,518
0.017637116057798607,519
0.013096002869545487,520
0.0069405119754719635,521
0.031058266212994567,522
0.026457294586890612,523
0.003985083812821699,524
0.02603202318637443,525
0.006423290102745227,526
0.004302254669894978,527
0.02834335689212253,528
0.02083003271584971,529
0.06883486481122247,530
0.023267007769476322,531
0.010420765995633019,532
0.002354380770228204,533
0.01052723383948262,534
0.014690699267845275,535
0.028777284226734423,536
3.552713678800501e-13,537
0.015322977634596668,538
0.017485492396090763,539
0.029091674588286764,540
0.02111640434040396,541
0.004571056690210185,542
0.01876497282349021,543
0.01018895284022392,544
0.062317900516944746,545
0.006774463387742458,546
0.007300789037785194,547
0.02686752546810567,548
0.027794303369461204,549
0.03140338123408526,550
0.07285403604652174,551
0.010009069890060118,552
0.010876394655198851,553
0.022995536900310753,554
0.08322331056321275,555
0.0036527835202093684,556
0.012324422384082823,557
0.043295737187193595,558
0.008488243936284334,559
0.018017418921601802,560
0.014341909237828077,561
0.02339665904902688,562
0.08101167251001584,563
0.005873616047367136,564
0.02579515227834861,565
0.015051568226397194,566
0.01047367426359358,567
0.018998119499599397,568
0.02129260365248342,569
0.010168691997634483,570
0.010570365723808095,571
0.019699331001447717,572
0.03733889693903336,573
0.020676821255989353,574
2.2737367544323206e-13,575
0.0122188789632105,576
0.009983600656099156,577
0.04129093332389289,578
0.12385518107360838,579
0.006476506457801179,580
0.009949748411997916,581
0.07243627206356962,582
0.004732998562658963,583
0.03338195295019375,584
0.036239600271187555,585
0.023442953205744743,586
0.013867634770591053,587
0.007853288571993744,588
0.010643069227384672,589
0.019642350172162537,590
0.02703847554789718,591
0.0023541889131166727,592
0.0006502653300231032,593
0.011551014586629549,594
0.0663415026941152,595
0.00028677791330267155,596
0.04761741667050501,597
0.025147030180917795,598
0.005053110416866957,599
0.0028612114858361792,600
0.05219370811244062,601
0.07642406576876226,602
0.004905531153738707,603
0.021741049861518036,604
0.0027801632073050087,605
0.011143416300058107,606
0.0031592818609169626,607
0.0026293822796077393,608
0.004807440256939799,609
0.05637281577868691,610
0.025565175413802876,611
0.020242721875291636,612
0.0015826927744200248,613
0.011372204625189397,614
0.025995929195190115,615
0.00933614545185435,616
0.030957219662553825,617
0.03318471442261739,618
0.005862047712000162,619
0.012206545309197736,620
0.0062954707981361935,621
0.02645048522420268,622
0.030590972157611418,623
0.01087239368024484,624
0.027403626130904968,625
0.009318273507943786,626
0.015254032239738535,627
0.0033323164306153785,628
0.015133674456137669,629
0.005574094725758982,630
0.011340575127903207,631
0.056463087680299395,632
0.01589436337708605,633
0.005570667393968165,634
0.02333178115083001,635
0.0084098478280481,636
0.03168371849218943,637
0.004372234837958899,638
1.4210854715202004e-12,639
0.01863776314826282,640
0.03474719229109269,641
0.017369478030161645,642
0.02549637176646513,643
0.003105943619118534,644
0.026194375275991888,645
0.007466034110152009,646
0.02211424066155132,647
0.03174179856833348,648
0.01772691064378762,649
0.005001010435307762,650
0.02288625995909399,651
0.008151608222675577,652
0.0001737406396955521,653
0.017676485472080117,654
0.0033071464033298525,655
0.014790551753904424,656
0.012949413358100514,657
0.051600266456603094,658
0.04298613955779729,659
0.044627288848190005,660
0.008857996725211592,661
0.015607498678235743,662
0.008420827121582874,663
0.017182976634586566,664
0.004190024735294173,665
0.01329430330157777,666
0.04756505238964337,667
0.014091057259875583,668
0.01080553485736857,669
0.014657901394329542,670
0.07632477295510398,671
0.009678534850110054,672
0.01592288055032043,673
0.018600647999207354,674
0.030457024544261913,675
0.03560373509147041,676
0.034255244203791335,677
0.025379192957828423,678
0.012261544337690111,679
0.00318640522615965,680
0.043748523287391095,681
0.040650191413249104,682
0.0488757315864774,683
0.0062887807700349185,684
0.021223243030277672,685
5.115907697472721e-13,686
0.04649408712853642,687
0.03281893712807005,688
2.2737367544323206e-13,689
0.00740855945524288,690
0.012652348734263796,691
0.012946617773877733,692
0.010264850601771514,693
0.011280819133830278,694
0.02495744440389558,695
0.015830065299937246,696
0.03113651994802069,697
0.010414103803128683,698
0.017395844887005296,699
0.02906339168167449,700
0.04757568869668205,701
0.011655164399584805,702
0.0027647796678564873,703
0.016721978065902476,704
0.08875917410337308,705
0.02236653083829765,706
0.0012766673863211508,707
0.029264091764204636,708
0.006505854190123728,709
0.0462190174967958,710
0.019176825912964546,711
0.004904424060526935,712
0.012367767559382514,713
0.01985910439729821,714
0.040270152848435714,715
0.0006420772587318879,716
0.012850394985520097,717
0.0042272936108673775,718
0.006712609455377105,719
0.022314208550398007,720
0.006142290958905505,721
0.0015955639892979434,722
0.009596478769580585,723
0.028910962810783758,724
0.01848864716387766,725
0.0069142160544117814,726
0.00802155280271677,727
0.009728244744394487,728
0.021685574663592888,729
0.026617445767769254,730
0.004881237444180897,731
0.0026060113452217593,732
0.04050399455751119,733
0.012912391535309098,734
0.012774468715875287,735
0.02011345454722857,736
0.023910919717266665,737
0.0425449589866389,738
0.02285310258449158,739
0.0241468660438926,740
0.01168126431180383,741
0.023403840819455013,742
0.003956492732271499,743
0.014746493518615011,744
0.07227948518591631,745
0.01824341755902026,746
0.03176946725493224,747
0.0333400575990197,748
0.017253268172396474,749
0.02800233763211679,750
4.405364961712621e-13,751
0.022631486756779395,752
0.07510650463950697,753
0.022668578827094166,754
0.03974594819798938,755
0.03137739458578892,756
0.03885044618046152,757
0.0001434947197225256,758
0.027097270609942825,759
0.017055105445805907,760
0.025329849857811837,761
0.0009464537524195293,762
0.039674572927054896,763
0.006738288674000614,764
0.0192180574420604,765
0.12491194682750972,766
0.011888520344825793,767
0.013446446324607564,768
0.011128208574987752,769
0.003287390544969071,770
0.010307520240900203,771
0.0016620490712995206,772
0.025619903697034374,773
0.005756750574548164,774
0.005466548847294916,775
0.009001615272993035,776
0.00844588067529628,777
0.0086056494361344,778
0.010754793401503093,779
0.010304344778688801,780
0.016345588098261032,781
0.023141804571764624,782
0.06827731339443233,783
0.042323555082248276,784
0.01332223564233459,785
0.0045747471328780875,786
0.009034628944817769,787
0.003190971510377949,788
0.12048182949342845,789
0.002871209103730621,790
0.014178365081150446,791
0.036536072234483186,792
0.019698055849730167,793
0.008614586345814246,794
0.009943209942818498,795
0.03114553690865307,796
0.02377223763194536,797
0.044945617302559526,798
0.03364502361451116,799
0.010724988712695449,800
0.013585121390804034,801
5.002220859751105e-12,802
0.004248146090688465,803
0.009477234106626042,804
0.014866026655198539,805
0.02766475516730793,806
0.019352046982248794,807
0.005164351327110239,808
0.020405199994698364,809
0.04934840126335871,810
0.006183288724429303,811
0.007151561741068235,812
0.019396215018446128,813
0.016219119096888335,814
0.024964605389655503,815
0.006517839457444552,816
0.013639047605764176,817
0.007277982183609311,818
0.015019793164512407,819
0.02615924635010458,820
0.042976022731295416,821
0.03577712237198227,822
0.0055076259792059545,823
0.02583632097099553,824
0.002510060517408874,825
0.01107325184349861,826
0.05259161203291285,827
0.011919532760714446,828
0.006374165393381759,829
0.03579678128178898,830
0.029234685588647835,831
0.05662280522888352,832
0.01307440020910633,833
0.005890192903351021,834
0.054030004257796804,835
0.016429171167601453,836
0.0059849305036721034,837
0.04585619173049338,838
0.036443571225461824,839
0.0070316618247829865,840
0.028971178013605936,841
0.06025026861377114,842
0.009401932030087323,843
0.004907577280718556,844
0.00959548803332666,845
0.027983176267113663,846
0.015191542273839787,847
0.015415863349318215,848
0.024882030051514903,849
0.02144743717863662,850
0.010781526147965792,851
0.015971735796298958,852
0.014007426150584479,853
0.09739905322139464,854
1.7053025658242404e-13,855
0.003628350090252752,856
0.02349378530418278,857
0.010820016517641307,858
0.011479694857655431,859
0.017643740061075164,860
0.01260314453200806,861
0.021718548081878453,862
0.01512924940006144,863
0.02647524090969,864
0.005852301387335501,865
0.011071434606421349,866
0.050202300289413415,867
0.009879372646125262,868
0.025971954400688446,869
0.012351276470184303,870
0.004161105207685978,871
0.021068453424689437,872
0.06595338843601439,873
0.023955410367278773,874
0.05855603202012105,875
0.037847407777888975,876
0.03259893199188468,877
0.016839824469400355,878
0.029629063075987006,879
0.008919128451225333,880
0.0036889567034563697,881
0.06402012697314774,882
0.0128334461214763,883
0.0018657308774692183,884
0.02051569194557601,885
0.02328842329008296,886
0.019656189053506523,887
0.013651732690675544,888
0.011539068999795177,889
0.06382604802708158,890
0.012404309342500142,891
0.039988567446556544,892
0.01754030396770645,893
0.016164649528533914,894
0.012915116064334597,895
0.017851638289073435,896
0.015152877177712298,897
0.0036192301045900876,898
0.001279429907825147,899
0.01294449875675241,900
0.03175430005320834,901
0.008887760153598379,902
0.00911697051050453,903
0.018663371794673367,904
0.01612925802460552,905
0.05349469496461268,906
0.004821092137774485,907
0.05109929396749635,908
0.00619528478183895,909
0.006621490671776087,910
0.04121746360731038,911
0.014606711638990078,912
0.057084402786557575,913
0.015353933792908947,914
0.015621790686324744,915
0.020565357497915215,916
0.07266453876651724,917
0.05797433005048447,918
0.005910893953171126,919
0.0087193784294044,920
0.012982559049035558,921
0.02683461909415996,922
0.01993739167157571,923
0.04285640786825695,924
0.0026838434257285826,925
0.0209850667563245,926
0.0010992127951965358,927
0.03804513492160311,928
0.06246172372620151,929
0.048426810570759926,930
0.023526318245316702,931
0.022822766156082253,932
0.010670135564538441,933
0.012826393600718689,934
0.004828054066933873,935
8.810729923425242e-13,936
0.03259721446477215,937
0.012611198993710104,938
0.00233141306988216,939
0.017275723848598545,940
0.009293347457514756,941
0.014974776768426068,942
0.06093767147568485,943
0.025400124796789214,944
0.047161949471259845,945
0.009469698313523622,946
0.00553401583029256,947
0.011110644850788276,948
0.0006280477591502631,949
0.02335844065476067,950
0.03389191991249163,951
0.03162528437870549,952
0.013769641146197387,953
0.041456045847652945,954
0.034013927312528836,955
0.005585148519045902,956
0.036451029636396015,957
0.022424172604502246,958
0.02931451024694809,959
0.010380405404319504,960
0.008923029639262836,961
0.005061063721711889,962
0.03639754379790361,963
2.7853275241795927e-12,964
0.026423570724091405,965
0.017969171127219852,966
0.017927249880088425,967
0.04327088274466462,968
0.014341339320225188,969
0.02119334849979282,970
0.007044504541696028,971
0.015307631068495198,972
0.027021707322191446,973
0.001407091626191459,974
0.0707919915131896,975
0.014652150692597843,976
0.030123377783795036,977
0.031602749018688314,978
0.007730473232868462,979
0.018232130011099912,980
0.010925834878392493,981
0.031792411501768925,982
0.01936926865141686,983
0.015421703158523314,984
0.004658471239480377,985
2.984279490192421e-13,986
0.012695381803098371,987
0.045572740179892435,988
0.008352594184188433,989
0.020991126257328574,990
0.025170725431550522,991
0.001794362468032773,992
0.042207858369010864,993
0.01750553677800326,994
0.0025127397300934717,995
0.0174479664549807,996
0.016047752866086284,997
0.014024507234381645,998
0.01180194075911345,999
0.030479173933102288,1000
