gap,seed_num
0.0014780830224196961,149
0.0018089341495226563,150
0.005710552751395426,151
0.02059107503188784,152
4.2245352403824654e-05,153
0.00017741208876032033,154
4.317257662478369e-11,155
0.003900206541203488,156
0.0016829344787367972,157
0.004613645816334611,158
1.2789769243681803e-12,159
0.006006007637694211,160
0.00038817965841531077,161
1.4210854715202004e-13,162
6.650666506402558e-06,163
0.003642705022230075,164
0.00631852131340338,165
0.00021501519910316347,166
0.0033219861011275498,167
0.024037372705123516,168
2.7284841053187847e-12,169
0.00035750969723835624,170
0.0029095241274319505,171
0.0009593607069291465,172
0.015393629946117926,173
0.008694299214511148,174
0.0012359157904029416,175
0.0012591740713219224,176
0.001502172054898665,177
3.723243935382925e-12,178
0.0009891863445261606,179
0.0008116662597785762,180
0.0029050931648271217,181
0.0021198614632282897,182
0.0055003524061589815,183
9.195171543296965e-05,184
0.0005480507423669678,185
1.3926637620897964e-12,186
0.0016459885406732155,187
0.0005351963447424168,188
0.006189529603688015,189
0.002077913453774727,190
0.002654795818614275,191
0.0002092039924832534,192
0.009305907352000986,193
0.00045331366018785957,194
0.002878867254509032,195
0.0003188165090932671,196
0.0025960443817041323,197
0.00020340098851079347,198
0.004299269797627403,199
0.0003801008040227316,200
0.004079555938204749,201
0.000957329260302231,202
0.0007945224269860773,203
0.00026113622237744494,204
1.34718902700115e-11,205
0.002739327908471978,206
0.006172671019697873,207
0.0002841546506999748,208
2.1342898065768168e-05,209
8.488369340398094e-05,210
1.1937117960769683e-12,211
0.0006265145522945659,212
0.0005573992338838707,213
0.0018051469699855716,214
0.005484150144582145,215
0.00176069040657012,216
1.2784678403932048e-05,217
0.040695818865401634,218
0.012966432087580415,219
7.901235221652314e-12,220
0.0048334861480441305,221
0.0016217930696882377,222
0.0030572622017075446,223
0.0038079769798855523,224
0.002075660928284151,225
0.012467329670897698,226
0.001849663863282558,227
0.007482387576317251,228
0.00012060917757139578,229
0.006129807722516034,230
0.007838491402679892,231
0.0002698994813954414,232
0.014425662338993561,233
0.004029197403411899,234
0.002095370810991426,235
0.0008484434148954278,236
1.8529266782252307e-05,237
0.0008907137907954166,238
2.4101609596982598e-11,239
0.006589935844687034,240
0.002515468937787091,241
0.00403593332768537,242
0.0036533219601153633,243
0.002907752146398934,244
0.0048579784763944645,245
0.0008535344131814782,246
0.004871692739925493,247
0.007771046293100881,248
0.0010113150205199872,249
0.012998759775200597,250
0.0013733033369192071,251
0.0008496242843705204,252
0.0009602399492791847,253
2.3874235921539366e-12,254
0.0027479652032127433,255
0.0005964094082742122,256
0.006946372711325921,257
7.958078640513122e-13,258
0.00352964950485557,259
0.010588283124917552,260
0.004883751579285445,261
0.0011148422824760473,262
0.0007176187369850595,263
0.003163189882286588,264
0.0010929324394908235,265
0.002795672284463535,266
0.0017519061427435645,267
0.0009536793314737224,268
2.5721647034515627e-11,269
0.002047028159722686,270
0.0028334011153958727,271
0.0004774922298054207,272
0.0031863254843926825,273
0.0017064975004075222,274
3.439026841078885e-12,275
0.004237853012654114,276
0.0025338528308793684,277
0.002398375751425874,278
8.806726901866568e-05,279
0.0011180293227255333,280
0.006310193407216502,281
0.0057532618109235045,282
0.003037189892978631,283
0.00020082133917753708,284
0.008926532582506752,285
0.002291072076900491,286
0.0008455564768325985,287
0.00089748804316514,288
3.365237688512934e-05,289
0.001022411476412799,290
0.0023672270060899336,291
0.0012912575569146156,292
0.0007151356003873843,293
2.2168933355715126e-12,294
4.70041896960538e-07,295
0.0003332562356206381,296
0.000794104521474992,297
0.007059636762789978,298
9.287183075912253e-06,299
0.002354055866192084,300
3.0786804074978136e-06,301
0.0015115794118969461,302
0.0023061987282915197,303
0.002297160481617766,304
8.892072500543691e-05,305
0.001950598380375368,306
2.7833266386778632e-05,307
0.0010520188225768834,308
0.00012051714082872422,309
0.0037590474258593076,310
0.006484028351678717,311
0.008246596267696304,312
0.0008080724061017008,313
0.008674909303096001,314
9.947598300641403e-13,315
0.009846596033412425,316
0.00016663882669831764,317
0.004637242358626281,318
0.00045145453626105336,319
9.649557227930927e-05,320
0.004023763324511265,321
0.004337559582296535,322
2.7853275241795927e-12,323
5.400124791776761e-13,324
1.2789769243681803e-12,325
0.0026447766720991694,326
0.021782434090397373,327
0.0037354167461103316,328
0.0004579918199851818,329
5.852280523299669e-05,330
0.0002714508300982743,331
0.00027387387748945,332
0.0019458591036993766,333
0.003558494650519606,334
0.0033481386357152587,335
0.001270480068399138,336
0.0014471541462057758,337
0.0003518993157740624,338
0.001548534322495243,339
0.0017695614631350054,340
0.006048523168203701,341
0.0008081685316767562,342
1.3926637620897964e-11,343
0.001166782657207932,344
0.006680232807838138,345
0.0005736048071298683,346
0.0002932392719969812,347
0.003409616617602751,348
0.00024091003839998848,349
0.004550094379681013,350
0.007869915216758727,351
0.002508542708284267,352
0.008048336093906983,353
0.002186762441084511,354
0.010726766015693556,355
0.00250638383391788,356
2.8705926524708048e-12,357
7.929656931082718e-12,358
0.010326498533828499,359
0.0001826855820752371,360
0.0017397696416878716,361
0.00044275256959736,362
0.0006038395308962663,363
0.0003426744592900377,364
0.0019337965651402556,365
0.003668354722606182,366
7.787548383930698e-12,367
0.0023450637110045136,368
0.0022304090767022444,369
0.0024174170783908266,370
0.003157698579315138,371
0.00812672934577563,372
0.0026947831594839045,373
0.001075176892612717,374
0.001903902304178473,375
0.0012326306809029575,376
0.009250294607312526,377
0.0017897593653799504,378
0.001703091064570117,379
0.000563674013903892,380
0.011126951115102202,381
0.00038532237121557955,382
5.5990767577895895e-12,383
0.0010027919310005018,384
0.0017105230428740015,385
0.0036176200819966198,386
0.00013624497049136153,387
0.00010173974970939526,388
0.0049101854488071695,389
0.0016290446830851124,390
0.006754028551796409,391
6.0992988437647e-11,392
0.0007735996451003757,393
0.005017970372932723,394
0.002373728059012592,395
0.0019519097191107448,396
1.028865881380625e-11,397
0.02305046048510917,398
0.001919132518423794,399
0.00021600827830070557,400
0.002370213939173027,401
0.0070155110254290776,402
0.004048852959641636,403
0.002649170287781999,404
0.0011879084474912815,405
0.001193750810699612,406
0.00014039966390555492,407
0.0016091143622816162,408
0.000949094860175137,409
0.00013482271668863177,410
0.0018441261846078305,411
0.0005902367638270789,412
0.0011967360809137517,413
0.004873516113093501,414
0.0003388929368668414,415
0.0005416475709125734,416
0.0010531750141922203,417
3.410605131648481e-13,418
7.540195690580731e-05,419
5.076117304270156e-11,420
0.00040163552742455977,421
0.0006330763498283432,422
0.002592163410668036,423
0.0013376660936046392,424
0.001670550194091902,425
0.001625497777581586,426
0.003823882230989284,427
0.0033302950697020606,428
4.007461029686965e-12,429
0.0010668890944316445,430
0.00036571499947513075,431
0.00137340301219524,432
0.00226432806849175,433
0.02234589330601011,434
0.0005959245561939497,435
2.3874235921539366e-12,436
0.0002855783819200042,437
0.001343272236596249,438
0.002429295405505627,439
0.002617098684766006,440
0.0015622825542891405,441
0.0038880976144923807,442
0.0013973598668144405,443
2.1720172611594535e-05,444
0.00046254903429598926,445
0.0003602166158032105,446
0.0004807869516127994,447
0.00023940081638329502,448
0.0018940959064082108,449
0.001070918877104532,450
0.006243010927505566,451
5.968558980384842e-13,452
0.005788654588485542,453
0.002287612171414821,454
5.9969806898152456e-12,455
0.00657605794748406,456
0.017808791263291823,457
0.00018776453299551576,458
0.0008094762758332763,459
0.0008529646715089712,460
0.0023855085974844314,461
4.8117954065673985e-11,462
0.0004966511735062795,463
0.011604329639141042,464
0.002715624452719112,465
0.00031041824826161246,466
0.00903270051810523,467
0.0009557239979756105,468
0.0005419743233119334,469
5.943915840589398e-05,470
0.0018357779435120847,471
0.00782611311240089,472
0.0011850478871053838,473
2.120259523508139e-11,474
2.9082563287374796e-05,475
0.006360355260085271,476
0.008949238465987719,477
0.003709991842981708,478
0.0017735219099677124,479
0.005082188383624953,480
0.0016361428500886177,481
0.011741414163594754,482
2.5011104298755527e-12,483
0.0018036983965998843,484
0.00765093800467298,485
0.001936621761956303,486
0.002718337758466305,487
0.0028046401874917137,488
0.0014563337197159854,489
0.0002087691201211328,490
0.004055025668321832,491
0.0014339700090886254,492
0.0007048393647721696,493
0.0012478373113253838,494
0.0035936043618676194,495
0.002371825043752551,496
0.0021723268139908214,497
0.0030825091699000495,498
0.000821962149132105,499
0.022256329082807724,500
0.0011085931440675267,501
0.005877610668875377,502
0.0017246853745973567,503
0.0001067302239334822,504
0.0015200940640909266,505
0.00437247577858102,506
0.0006899569555969265,507
0.002793146289008064,508
2.0747847884194925e-12,509
0.003576910635274544,510
0.006129638108717472,511
0.010244831449483627,512
0.0009209724118193208,513
0.004183117982705653,514
1.2221335055073723e-12,515
0.0016866954096315112,516
0.002973748350797223,517
0.00024197601581477102,518
0.0020967790215706827,519
0.002816434013510616,520
0.0029192327912710425,521
0.0014950063503249567,522
0.0021181464494191005,523
0.009333524004517813,524
0.0020121741933110115,525
0.000280548737407571,526
0.0026820013242172536,527
0.0036447714516896212,528
0.0023603049436076162,529
0.0020713168622137346,530
0.005713547196194213,531
0.006872345330208418,532
0.002519069049697009,533
0.0003343026407094385,534
0.003765185733271892,535
0.00045662505519317165,536
0.001139688756012447,537
5.4853899200679734e-12,538
0.0007568478245048027,539
0.0007608407892973901,540
0.0011304086202130748,541
0.0004956815898822242,542
0.0005784796229306721,543
1.3926637620897964e-12,544
0.0038136209240065,545
0.002030689127707319,546
0.0019378578035968985,547
0.0008924125883993383,548
0.0038337405073036734,549
0.0028276823892667835,550
0.020222965881885102,551
0.0010892314567172434,552
0.009389154589996451,553
0.01413097130628671,554
0.0013270216032879034,555
0.005778341664012032,556
0.0019237071201700928,557
0.003890282833310721,558
2.751221472863108e-11,559
0.016205829955310946,560
0.0013085065600932921,561
0.008437917967995645,562
0.00020053136393016757,563
0.0002628107642408395,564
0.0010389008932918387,565
0.0005827556659880884,566
0.0038570390858865267,567
0.001776255125435,568
0.008897456871267195,569
0.0051943401614948925,570
0.0008145354969997243,571
0.00020858882169250137,572
0.0005004017050111997,573
0.0016473317444933855,574
0.004190665836972585,575
7.359764859415918e-05,576
0.0006883117351890178,577
0.019811875522407263,578
0.0025115509616284726,579
0.01132849334416619,580
0.0022138082109108836,581
0.0006007229399642711,582
0.0008943398553924453,583
0.0023183499525885054,584
0.009608275881817008,585
0.0064893664244891625,586
3.490185918053612e-11,587
5.523663912754273e-05,588
0.0006948387994896166,589
4.263256414560601e-13,590
0.0008476822229397385,591
0.0023421787826976015,592
0.013663830507198327,593
0.009843252581163142,594
0.004827677718139967,595
0.00021988969169228767,596
0.0003285755891795361,597
0.013850624651780663,598
0.0008888181463078126,599
0.005013853452794592,600
0.0005888831919946824,601
6.821210263296962e-13,602
0.003562989328884214,603
0.004133787083617335,604
1.2789769243681803e-12,605
0.002527721546101702,606
0.0009184329134939162,607
0.00044398940616474647,608
0.009326838652725655,609
0.01880358597651366,610
0.0027197124460087707,611
0.0009187401882115864,612
0.0012456679406795956,613
0.00016781223487782881,614
0.00046725658043555995,615
1.3358203432289883e-12,616
0.006935277867569312,617
0.0060779956949943426,618
0.006612873143780007,619
0.0012218079025387851,620
0.0004923936298837361,621
0.002269762078896065,622
0.0027375592448208863,623
0.0016718432888751522,624
5.968558980384842e-13,625
0.0004884907638142977,626
0.0002687635179370318,627
0.0007091800059697562,628
0.0017795654638916858,629
0.021688229365736333,630
0.00016020508488168161,631
3.126388037344441e-13,632
0.004216340734103596,633
0.0016875271030869499,634
0.0004264377797653651,635
0.0018237062834032258,636
2.7799937925010454e-05,637
3.6024599125994428e-06,638
0.0011689711012934367,639
0.0016984312613885777,640
2.893912520107733e-05,641
0.0012375328102223193,642
0.0009131409316296413,643
0.00021275170919921038,644
0.0009928659929983041,645
0.023939518494472622,646
5.002220859751105e-12,647
0.00010586561799641458,648
0.0025693645979742996,649
0.002333233072704388,650
0.001527936087740045,651
0.009188797375486502,652
9.937190128539442e-06,653
3.592376214101023e-05,654
0.0013113216766953428,655
0.00034206203849862504,656
0.005390067483602934,657
0.0011069982264189093,658
0.00013582299101244644,659
0.0007693798550008069,660
0.002297828881296482,661
0.0014335763763142495,662
0.001048237662274687,663
0.004246036441799106,664
0.00153572512559208,665
8.977680124644394e-06,666
0.0005186930966090131,667
5.2087371528841686e-05,668
0.0007985759347377552,669
0.0006510466303097928,670
0.0014492315311542825,671
0.00015069303591985772,672
0.01715213390855297,673
0.0023862250680224406,674
5.868309926881921e-07,675
0.004810529239620109,676
0.004018793764714701,677
4.718003765447065e-12,678
0.0008651759740132547,679
0.001146688252902095,680
0.0008002445850081585,681
0.0005713019979225464,682
0.002996074359572276,683
0.00017923018921806033,684
0.0008703114491765973,685
0.00044903065409584997,686
0.00498800168179514,687
0.01173894184049118,688
0.0002755540267003198,689
0.0006082183125215579,690
0.009909993483404378,691
0.0010080138974046804,692
0.0014604088443945784,693
0.004196116325260846,694
0.0002547447071776787,695
0.00020637779692833647,696
0.00014478440738230347,697
0.004026823747807384,698
0.0004981309290030822,699
0.05386960823540221,700
0.0006343522905183363,701
0.004492333972905271,702
0.0016724792251068266,703
1.0231815394945443e-12,704
0.0030886211401934816,705
0.004787309694904707,706
0.0010817224531649572,707
0.005296518844176035,708
0.0028102232982973874,709
0.00034007347420583756,710
0.0016759726960913213,711
0.0025018644792282885,712
0.00010862687358326184,713
0.020807444907205763,714
0.0026883549139995466,715
0.009262125406422683,716
0.00041451245917301094,717
0.0009963933652841206,718
0.0006345272628038856,719
0.0022207442092962992,720
1.4779288903810084e-12,721
7.785920416836234e-06,722
0.0011710224165142336,723
0.06776467879660686,724
5.502749900188064e-08,725
8.007485578787055e-05,726
0.0015872298049259825,727
0.016977729088836213,728
0.0009841347896042407,729
0.0014356551488106106,730
0.0031266861746246377,731
0.0009091871041846389,732
0.014815967028312116,733
0.0048977341761826665,734
3.126388037344441e-12,735
0.0033925094358835395,736
0.0003682946785943386,737
0.004575009253983353,738
0.0006278593687625289,739
0.00013507846998095374,740
0.008541528114449193,741
0.0005289143871891611,742
0.0006464744519121268,743
1.8104628907167353e-11,744
2.7853275241795927e-12,745
0.001773631143436205,746
0.005962003913509761,747
1.8544514261975564e-06,748
1.7053025658242404e-13,749
0.002532418034093098,750
0.00944052508125992,751
0.002102126572083307,752
0.0060194063967742295,753
0.0006508117689918436,754
0.00034558194806777465,755
3.416289473534562e-11,756
0.0003184198540395755,757
0.0027959585837038503,758
0.0016145242403240445,759
5.187664660866176e-05,760
0.0017092882081897187,761
0.0027493877467748007,762
9.947598300641403e-13,763
0.0026314505334710248,764
0.0006567394502496882,765
0.0029989760434716572,766
0.0012812474417955855,767
3.979039320256561e-13,768
1.3817782473779516e-09,769
0.0020535912358639052,770
3.941604782653485e-05,771
0.0014684843204122444,772
0.004777562854314965,773
0.0019019869544933954,774
5.115907697472721e-13,775
0.0011039603804192666,776
0.005160918900912748,777
0.0025863340262333168,778
0.0004046935702888277,779
7.227640708151739e-11,780
3.979039320256561e-13,781
0.000613669194507338,782
0.0012597486762615517,783
0.001706157716597545,784
9.094947017729282e-13,785
0.00038201622413680525,786
0.005095066109191748,787
5.9844842326128855e-05,788
0.0008483350687811253,789
0.0011036593144808649,790
0.003826536716900364,791
0.00011730636981610587,792
0.0028106927453279695,793
0.0031913354895891644,794
0.0008858906379316522,795
0.00793813211666361,796
0.005507355908406453,797
0.000869551078750419,798
0.001220284259119353,799
0.0027412570909177703,800
0.005440319194008225,801
0.002842845596120469,802
0.0021549653291970117,803
0.0011987894010019318,804
1.3727685654885136e-11,805
3.069544618483633e-12,806
0.00538707143607553,807
0.012117762785408104,808
0.003205239072912036,809
0.0005910525130161659,810
2.6474950317378898e-05,811
0.0007360113809227187,812
0.0008194780945984803,813
0.0004920817231948149,814
1.6806037109518e-05,815
0.0028530143106024752,816
0.024002499235280084,817
0.0030852438826798334,818
0.001128280573794882,819
0.0016614605934819338,820
0.013706287165177855,821
0.0025552694274040277,822
0.0018988332437857025,823
0.0041548099941906,824
0.0006558366578133246,825
0.000410146897991126,826
0.0028333262158639627,827
0.013629774935907335,828
0.02300694151571747,829
2.0028552199846672e-05,830
0.002958102665786555,831
0.0009261920769176868,832
0.018263292499995032,833
0.008224789766700269,834
0.016300737808677468,835
0.0008414561789038544,836
0.003083425765026959,837
0.015174200291710349,838
0.022527115277938492,839
0.0032901675645859996,840
0.002093308839647534,841
0.004701452461034705,842
0.0003045028400947558,843
0.004656332741916458,844
0.0062314872830881995,845
0.0005077169349760879,846
7.510666875987226e-06,847
0.0007555274441983784,848
0.0019862808827610934,849
0.006417262777830501,850
0.005556428415360415,851
0.0005210533963690978,852
0.00010112827018815551,853
0.006784414840524278,854
0.005065438110193554,855
0.027185058016101493,856
0.00088590109092479,857
0.00017621470047402,858
0.0005475808477797273,859
0.0014002913023318797,860
0.004350824836791389,861
0.005804581756592597,862
0.0011493785607399332,863
0.0014624084193144427,864
0.0024763016990902997,865
0.007020224021914601,866
0.008819506820060496,867
0.00029385045772301055,868
0.0012810458435126293,869
0.003807614145870275,870
0.004707373550871807,871
0.00134595162990081,872
0.0016527574231304243,873
0.0002864768104018367,874
0.0003009170977747999,875
2.8421709430404007e-13,876
8.384404281969182e-12,877
0.0018199066446982215,878
0.0004888776489906377,879
0.0037795419073916037,880
0.0007775603788218177,881
9.947598300641403e-13,882
0.003956205630800014,883
0.0013822402355856411,884
3.126388037344441e-13,885
0.005915549730332259,886
0.0005753001483981279,887
0.004072199638216034,888
0.007709279255522006,889
0.0010228826110960654,890
0.00021854580438684934,891
4.263256414560601e-13,892
0.007387630394674716,893
0.0002470345254153017,894
0.015891330737616727,895
0.01403631863126975,896
0.000279523341902177,897
2.1032064978498966e-12,898
0.0008235971106955731,899
0.0033031704779773463,900
0.0004248276826501751,901
0.006903249444150106,902
0.004649893232510749,903
0.004751238730619889,904
0.001071453481529261,905
3.581135388230905e-12,906
0.00252587215817357,907
0.0038192140616217785,908
0.0005308235658958438,909
0.00013709420647955994,910
0.00023939150159435485,911
0.0013100125958658282,912
0.002734422512162382,913
0.0011827658578908995,914
0.002853079471918818,915
0.0022195815600127844,916
0.0017120866587845285,917
0.01019471195493793,918
0.0005776648960704733,919
0.004394274270936194,920
0.0003956465927217323,921
0.002038210622885117,922
0.00048199704841067614,923
1.3073986337985843e-12,924
0.0010610021372201572,925
3.211653165635653e-12,926
0.0063934218349288585,927
0.0011160984697937693,928
0.00011876414291123183,929
6.906475391588174e-12,930
0.001511358539886487,931
0.0167887043765802,932
0.0018444174388037027,933
0.00039642269507567107,934
0.000635309658434835,935
0.00015543771499437753,936
0.0008559217171182354,937
0.0029411246981112527,938
0.0010062378750888001,939
0.0034644727184911517,940
0.004231749242421756,941
0.004138914293008611,942
0.0002463721414187603,943
0.00012073192797856791,944
0.0009282347132284485,945
0.012753901200994733,946
0.004280470619306698,947
0.0034188071672645037,948
0.00014164157460072602,949
0.010686672383400264,950
8.273769793731844e-06,951
0.005606727602298633,952
0.001372114637206323,953
0.0009293709513826798,954
0.003314893159881649,955
0.0008376780597529887,956
0.001543992419613005,957
0.000950662223630161,958
0.006788810722923699,959
0.0007490496489879206,960
9.094947017729282e-13,961
0.0025745958405991587,962
1.2532631416206641e-05,963
0.0007827966614399884,964
0.0010768621283432367,965
0.0030182888041849765,966
0.0005346777437864603,967
0.0011565204828798414,968
0.005122380597100573,969
0.005801043877113443,970
0.0014788058525141423,971
0.004894851873331163,972
0.0002812176311977055,973
0.0009938500323869448,974
0.0031165740632275174,975
0.0009535678513543644,976
0.002238544530996478,977
0.0031618522719725206,978
0.002194346723882745,979
2.121658909004509e-05,980
0.002902163624696641,981
0.006577864100279385,982
1.1937117960769683e-12,983
0.003594877689920395,984
0.004155467398163637,985
0.0011306043500667329,986
0.00043428205711393275,987
0.0013522576441005185,988
0.0027667232096746375,989
0.0009370192245228282,990
0.003662051403694022,991
0.0005942804564256221,992
0.0020843351666997023,993
0.015163233099087847,994
0.0016743794818125934,995
0.00034144776171274316,996
0.0010238165462226334,997
0.0028222261200028242,998
0.002952609981804244,999
0.00011858485822813236,1000
0.0025830229980670083,1001
0.0029994569657390002,1002
0.002630917170392877,1003
6.821210263296962e-13,1004
0.0009400040993909897,1005
0.00920343596459361,1006
0.0015061602942125774,1007
0.00039994314036562173,1008
8.910367824910281e-06,1009
0.0009858359244958592,1010
0.0039880712916158245,1011
0.0005054494315004376,1012
0.0003058453974915665,1013
0.0016150319433165805,1014
0.0008291938060835946,1015
0.0017231607388339398,1016
0.0028552894058009315,1017
0.000735372130208134,1018
0.0005603975404824268,1019
2.0122570276726037e-11,1020
0.0011001759085047524,1021
7.641763792776146e-05,1022
0.0006333354666026025,1023
0.00056782781089737,1024
0.0029557024632822504,1025
0.0031304519043828805,1026
2.8421709430404007e-13,1027
7.389644451905042e-13,1028
0.0006612200132849466,1029
0.0029099883313676855,1030
0.0028121436509991327,1031
0.0002626933264764375,1032
0.004202754801781339,1033
0.0005387890791155314,1034
5.115907697472721e-13,1035
0.0053807869810214015,1036
0.002393285752390284,1037
0.0008071498209858419,1038
0.003932403329599765,1039
0.010109374330795617,1040
7.077005648170598e-12,1041
7.829908585677003e-05,1042
0.0052801351848756894,1043
0.005374304785362938,1044
0.0019179920247154314,1045
0.0010574069897018035,1046
0.0010464261860079205,1047
0.0011759619483200368,1048
0.008256891660892052,1049
0.005149218866591809,1050
0.0006015087118100837,1051
0.003120101709470191,1052
3.5048997801823134e-05,1053
0.0010699206893889368,1054
0.007867007795908876,1055
0.0008904679510806091,1056
0.0001850934631875134,1057
0.0014866563168993707,1058
0.0017540574651775387,1059
0.0007674818390910332,1060
0.0011549366674046269,1061
0.006439018284169151,1062
3.097966327914037e-12,1063
0.0022737801094194765,1064
0.0016113310435059702,1065
0.0024307771607254836,1066
0.00011543426609250673,1067
0.004544592985894269,1068
0.004939850084781483,1069
0.001833824247796656,1070
0.004628023223489208,1071
0.0009102611033711128,1072
6.821210263296962e-13,1073
0.008929363308027405,1074
0.0002364743685063786,1075
0.0021267803916487082,1076
0.0045395180447656,1077
2.8275110253161984e-08,1078
0.0022241997884293596,1079
0.0015868613576230928,1080
0.0009673512155075059,1081
0.004383965097076725,1082
0.002020114748205515,1083
0.0009390769009200994,1084
0.0027225276693059186,1085
0.0005995017412772086,1086
1.1937117960769683e-12,1087
0.013889905413009274,1088
1.9184653865522705e-11,1089
0.0007082321383222734,1090
0.0030241217567663625,1091
0.0014172584053824266,1092
0.004484035839197986,1093
0.003152969783457138,1094
0.0006482743860374285,1095
0.0023621452078543825,1096
0.002795808238886366,1097
0.008116539108584675,1098
0.0005760219893033991,1099
7.299710946995219e-05,1100
0.002102752455073187,1101
7.070265553466015e-06,1102
0.011845774768602269,1103
0.002254007471492514,1104
0.0016789012347828702,1105
0.004092210769840676,1106
0.0030249200012804067,1107
6.821210263296962e-13,1108
0.0032909861660073148,1109
0.00402676084382847,1110
7.105427357601002e-13,1111
0.005258038136190635,1112
0.004768382796015658,1113
0.007632376485588566,1114
0.0008855827350942036,1115
0.02099337072598928,1116
8.42529867952635e-05,1117
0.0006304134143704232,1118
0.0060242771434104725,1119
9.947598300641403e-13,1120
0.0023124033124872767,1121
0.002747171483179045,1122
0.00044892139368357675,1123
0.009612306152092742,1124
0.010265033502605547,1125
0.0014116410995086426,1126
0.00570420280408257,1127
2.2737367544323206e-13,1128
0.0019138178378454995,1129
0.0022016372708151266,1130
0.009245624830782617,1131
0.01046408245758812,1132
0.0037368885872979263,1133
2.9250327855834257e-05,1134
0.004792476746530383,1135
0.0010244726174164498,1136
0.0035213406058005603,1137
0.006519328386701773,1138
0.00022346320227484284,1139
2.2225776774575934e-11,1140
0.0007397471173646863,1141
0.0022205709759077763,1142
0.002774547467481625,1143
0.00018790457517070536,1144
0.001399126753682367,1145
0.0013132981151215972,1146
0.016698002599326855,1147
0.006369911629491298,1148
0.014533386100112011,1149
0.013995455903767606,1150
0.003711394416029634,1151
0.00012285363391129067,1152
0.0004694502985955751,1153
0.0060674731527115,1154
0.0030281325085184108,1155
0.00019216970770230546,1156
0.0014019527727100467,1157
1.4500756151392125e-10,1158
0.002116300441088015,1159
0.012440430061303687,1160
9.832439647539104e-05,1161
0.000351034549794349,1162
0.004773687844192409,1163
0.0005131641159152878,1164
0.001040820521978958,1165
0.005264784069623829,1166
0.0047043117542955315,1167
