gap,seed_num
2.1600499167107046e-12,80
3.064246385520164e-05,81
3.0127011996228248e-12,82
0.008157749833515027,83
0.01779842328801351,84
6.408614399333601e-05,85
0.003326792549671609,86
4.1506628178922256e-05,87
0.00011938192852767315,88
1.9561928240818816e-05,89
0.0037407529473512113,90
0.0014755381907320952,91
0.0001266004503008844,92
0.0004916455968100308,93
2.987572145229933e-05,94
2.2120322796581604e-05,95
6.654288318941326e-05,96
9.639995545285274e-05,97
0.00261115838685555,98
0.00018040629140614328,99
0.003205027885826439,100
7.313610694836825e-08,101
0.000296447390155663,102
3.261277470301138e-08,103
2.7846207672155288e-05,104
0.00031112012590028826,105
0.0001551502465986232,106
2.142996891052462e-11,107
4.628413933005504e-06,108
0.0009028799017301026,109
0.002399598927979696,110
0.00020003832133852484,111
2.0463630789890885e-12,112
0.0010086823718893356,113
0.0001503236668440877,114
1.0807716023464309e-05,115
1.110355930222795e-05,116
0.005220873550342731,117
0.0013185750023581022,118
8.086469705403942e-05,119
5.172751116333529e-12,120
0.0011813368859634465,121
1.7053025658242404e-13,122
0.0008732352744686978,123
0.0005786213732221768,124
0.002616075948822072,125
7.048583938740194e-12,126
5.984680342407955e-07,127
4.376943252282217e-12,128
0.0003036352462117975,129
5.007905201637186e-11,130
0.00013411789291239984,131
0.008161006084947076,132
0.00031548965500860504,133
0.02657962360399324,134
0.0004309284906867106,135
0.0010945214099820078,136
1.374142186705285e-06,137
0.0006009197682033118,138
1.4446430498082918e-05,139
1.648013585509034e-05,140
1.0345502232667059e-11,141
0.014569810540365324,142
0.0011085468919418417,143
0.00032901389414519144,144
2.1973608966163738e-05,145
4.2151562524850306e-06,146
3.808509063674137e-12,147
0.00023659970025846633,148
0.0013462680778388858,149
0.00019175968350282346,150
0.0009358955973652883,151
0.008787324810157315,152
0.003315301839052154,153
0.00045131530799835673,154
4.2874000882875407e-07,155
0.001138654296880759,156
0.0031390042350949443,157
2.2678250388707966e-09,158
0.000806816465171778,159
1.7678303265711293e-11,160
9.194626761654945e-05,161
0.006364371585959816,162
0.002131828333062913,163
0.0012626425100847882,164
2.3793973525698675e-05,165
3.1038504744174134e-06,166
0.0006779368468983193,167
0.0001385716014397076,168
0.00443798232976178,169
1.7091581753447826e-05,170
0.0002100012837900067,171
0.0009365180918621263,172
3.856019475279027e-06,173
0.0011078182088795074,174
6.431722840716247e-05,175
0.00018067371610186456,176
3.353761712787673e-12,177
0.0005102402452621391,178
0.00010625469514025099,179
3.808509063674137e-12,180
0.002523454009804027,181
0.00042047327821137515,182
6.141172036677744e-05,183
0.002173312902471025,184
0.0002048146434958653,185
0.000605080953732795,186
0.00013712205714000447,187
1.2688858817000437e-05,188
0.0002864868169467627,189
1.8189894035458565e-12,190
0.002035891613502372,191
0.002267580257012014,192
0.0027259322642407824,193
3.848048197596654e-05,194
2.644867436174536e-09,195
2.4281222067656927e-05,196
0.0026476785544673476,197
9.366383642372966e-05,198
0.00016296579013896917,199
0.00025855496818394386,200
0.00022214586584823337,201
0.0002627114254210028,202
0.0011814215223466817,203
8.402367546977985e-05,204
1.5317095289901772e-06,205
3.7147599471154535e-05,206
1.7621459846850485e-12,207
1.0814032748385216e-05,208
0.0028762163962596787,209
1.7437969290767796e-08,210
0.00019048500371354748,211
8.103882896648429e-05,212
8.753886504564434e-12,213
6.601801118222284e-05,214
3.596558099161484e-05,215
2.8421709430404007e-13,216
0.0011543251297325696,217
0.0001996442893528183,218
6.623129252147919e-06,219
0.0002198727338509343,220
6.619941132157692e-06,221
3.096859188644885e-05,222
5.7233575432746875e-05,223
0.0002622650899297696,224
0.0005050502668950685,225
3.4539317539383774e-07,226
0.0003345349959431587,227
5.170626872086359e-05,228
0.00024343645060298513,229
1.2608175154582568e-05,230
0.0033840435375509514,231
0.00450741024508261,232
1.8758328224066645e-12,233
1.1549892178663868e-05,234
7.908223398089831e-05,235
2.641590697294305e-06,236
0.00017173737739994976,237
8.950441184651936e-05,238
1.4537130198277737e-05,239
0.00044064366630891527,240
0.00030506658282547505,241
0.00031088337624396445,242
0.00012982498634528383,243
0.0005495851877412861,244
0.0050396940387713585,245
0.007465808227493653,246
1.7564616427989677e-11,247
4.0181482177104044e-06,248
0.00043008396619370615,249
0.0007722771509861559,250
1.8933405954157934e-09,251
0.0003436179996469946,252
0.00028833978228703927,253
2.745537130977027e-11,254
0.0023880920340957346,255
0.000292730808325814,256
0.00024555141771998024,257
0.00961982295098096,258
1.5080559023772366e-10,259
0.0030114813350792247,260
8.526512829121202e-12,261
7.727785202860105e-06,262
0.007377274121097344,263
0.0008968944547973479,264
0.0002615280175746193,265
2.1600499167107046e-12,266
0.00037211778027312903,267
7.559418224900583e-05,268
0.00033092259457134787,269
1.4119121203748364e-05,270
1.4999268159954227e-05,271
0.00253074131444464,272
0.008165142603786535,273
1.0572302869604755e-05,274
3.996684154117247e-05,275
0.00016167927873311783,276
6.213490701156843e-05,277
0.0001251290324830734,278
0.0003432430146403931,279
5.718447937397286e-11,280
0.0005842944107712356,281
0.002037384950483556,282
0.00011804261851011688,283
3.2093794288812205e-10,284
0.00014353705063285815,285
1.3528733688872308e-11,286
0.0003804293560278893,287
1.750571919956201e-05,288
0.0003893055629760056,289
2.3305801732931286e-12,290
0.000702169087276161,291
0.00027353824719966724,292
2.158695622256346e-06,293
1.8189894035458565e-12,294
4.206412995699793e-12,295
0.026388232787610377,296
1.4825973948973115e-05,297
4.888534022029489e-12,298
5.231990655829577e-06,299
0.0007318328230780935,300
0.0010206497697708983,301
0.00015006382284354913,302
0.001518247265039463,303
0.0002596786031290321,304
0.00021667365098210212,305
0.00019104069133391022,306
4.305258471504203e-06,307
0.001872067988983872,308
0.004696668170197427,309
2.065898769387786e-05,310
0.00014571748943126295,311
0.0001708702001792517,312
0.0003590271043094617,313
0.00038352563552734864,314
8.537996734503395e-06,315
0.001752988201133121,316
4.5012049611159455e-05,317
5.372146290483215e-05,318
0.0034541884338068485,319
0.0004238852295088691,320
0.006102581113623273,321
8.693724851127627e-06,322
0.00010550726449309877,323
4.4411972510260966e-05,324
0.0003522872879102579,325
0.00020295836424111258,326
1.912558786898444e-07,327
0.0001747889363059585,328
0.00013912838466012545,329
5.705216329943141e-05,330
0.00116901064296826,331
0.0007576947372740506,332
0.0006289803495747037,333
1.5347723092418164e-12,334
0.0015550270502444619,335
6.139089236967266e-12,336
0.000870500849543987,337
5.1386450650170445e-11,338
0.0015326016841186174,339
9.251561334622238e-05,340
1.2060853293860418e-05,341
0.0006279336860188778,342
3.979039320256561e-12,343
0.005118279684495519,344
0.001715200964270025,345
0.00047773451080956875,346
0.0027106110931640615,347
3.4306601151001814e-05,348
1.836042429204099e-11,349
0.000156821720509015,350
0.0004166680307093884,351
0.0005184942048117591,352
1.2505552149377763e-12,353
5.172751116333529e-12,354
0.0014711137797576157,355
2.1600499167107046e-12,356
0.001367283751847026,357
0.0005766221078147282,358
3.651621227618307e-10,359
0.000978732451187625,360
2.5011104298755527e-12,361
0.0008158645540561338,362
0.00043947774611297064,363
4.341870010193816e-06,364
0.00024971258517325623,365
6.480149750132114e-12,366
0.0009457406411570446,367
0.00036744290201795593,368
0.00024636832512214824,369
0.0003587305787959849,370
3.2465304116158222e-06,371
3.520983443650039e-05,372
0.0002647255598162701,373
0.0005664720448521621,374
0.000513327603698599,375
0.0009627637346625306,376
1.1368683772161603e-12,377
2.5003089376696153e-08,378
0.03263956241329424,379
0.00011266228744943874,380
1.184538007237279e-06,381
0.001369882752499052,382
4.8219260520454554e-05,383
8.355982572538778e-12,384
1.9326762412674725e-12,385
6.252776074688882e-13,386
0.004614697869953943,387
0.00028391450945264296,388
8.758882700021786e-05,389
0.00011131620999549341,390
2.3874235921539366e-11,391
0.0006830956165799762,392
1.8758328224066645e-12,393
0.016620785877478284,394
2.0413090169313364e-06,395
2.3057481257637846e-06,396
4.30076579505112e-06,397
0.0007174061167916079,398
7.560174708487466e-12,399
0.0001276821881219803,400
0.00011622362251273444,401
0.010402771280553225,402
1.5907998829334247e-05,403
0.0005796824488584207,404
0.0009592731941552302,405
2.2070013528718846e-05,406
0.00013964231385443782,407
1.0926738980288064e-05,408
0.0005999675883572309,409
0.0009279632417928951,410
0.0023045371358421107,411
0.0011926537293902584,412
0.00897383581758504,413
0.00045856524837972756,414
4.7506191435786604e-05,415
0.0007467256440349956,416
0.0016362711942861097,417
2.8421709430404007e-13,418
0.003451113282892493,419
0.00016897156626782817,420
4.070273007528158e-09,421
0.0015094014323153715,422
1.430478295105786e-05,423
0.0012872899729927667,424
0.0008700672294708056,425
1.949729266925715e-11,426
0.0016299313664944748,427
1.1368683772161603e-12,428
1.8758328224066645e-12,429
2.97855422104476e-07,430
4.087041816092096e-11,431
0.0026796450554797957,432
4.946860485688376e-07,433
1.8758328224066645e-12,434
0.008783465182602868,435
2.6147972675971687e-12,436
0.0010948594768365183,437
3.296918293926865e-12,438
0.0007047012390444252,439
0.00014904614238275826,440
0.003463048373532729,441
0.0021129812938625037,442
8.315611182752036e-06,443
8.471261025988497e-09,444
0.0005438084090201301,445
1.0792903140099952e-06,446
0.0007103993689838717,447
3.809077497862745e-10,448
0.00016659605228142027,449
0.00019927596844127038,450
1.1368683772161603e-12,451
2.7398882593843155e-06,452
3.5819311960949562e-09,453
2.2093252539434616e-05,454
0.0009981647762629109,455
0.0016102957993098244,456
7.41723058581556e-05,457
0.0003577336680677945,458
0.0021242739878744032,459
1.9035784077914286e-05,460
1.3959795694518107e-05,461
1.167719284467239e-05,462
0.0006592016877675633,463
0.0008066374898589856,464
0.0023825056928217236,465
0.0002236294894260027,466
3.4041697176689922e-06,467
0.0007403854138487986,468
0.0005134913871529534,469
0.00011677755077244001,470
0.00020106283693621663,471
0.0028598763766467528,472
0.021663602897490364,473
1.3631051842821762e-09,474
0.00035342162141205336,475
0.00016806604992325447,476
4.744882789964322e-05,477
0.0004891977435477202,478
0.00046872596078628703,479
7.359940258311326e-05,480
0.004342149326475919,481
0.003266908970829263,482
0.007626537110354548,483
0.0003474537293186586,484
0.002576198606561775,485
5.362179263102007e-05,486
0.0007189877897531005,487
0.00014625993594563624,488
7.315748007385992e-11,489
0.00031491463948896126,490
3.187028482898313e-06,491
4.2144755525441724e-05,492
0.004402664271196954,493
0.00045646475524563357,494
0.0002917546502771984,495
1.9737114200779615e-05,496
4.499970503957229e-05,497
0.000872811090232517,498
1.801367943699006e-10,499
2.8421709430404007e-13,500
0.0005696171688214235,501
0.001296913579210468,502
0.0001396116805381098,503
0.0002363408678434098,504
0.00034319677263283666,505
0.00010417547503038804,506
0.00136102931617188,507
1.4836132322670892e-11,508
0.00013960939890012014,509
0.0001305072528907658,510
0.00042934563441576756,511
2.0648096722197806e-05,512
0.0005472562025943262,513
0.0048877490021936865,514
3.922195901395753e-12,515
0.0006287791776458107,516
0.003923691054012579,517
3.069544618483633e-12,518
0.0005631212110301931,519
6.821210263296962e-13,520
9.438475296974502e-05,521
0.00025723907560859516,522
2.880846983543961e-05,523
0.0005704750585096008,524
0.0004475668963550561,525
0.00020785990210470118,526
0.0003229369995096931,527
0.013551663724967966,528
0.00013250671605646858,529
0.0006225976324003568,530
8.709147448371368e-05,531
3.8052989452808106e-06,532
0.015123233952067494,533
0.026915565135539055,534
0.005843673717379261,535
0.00030919859682398965,536
0.00030640807517556823,537
0.0015867315610194055,538
0.0011054225494717684,539
0.00057704313803697,540
0.00014892067292748834,541
0.002770197960671794,542
0.0001397769178765884,543
5.985612006043084e-11,544
5.684341886080801e-13,545
6.483799097622978e-08,546
4.945676744227967e-05,547
0.0003183312335295341,548
0.0011295006002569608,549
0.0003100310841546161,550
6.785347750337678e-08,551
6.616005521209445e-10,552
0.0006128284096007519,553
0.0006164970877193809,554
4.273928198017529e-07,555
0.0005841144962346334,556
1.3362111872083915e-05,557
2.7550963750400115e-06,558
0.0013241970229955768,559
4.899462510365993e-05,560
6.87805368215777e-12,561
0.0009655004772071152,562
0.001134057045192094,563
0.0013027456926693048,564
1.1450978661287081e-05,565
0.0014935038155954317,566
0.00021747062885424384,567
0.0,568
0.000270459850980842,569
0.00012029628481968757,570
0.0002848749157919883,571
5.441816699658375e-05,572
0.0005931035505568616,573
0.0001914861759928499,574
5.079309607936011e-05,575
2.3305801732931286e-12,576
6.618970871841157e-06,577
0.00045302656161538835,578
0.005835203785863996,579
0.00023891621191296508,580
0.0003227995647989701,581
0.0002973239602965805,582
9.04726960015978e-07,583
0.0011119638652417052,584
2.6147972675971687e-12,585
1.0174062481382862e-08,586
0.002401833735632408,587
0.000993443365814528,588
0.005564010019952548,589
5.974587230639372e-05,590
0.00010942618280296301,591
0.0002832490534956378,592
0.0008055043852550625,593
1.3727440091315657e-06,594
6.777227667953412e-05,595
0.0002887607185471097,596
0.00018264791287947446,597
0.00041126159618443126,598
0.0003214244036371383,599
1.4690547800455533e-06,600
5.859201218072485e-05,601
0.003222834577854883,602
8.049028110690415e-11,603
0.00041217458266373797,604
0.0013455987412385184,605
0.00011992362993851202,606
0.00023004186294883766,607
0.000215667214433779,608
0.0003304292624761729,609
0.006529808476045673,610
0.0004599985689992536,611
0.0018882869420622228,612
3.130596928713203e-05,613
0.00036918653813700075,614
7.180542388596223e-05,615
0.0015214137677048711,616
3.979039320256561e-13,617
0.0010949901442813825,618
2.069816673611058e-08,619
1.0384610447999876e-05,620
4.257292061993212e-06,621
6.350155655354683e-05,622
0.006369428839775537,623
0.0006015808915549314,624
0.00026294514725577756,625
0.024878688822980166,626
0.00015121071425028276,627
0.0009362897598634845,628
9.052325992797705e-06,629
0.001100363707280394,630
0.0031627008686996305,631
0.0003456042867355791,632
3.638829008423272e-05,633
0.00036583889260555225,634
0.0003556550429948402,635
0.000897121376681298,636
0.00021678099881228263,637
1.574562702444382e-11,638
5.221377949737871e-05,639
1.406848139140493e-05,640
1.3642420526593924e-12,641
0.00021252913478519986,642
0.0001258727003232707,643
0.0003838386300003549,644
0.00035996653213032914,645
0.00014859109040799012,646
0.0005993618066213457,647
0.0033861271146520266,648
9.781975319356206e-05,649
5.691163096344098e-10,650
0.00013307357198755199,651
0.00025584568095382565,652
4.920245373796206e-06,653
4.790041629121333e-05,654
2.6728379964424676e-05,655
8.957728198311088e-06,656
0.004097615740874971,657
0.00028718964597373997,658
2.3305801732931286e-12,659
0.0003474719314908725,660
5.512954606956555e-05,661
0.0013102451895292688,662
0.0012204449731711975,663
2.6716406864579767e-12,664
1.8588949444620084e-05,665
5.090757531434065e-05,666
0.00042849388461263516,667
0.0006469726117757091,668
0.0003071222018888875,669
0.0003692337548386604,670
1.0167479331357754e-05,671
0.0011050679722757195,672
0.0005536137167609922,673
0.0009980323404761293,674
2.5067947717616335e-10,675
0.002288263921627731,676
9.24671894608764e-10,677
3.0068537739680323e-06,678
0.00025663965783451204,679
0.00020568381779639822,680
4.5764790002067457e-07,681
7.35543814016637e-05,682
0.0005550000396397081,683
2.7934963554798742e-05,684
0.00019531367297531688,685
0.008471111501762607,686
0.0010473612081227657,687
2.274467192364682e-07,688
6.030132851719827e-06,689
4.467385906536947e-06,690
0.0017503374604643795,691
7.618115205332288e-08,692
7.286268532880058e-05,693
0.00012280808329023785,694
0.0011475023663365391,695
0.01481372696349581,696
0.0011732424879937753,697
2.4459950509481132e-08,698
5.9449543300615915e-05,699
0.0010762543392957014,700
0.00020536447647145906,701
0.0002869284810458339,702
0.005381661716796771,703
2.460477065824307e-05,704
2.0885559990801994e-05,705
0.0013163780702143413,706
0.0004762305084682339,707
2.8704047849714698e-06,708
3.410605131648481e-13,709
1.0387653901489102e-06,710
0.0004003272774752986,711
2.1941559680271894e-11,712
5.2154771822188195e-05,713
2.332820668016211e-05,714
2.9489975190699624e-06,715
0.00013522314105784972,716
0.0007603356146432816,717
3.419476684030087e-07,718
0.0018698771800131908,719
1.4196831727986137e-05,720
0.0001344526723414674,721
0.00022471583230299075,722
0.0001535984093834486,723
0.00031683346594491013,724
7.15184877435604e-05,725
1.3642420526593924e-12,726
5.684341886080801e-13,727
2.6716406864579767e-12,728
9.374852595556149e-06,729
0.0017227081471560268,730
5.607145510566625e-06,731
0.00016931221796312457,732
5.371505699258705e-05,733
0.005701923016147248,734
0.0006091808061796655,735
0.0007174216908083508,736
0.0008570080973981931,737
0.0004182343545267031,738
0.000618266007506918,739
7.324501893890556e-09,740
5.570014025124692e-06,741
2.3305801732931286e-12,742
0.00043016574363718973,743
4.844767698841679e-05,744
0.00034329615363049015,745
0.000141902739244415,746
0.00012040087227660479,747
0.0007080466588149648,748
0.0009591936378683386,749
1.282911102862272e-05,750
1.1901851792117668e-05,751
0.0008644508029078679,752
0.002856728234178263,753
0.0005299954625570535,754
0.0028792224445624015,755
0.000629509225404945,756
6.252776074688882e-13,757
5.343281372915953e-12,758
0.00030099368166247586,759
0.0001532262489263303,760
0.0007597481079528734,761
0.0012576003578033124,762
7.605649443576112e-11,763
0.00030533336467897243,764
8.978219625532802e-07,765
0.0003504377978060802,766
0.0008050134997006353,767
0.00023631726367057126,768
8.118374239529658e-07,769
0.0026280759985297664,770
7.1844852641334e-05,771
0.004844638357496933,772
1.5145636211855162e-06,773
2.976743587623787e-06,774
0.00022570710473246436,775
0.0006602318904924687,776
2.399589908463895e-05,777
0.0005593838729396339,778
0.00022139913471619366,779
0.00012410814741770082,780
0.0021689936210691485,781
0.00037388911601965447,782
8.031449851841899e-07,783
0.001634402946535829,784
2.5677877601992805e-09,785
9.322320693172514e-12,786
3.4560737219635485e-05,787
0.0003893384809430245,788
0.0007148632557232304,789
4.542538408713881e-05,790
0.0003446132965336801,791
6.675628583252546e-08,792
0.0005044619063028222,793
0.00016996521958390076,794
1.5185667109562928e-05,795
0.0038704386579979655,796
0.0014273710221459623,797
0.0014232009923489386,798
0.0009902104181946925,799
0.00010247768562976489,800
0.00011449278167674493,801
1.5944636402309698e-05,802
5.2455550530794426e-05,803
0.00014971382677231304,804
0.0010989946168251663,805
0.0005396563004183008,806
0.0006485456991640604,807
0.0004827607423862901,808
7.453146633906726e-05,809
0.000701824797260997,810
0.0004025512099019579,811
4.672618473477996e-05,812
1.883652009837533e-05,813
0.00014416391030636078,814
0.00043118603002767486,815
4.092726157978177e-12,816
0.0004658396607624127,817
0.0003330716530740574,818
0.00014808071171046322,819
0.000979483912658452,820
0.000853814830520605,821
0.00022795425479671394,822
1.70910482211184e-07,823
0.00013459905943591366,824
0.0001429438509035208,825
0.0004045035464059765,826
0.0055603056810014095,827
0.00016017136351820227,828
0.011517165883788039,829
3.3872993299155496e-10,830
7.107831919483942e-05,831
8.549522084422279e-05,832
1.7337242752546445e-11,833
0.00011204908139461622,834
0.0003393235732573885,835
1.3723884308092238e-05,836
0.00021324981059933634,837
0.0014345452765383016,838
0.00015432906371870558,839
0.00010734806124901297,840
0.00047399802741665553,841
6.743750748228194e-05,842
0.0008947984813403309,843
0.0003451903273798962,844
0.00261128466502214,845
0.0002750243479567871,846
1.3273938748170622e-07,847
0.00017245929706177776,848
3.296918293926865e-12,849
1.771665552041668e-07,850
3.410605131648481e-13,851
0.00010846450959434151,852
0.0036928070364297128,853
6.502887117676437e-11,854
0.00042854479704601545,855
0.00016234058807640395,856
4.1172469764205744e-05,857
3.875157040056365e-05,858
0.00024812899670223487,859
0.0007418196692583479,860
3.126388037344441e-12,861
4.810303494195978e-06,862
1.3642420526593924e-12,863
0.00011048010446756962,864
0.0003440100538796287,865
0.0005411680799625174,866
2.3660402973746386e-05,867
3.046426911623712e-06,868
7.120360123735736e-08,869
5.9117155615240335e-12,870
9.151241272320476e-06,871
0.001384790363601951,872
0.0003495718308386131,873
0.00040963655436598856,874
1.6116309723201994e-05,875
0.0018202384046048792,876
0.0008616719308633947,877
0.0002757274316991243,878
0.0002226651372438937,879
0.003143617626164996,880
0.00018792572922166073,881
0.0013691511227307274,882
0.00023056143351141145,883
0.001351080222548262,884
0.00011629775536903253,885
0.0015289452421711758,886
3.1111540010897443e-09,887
1.3631051842821762e-10,888
6.013867590581867e-05,889
2.562615009082947e-09,890
0.0004707061631847864,891
0.0002184829934890331,892
0.0007739729085187719,893
0.0002076800709573945,894
2.912588507797409e-05,895
9.265477274311706e-12,896
0.00023551842366487108,897
8.346449931195821e-08,898
0.0014633621749453596,899
0.0001974791952079613,900
2.4692781153135e-10,901
1.1368683772161603e-12,902
0.0008969954983513162,903
9.029137129346054e-05,904
5.4001247917767614e-12,905
7.3278663421660895e-06,906
0.0006995449106170781,907
0.0014727875083053732,908
0.0004332740818995262,909
1.6206672057705873e-06,910
0.0008241241524729048,911
7.230316720097107e-05,912
3.8099058883744874e-05,913
1.5438418699886824e-05,914
2.8421709430404007e-12,915
0.0005326826374698612,916
4.6480627474920766e-05,917
4.774847184307873e-12,918
0.0012033339314712066,919
0.0005823487219913659,920
0.0006697528145309661,921
4.547473508864641e-13,922
3.973139541812998e-07,923
6.0863329679250455e-05,924
0.0004423352272056036,925
0.0008593128441702902,926
2.557626709176475e-05,927
0.0005262377774784,928
0.00011469592908497361,929
2.8095639947878226e-05,930
0.00015004319595846027,931
0.0004130035362095441,932
8.260215986410913e-05,933
0.0009723974148982961,934
0.0016749366121757703,935
0.00010911211211350746,936
0.0018681534710367487,937
0.0008639535845986757,938
0.0014771376486351073,939
1.4820841442997335e-08,940
6.017668732738457e-05,941
0.0004499639759387719,942
0.0021418848634198184,943
0.00010967683812168616,944
0.005584528569954728,945
5.5567451795468514e-06,946
0.001705536704264432,947
0.012987460345186719,948
0.000518405652940146,949
0.0003020180135422379,950
0.0007183891218005556,951
0.0016664951054394805,952
0.00034643312096704904,953
0.0001514969538902733,954
8.689948549545079e-05,955
0.0006162698181810811,956
0.002627450774753015,957
0.0010664349626949843,958
0.0008384335373534668,959
0.0008795018845262348,960
2.9666580303455703e-10,961
1.1937117960769683e-12,962
0.0013975233087535344,963
2.2000799447141617e-05,964
0.0004912928849876153,965
0.0004017212010580806,966
0.0014493399021375808,967
0.04371825686803277,968
0.002126465601520522,969
4.394326310830365e-06,970
0.0007797811920795539,971
0.0011108576500191703,972
0.0001834186978157959,973
0.0007954393815339245,974
2.3943567839523894e-06,975
2.121396391885355e-09,976
7.491520364055759e-06,977
2.3707268610451138e-06,978
0.0002538898579587112,979
2.896815999520186e-06,980
0.00048200766502759507,981
7.958078640513122e-13,982
5.27393807487897e-05,983
0.0003293559562393966,984
2.842342928488506e-05,985
0.004473926314290111,986
5.79244499476772e-07,987
4.497659239177665e-05,988
0.0009690035435596656,989
3.51278942503086e-05,990
6.158470853279141e-06,991
0.0031648577468672556,992
0.001703813085669026,993
0.00012642656605521552,994
0.0019967388878399106,995
0.00018307417434471063,996
2.4990599740704056e-05,997
0.0012898970326773451,998
0.00012479711091373247,999
1.991531917155953e-08,1000
