gap,seed_num
4.856279548448583e-05,88
2.5579538487363607e-12,89
3.581135388230905e-12,90
1.8858921691844444e-05,91
3.0758021921428735e-05,92
4.319166805544228e-06,93
0.00172493412253516,94
2.562024405960983e-07,95
0.00047858992417104673,96
7.447056304954458e-10,97
8.312383670272538e-09,98
0.0013063597760378798,99
0.00015961347440907048,100
0.0007834480471728966,101
1.7939959775503667e-06,102
6.59383658785373e-12,103
2.348820873976365e-05,104
3.9801147977414075e-07,105
1.3642420526593924e-12,106
7.993207873369101e-09,107
2.809402417369711e-07,108
5.3665019095205935e-08,109
1.7207639757543802e-09,110
3.0023824137970223e-07,111
0.00021045093677685145,112
4.689812311653441e-05,113
1.0345502232667059e-11,114
0.0003822773796287038,115
1.132781392243487e-06,116
6.0881657702793746e-05,117
2.1584887008430087e-05,118
1.2505552149377763e-12,119
0.0007164285166822992,120
0.0005722086081618727,121
1.6412553804912022e-07,122
6.546226245518483e-07,123
0.000849996620956972,124
9.494247586872007e-05,125
8.569495321353315e-06,126
0.00015885717584751546,127
0.0005439095147039552,128
1.3083280805403774e-06,129
2.0748013980664837e-05,130
0.0005867972805049249,131
3.325340003357269e-11,132
0.0003627559113397183,133
1.93407540791668e-05,134
2.9009708669036627e-05,135
5.684341886080801e-13,136
3.353761712787673e-12,137
2.230099119060469e-05,138
1.1937117960769683e-12,139
2.5011104298755527e-12,140
5.813190074377417e-05,141
4.648010934715785e-05,142
0.00030804330600631147,143
1.3073986337985843e-12,144
0.0002834711343098206,145
9.800318878205871e-06,146
3.227016719620224e-05,147
0.00011208713124233327,148
4.604316927725449e-12,149
1.242875180196279e-05,150
9.124414503958178e-05,151
1.5228351912810467e-10,152
1.7645902516960632e-09,153
0.00020500907135101443,154
1.8758328224066645e-12,155
6.323068316760327e-05,156
6.8604668399530055e-06,157
4.604316927725449e-12,158
6.388954716385342e-07,159
2.4076527154193172e-05,160
1.3642420526593924e-12,161
0.00030044611696666834,162
0.0023974094357868125,163
2.2168933355715126e-12,164
4.3955071475920704e-05,165
0.00010735699237329754,166
6.502000098862482e-05,167
2.0245405210062017e-05,168
0.0002905602606233515,169
2.1600499167107046e-12,170
4.376943252282217e-12,171
0.0004159959016760695,172
4.328047037915894e-05,173
3.1494428185396828e-06,174
5.2605342943934374e-06,175
0.00012107979080155928,176
8.526512829121202e-13,177
2.291079397309659e-06,178
6.252776074688882e-13,179
3.2127383065017057e-07,180
0.001345344004676008,181
1.9895196601282805e-12,182
6.4686673795222305e-09,183
3.979039320256561e-13,184
1.9241497284383513e-10,185
4.547473508864641e-13,186
3.09634248196744e-06,187
0.00015023865859120633,188
6.979096269787988e-07,189
5.695476409073308e-05,190
0.00014511518986637384,191
0.0005469245080576002,192
0.00024555476920795627,193
0.002669970152339829,194
0.0003731648852181024,195
0.0006493994608831599,196
0.0010067074952075927,197
0.00017832626201652602,198
5.9685589803848416e-12,199
4.19372976239174e-05,200
1.6703908727322414e-06,201
5.97616981963256e-05,202
0.00017779136601348,203
0.0005792857567143983,204
5.330775820766576e-10,205
1.3073986337985843e-12,206
4.139873112762871e-06,207
1.2205335735870904e-05,208
8.646481603591383e-06,209
0.0010911758150768947,210
4.865563028033648e-07,211
0.00023438471572490016,212
7.46349697919868e-05,213
0.001647045377296763,214
0.0002187266487112538,215
1.2505552149377763e-12,216
0.002421581455848809,217
0.0037563746934097253,218
0.0002693327414817759,219
3.339764816701063e-06,220
6.235754028693918e-06,221
1.2647752100747311e-05,222
0.0006171477709813189,223
0.0009528321841685283,224
0.0002134744278805556,225
1.1289583881080034e-06,226
0.013269579289328703,227
7.352790578352142e-05,228
1.1484446531540016e-06,229
8.070846092778083e-06,230
0.0002177801270022428,231
1.0800249583553523e-12,232
0.00022012221609202243,233
0.0017725970078572573,234
2.257632445434865e-07,235
7.545415161303026e-05,236
3.068859325594531e-05,237
1.2190378129162127e-07,238
3.523209329614474e-06,239
0.0001603500546707437,240
6.720690640804605e-05,241
4.7542641823383747e-08,242
0.0019565854701113494,243
0.0004211558861584308,244
0.00016813018231687238,245
6.353801779823698e-06,246
4.7691628424217924e-11,247
0.002852326485822232,248
0.0029700002910431067,249
4.263256414560601e-12,250
9.271125372833922e-05,251
0.002034626991417099,252
2.2274940647548647e-07,253
5.040507289777452e-06,254
0.0009228431815131444,255
0.0002921891544929167,256
0.00010618019035746329,257
2.2217187165551877e-05,258
5.077427545074897e-06,259
0.0002842554569042477,260
3.617089151930486e-05,261
0.00022750525948822542,262
7.858080988398797e-05,263
4.7919002099661157e-11,264
6.132347692755502e-05,265
6.650680006714538e-12,266
1.7383508065904607e-05,267
7.958078640513122e-13,268
9.870861617855553e-06,269
9.250567632079765e-05,270
4.804757622878242e-07,271
1.1937117960769683e-12,272
0.00023289534334480777,273
2.5579538487363607e-12,274
0.0019422917059159772,275
3.26281224261038e-11,276
3.1597379404502135e-05,277
1.0402345651527867e-11,278
1.5599172115798865e-05,279
2.3374013835564256e-10,280
9.289595254813321e-06,281
1.0760459190350957e-10,282
4.244431931965664e-05,283
1.367685581499245e-05,284
0.002075035520192614,285
0.00019070724744096879,286
4.302331245753521e-05,287
0.00010608296980763043,288
9.684149671329578e-05,289
4.486446846385661e-05,290
1.2141846923441335e-06,291
2.2168933355715126e-12,292
6.821210263296962e-13,293
0.0006881076985791879,294
4.594480441255655e-05,295
0.00015390077822985404,296
0.002811318075885083,297
1.217481980120283e-05,298
0.0003393323625004996,299
2.6716406864579767e-12,300
1.741834574886525e-05,301
0.0018418735014620324,302
4.035882739117369e-12,303
0.00019062258439817015,304
0.001879989272538296,305
5.123363791881275e-06,306
1.2584925855207985e-05,307
0.0007356632519872619,308
0.0002645520941655377,309
1.1368683772161603e-12,310
2.6393603320684633e-06,311
1.4361417470354354e-05,312
6.536993168992922e-12,313
1.0831922736542765e-07,314
0.001467413348507307,315
0.0006415698462092223,316
0.0018687744846488386,317
0.00045168710778398236,318
6.65246324160762e-06,319
0.0013922843295404164,320
0.00020003715860639204,321
1.1539214028744027e-11,322
0.00023450556432180747,323
7.311879812732514e-07,324
5.541289044685982e-05,325
5.88684656577243e-08,326
1.4918003898856114e-07,327
1.5689796271090017e-05,328
0.00024171243563841927,329
0.0001676513616075681,330
1.2096279533579946e-10,331
0.0017010578406484456,332
1.5347723092418164e-11,333
2.7038832399739476e-05,334
3.0398163971767644e-05,335
0.00030432171763550286,336
2.5011104298755527e-12,337
5.254550944755465e-05,338
2.2912081135473272e-05,339
0.000245927931530332,340
7.582343641843181e-10,341
2.7452605706912436e-05,342
8.473329290836773e-05,343
1.4478018783847801e-10,344
1.8731500574631355e-05,345
3.669672565820292e-05,346
3.9615973491891054e-05,347
0.00015179612563542833,348
0.0012231880673425621,349
0.0006166422116962167,350
0.0002038010671299162,351
6.821210263296962e-13,352
0.003505814663981255,353
0.00012627932807163234,354
0.0005016708662424207,355
0.0011075697848355048,356
3.223581319389268e-05,357
0.001138016993650126,358
9.80767918008496e-05,359
0.003408668552765448,360
1.3642420526593924e-12,361
1.0796311357808008e-05,362
0.0001378017292381628,363
0.00011203860117348086,364
5.4650145159484964e-05,365
0.00284081514303125,366
1.902716201129806e-05,367
0.0034585042401431565,368
0.0006583219114872918,369
2.95331631150475e-07,370
0.007122741210537242,371
1.4210854715202004e-12,372
4.246838790322727e-05,373
0.0029336913867723524,374
2.4132900193762907e-06,375
2.456941734862994e-05,376
4.158466799708549e-05,377
0.011356346499667325,378
0.0011143243143010295,379
0.00014613721435807747,380
1.8189894035458565e-12,381
0.0006474977101902368,382
2.2737367544323206e-12,383
6.952152870098871e-05,384
2.0463630789890885e-12,385
1.9006907677976415e-05,386
1.1397105481592007e-10,387
3.353761712787673e-12,388
1.7407153336534975e-06,389
0.000103694564018042,390
0.007087927646409753,391
0.00012885481419289135,392
0.0007891392265264585,393
4.240519047016278e-11,394
0.0370667508386191,395
0.0002058627411543057,396
1.0430767360958271e-10,397
7.171985885179311e-07,398
6.504622336933608e-05,399
1.5347723092418164e-12,400
7.997878640253475e-06,401
2.162137275263376e-05,402
0.0002804823394058076,403
2.026801439569681e-06,404
2.702496652773334e-05,405
1.7621459846850485e-12,406
0.0003328083177507324,407
0.0002735074573934071,408
0.001926692151187126,409
3.0769490024340485e-05,410
0.0030918153184984476,411
2.1571509023488034e-09,412
0.0007276427408555719,413
0.00019082137686154965,414
6.544872201175167e-05,415
1.3490561002527102e-05,416
0.0005001382135105814,417
2.491862574061088e-07,418
0.003709663308825384,419
0.000271665232446594,420
0.00013345941084708102,421
1.5006662579253316e-09,422
7.356713820172445e-05,423
7.452172212651931e-11,424
3.3856792924780166e-08,425
0.001292108071822895,426
9.094947017729282e-12,427
0.007348481053838896,428
1.6484591469634324e-12,429
2.4297571769693604e-05,430
0.00035366762324429146,431
0.0024319622958159925,432
0.00038854351203099213,433
0.0011364687664467965,434
2.2737367544323206e-13,435
0.19875332599576723,436
1.0913936421275139e-11,437
0.002348676261476612,438
0.004492223687975638,439
1.0387805104983272e-07,440
1.2561452933823603e-05,441
0.009361847707793913,442
6.252776074688882e-12,443
0.00019241931653368738,444
1.1381081321815145e-07,445
4.888534022029489e-12,446
9.094947017729282e-13,447
5.229594535194337e-12,448
4.547473508864641e-13,449
2.9085640562698245e-09,450
0.00558006382431131,451
2.4262641034056287e-05,452
3.0911895976259984e-05,453
0.0002484020535007403,454
0.0028235004410817055,455
6.241975825105328e-10,456
0.00037512830368768846,457
4.351999189111666e-05,458
8.024474595913489e-07,459
0.0010484626948255027,460
3.8921156090054865e-05,461
2.557494224220136e-05,462
0.014241346307926506,463
7.86220658142156e-05,464
4.547473508864641e-13,465
3.637978807091713e-12,466
5.127269162130688e-06,467
0.0002576452276912278,468
8.526512829121202e-13,469
0.0012077854840413238,470
6.500483181071104e-05,471
2.0836750195485365e-05,472
2.130834161562234e-06,473
0.0002819196923837808,474
1.8758328224066645e-12,475
0.0006769517022462423,476
3.657401003920313e-05,477
1.4779288903810084e-12,478
0.0015481651847153444,479
0.016248319937744782,480
6.578014506430918e-05,481
0.0008877093957835314,482
2.2737367544323206e-12,483
8.074335369201435e-07,484
1.878414570910536e-05,485
0.0004622733155201786,486
1.30767529071818e-06,487
3.3651876265139435e-05,488
0.00014026410184442284,489
1.4687896054965677e-07,490
6.623729689181346e-06,491
0.0002643227212502097,492
0.00018797885599042274,493
3.751665644813329e-12,494
1.232823819918849e-06,495
0.00023127870230155168,496
0.0005109388320079233,497
0.00038233012105592934,498
3.851917654174031e-06,499
0.00019078536621464082,500
0.0014437824698347868,501
5.293657068250468e-07,502
1.4292863340870099e-05,503
9.669065548223443e-10,504
0.005671519900374733,505
2.4246884322565165e-07,506
3.7742460676781775e-06,507
0.0008211281249259628,508
9.562768354953732e-10,509
0.003868456253542263,510
1.3528992155897868e-05,511
6.764366844436154e-12,512
2.0213990069350984e-05,513
1.3726662473345641e-08,514
0.0005609232591154978,515
4.78927535141338e-06,516
0.1206447375060975,517
2.7853275241795927e-12,518
0.00010483158314400498,519
0.001763106156147387,520
2.6147972675971687e-12,521
9.959770181922067e-05,522
4.23816584884662e-05,523
0.0005653483563605732,524
0.0003290196303282755,525
1.5916157281026244e-12,526
0.0009209796775166978,527
0.0007382466112062502,528
9.986974743014798e-05,529
0.0001996875595864367,530
3.184866955052712e-06,531
2.866670456569409e-09,532
4.352790568873388e-05,533
5.925221233837874e-05,534
2.728995696088532e-09,535
0.000752139552389508,536
0.0003732869896566626,537
0.00024939525337686064,538
1.4154011296341196e-11,539
0.00043066869295671495,540
0.0002874250291711178,541
0.006605606575590173,542
0.00024839176654722905,543
0.0004916842693774015,544
0.002023646484872188,545
1.404032445861958e-11,546
1.1186784831807017e-10,547
6.536993168992922e-12,548
1.2449777955225727e-06,549
2.7106096354145848e-06,550
1.4508582751204813e-05,551
1.0359752138811018e-05,552
4.734463021804913e-05,553
6.851280431874329e-09,554
0.01142512059306,555
0.0006464545277253819,556
6.219092830406225e-05,557
0.004525586237662083,558
2.4764381123532075e-07,559
0.0001587071640187787,560
6.454117169596429e-07,561
0.0008229144174265457,562
0.0013670999512100934,563
0.0001759028011178998,564
3.5691336393028905e-06,565
2.205524651799351e-11,566
7.958078640513122e-13,567
0.00044683083410745894,568
7.958078640513122e-13,569
8.127601347496238e-05,570
1.5006662579253316e-11,571
0.001734588996725961,572
0.00044854693510387733,573
6.5733599967643386e-06,574
0.00011869652763607519,575
0.002567764754644486,576
1.9838353182421997e-11,577
8.94659137884446e-08,578
0.0001688330066826893,579
0.0012080742804982947,580
1.2618977905276552e-05,581
0.15659194172400248,582
3.524291969370097e-12,583
0.001396668433301329,584
0.0035703103520177137,585
0.00014409191652475783,586
0.0012626488560272264,587
0.0031480459479666933,588
8.456020339053794e-06,589
3.6476552622843883e-07,590
0.00018670033563239485,591
3.4282244882888335e-06,592
4.02340720029315e-06,593
5.684341886080801e-13,594
7.818243830115534e-10,595
0.000941789127807624,596
3.136120881208626e-06,597
0.0034431076347800627,598
1.897882384582772e-08,599
9.891811959050756e-05,600
7.549839068587971e-05,601
0.0021273806769954717,602
0.00025188340782733576,603
0.00010867773534073422,604
0.0002939425993417899,605
5.555275242841162e-05,606
0.00368217529563708,607
1.4514573990709323e-05,608
6.449482725656708e-08,609
0.00020512586405629918,610
0.00016132485802700103,611
2.86944873550965e-06,612
0.001938463390843026,613
0.00028625233170487263,614
1.7053025658242404e-12,615
0.0009184793346435072,616
1.0991811905114446e-09,617
0.01578643261035495,618
3.712296893354505e-05,619
0.00025241241741014164,620
0.000406295155130465,621
0.00016495941196126296,622
4.1090817148869974e-07,623
0.002487157661960282,624
6.138520802778658e-10,625
0.0002876646277627515,626
7.958078640513122e-13,627
0.0008126566549435665,628
0.0002336714561579356,629
4.837006144953193e-06,630
1.4688215799196769e-05,631
1.1525168019943521e-07,632
0.00026251941494592756,633
5.792448109787074e-05,634
1.4210854715202004e-11,635
0.0009303388569605886,636
6.562730561654462e-05,637
0.00013244065030448837,638
9.121936898282001e-06,639
3.2262357763102045e-06,640
0.009689558848549495,641
3.3013416782523564e-06,642
1.055171566122226e-05,643
0.00014186582495767652,644
2.952372142317472e-06,645
2.6605434868542943e-06,646
0.00022052090616853093,647
3.828485097301382e-05,648
3.6251759240713e-05,649
0.00018430924393442183,650
2.9478997021215037e-10,651
8.689767128089443e-09,652
0.001975914160823322,653
0.0017481895879996046,654
1.1059071653107821e-05,655
2.407080046396004e-07,656
0.00011654891414991653,657
2.7853275241795927e-12,658
7.106780117283051e-06,659
6.991740519879386e-12,660
0.0003851297529990916,661
3.7922804096979235e-05,662
2.3794688672751363e-06,663
1.7053025658242404e-13,664
0.0001686622989609532,665
0.0004694983473427783,666
2.405909293656805e-05,667
0.0001886684198666444,668
8.833467290969566e-11,669
0.00010503634757697,670
6.720557621520129e-08,671
0.0002323157889918548,672
0.0010688792916084822,673
7.412496455572182e-05,674
1.5105854345165426e-08,675
3.069544618483633e-11,676
0.009925899326674426,677
0.001421159741653355,678
1.2292451799567061e-05,679
6.973639870011539e-07,680
3.333891709189629e-05,681
0.0005731124776957586,682
6.300832592387451e-05,683
2.558868970936601e-06,684
4.149569576838985e-12,685
7.129198826305583e-05,686
2.325582516959912e-05,687
8.508550308761187e-09,688
0.017867936901780013,689
0.0004472710002119129,690
0.0015534672174908337,691
1.9895196601282805e-12,692
5.778264835498703e-06,693
3.410605131648481e-13,694
0.00013033736365741788,695
1.114131009671837e-09,696
1.2689517404851358e-05,697
6.252776074688882e-11,698
1.1709744285326451e-11,699
0.0,700
5.157448094905703e-05,701
3.500195930428163e-05,702
1.0231815394945443e-12,703
1.2797743863757205e-05,704
9.603979833627818e-06,705
3.979039320256561e-13,706
0.00010872343432311027,707
0.0005056141801560443,708
0.0006028664431596553,709
3.934543724426476e-05,710
0.0005145806728705793,711
1.7535753443098656e-05,712
1.4604387956751452e-06,713
4.278299911675276e-06,714
0.00010306924008318674,715
2.321419572126615e-06,716
0.0017610096729754332,717
2.2737367544323206e-13,718
6.746448946159944e-06,719
2.6716406864579767e-12,720
2.7071973761394474e-05,721
1.0686562745831907e-11,722
2.4597937908765743e-06,723
0.00152532347971146,724
1.3690168998437002e-09,725
1.729499086877695e-05,726
0.00107050419285315,727
2.4982164006814855e-05,728
8.037014765704953e-06,729
5.1961113172183104e-06,730
0.0010845392567944145,731
0.0003365492956959315,732
0.000885848135908418,733
6.427967491617892e-09,734
0.0012331663912732438,735
3.410605131648481e-12,736
0.0002075374495120741,737
1.165865427310564e-05,738
3.751404221929988e-06,739
0.00011377330878303837,740
0.0005258182004581613,741
0.0013950325863447688,742
7.254283048041543e-06,743
1.0389251144715672e-05,744
0.0019075814442999217,745
2.2069287638259993e-05,746
4.22409381712896e-05,747
4.427428939379752e-05,748
0.0008640985385000022,749
2.7284841053187847e-12,750
0.0008589917254653301,751
7.117727363947779e-06,752
0.0010507936856356537,753
0.00025751717896582704,754
0.0001270915536792927,755
2.062213354747655e-06,756
0.00020727650712615286,757
4.212097337585874e-11,758
2.966326633213612e-07,759
9.34733179747127e-10,760
1.2505552149377763e-12,761
7.261357211518771e-05,762
4.143364549236139e-06,763
1.8758328224066645e-12,764
2.52640107305524e-05,765
0.0019148303903762098,766
1.6541498553124256e-06,767
0.0013568118874900392,768
0.000964891352793984,769
3.353761712787673e-12,770
5.230341571405006e-06,771
1.3204726201365702e-10,772
0.00011671265440327261,773
0.00020708571031491374,774
9.475797924096696e-11,775
0.001656882802024029,776
1.540671070188182e-05,777
2.7672522719512926e-05,778
0.009251806367615245,779
8.794988275440119e-07,780
1.6901091328236362e-05,781
0.00048693428220758506,782
3.462833240064356e-05,783
9.408793545162553e-05,784
0.00014865158027532743,785
0.0006881380414824889,786
9.447376214666292e-11,787
1.3480006373356446e-06,788
0.0010853730617554902,789
5.172751116333529e-12,790
3.126388037344441e-12,791
0.00022460810964730626,792
1.6510750015186204e-05,793
0.00022250307108606648,794
7.958415983466693e-05,795
3.55453870497513e-05,796
3.615345008256554e-06,797
5.8878528818695486e-05,798
0.00039761642250368823,799
3.865450935336412e-06,800
2.7647378090023267e-05,801
6.389090617631155e-05,802
1.9326762412674725e-11,803
4.547473508864641e-13,804
0.00014419758059602827,805
2.8564533010921878e-05,806
0.0007317444167256326,807
0.0005250384146506804,808
0.0008705479313562137,809
6.2228201045400056e-06,810
1.9326762412674725e-12,811
5.655313537999973e-05,812
1.6449632767034927e-08,813
2.142598611953872e-05,814
0.0005428169688457274,815
0.00010127800601367198,816
5.2429301717893395e-05,817
2.2758216573492973e-06,818
7.556962486887642e-07,819
8.72013470143429e-06,820
0.0005063166670993269,821
3.148816432485546e-05,822
0.001447752330534513,823
0.003420715502670646,824
3.8932156087412295e-05,825
0.00011497003163185582,826
1.9042545318370685e-11,827
1.1141310096718371e-11,828
8.42778223386631e-05,829
3.0127011996228248e-12,830
1.6484591469634324e-12,831
7.587749905724195e-05,832
0.0018879208921589452,833
2.4783939011285838e-05,834
5.875114362652312e-05,835
3.1376998776977416e-09,836
0.00016942089365556967,837
2.899885714668926e-06,838
5.941826486832724e-06,839
0.00016414620938576263,840
6.232028226804687e-09,841
0.0002427678799676869,842
7.958078640513122e-13,843
1.2309515682318306e-06,844
3.6313517739472445e-06,845
0.00016735955796320923,846
5.799709072107362e-06,847
1.9342807036082377e-06,848
1.9839092146867188e-08,849
2.8840017535003426e-05,850
1.909594249127622e-05,851
5.074753119060915e-05,852
0.00017185000018571372,853
2.3305801732931286e-12,854
3.932323244271174e-05,855
2.9097810738676344e-07,856
1.898446225823136e-05,857
8.159252445238963e-06,858
1.2389441508275922e-06,859
6.161715685948366e-05,860
0.00013302566418360584,861
3.297320176898211e-07,862
6.022173693054356e-08,863
2.079572084312531e-06,864
1.8000436227794125e-05,865
1.0078338164021261e-10,866
4.555887704782435e-05,867
2.107773093484866e-05,868
0.00038267706116812406,869
0.00024732469705668336,870
9.861394755716901e-05,871
0.0034674765332169954,872
0.00016330712622902865,873
0.0033172086074273466,874
0.0013896896423375438,875
0.00012751041572300892,876
5.2326990839901555e-05,877
0.0014961956485990413,878
0.00013836834227731742,879
3.410605131648481e-13,880
0.0005137895024631689,881
1.4179669506120263e-05,882
5.9153762776986696e-08,883
0.0006979478625339652,884
0.00023743207287907353,885
1.900275492516812e-10,886
5.7385962975331495e-05,887
2.94816533141784e-06,888
0.001158919626846,889
0.0007842589162123659,890
3.6930552028024977e-05,891
0.0005407153110468244,892
7.958078640513122e-13,893
0.0012311502076158831,894
3.410605131648481e-13,895
1.7315734169187635e-05,896
6.821210263296962e-13,897
2.5466997044532036e-06,898
5.7411853049416095e-12,899
3.1036552172736265e-07,900
0.00051413940218481,901
1.8457375460911862e-05,902
1.7587341119451594e-05,903
0.00014656522535005934,904
0.0004441367850063216,905
7.874670131968742e-05,906
9.448513083043508e-10,907
0.0001624692743007472,908
0.004066748411787557,909
0.011598328676029723,910
0.0008800588771578077,911
6.375289353854896e-05,912
2.2194024609234475e-06,913
0.00010058771255216925,914
3.1200812486531504e-05,915
5.361471266951412e-08,916
0.0007088149791343312,917
0.0002219448498408383,918
0.0011662677189860915,919
6.443214670071029e-05,920
1.5347723092418164e-12,921
0.00010945553492547333,922
0.0024897995165247266,923
1.7684463500700076e-05,924
0.0001328572420220553,925
0.0005373896954665724,926
0.00018621312005961954,927
9.14846783075518e-05,928
2.1129052356627653e-06,929
0.00013554839904372784,930
0.00012761693665197527,931
4.081599342953268e-06,932
1.5447090333964297e-05,933
2.3355160976734624e-05,934
6.919330337495921e-05,935
0.008688029894472038,936
3.410605131648481e-13,937
0.002533471971844392,938
0.0010677011547954862,939
0.001601318837913368,940
4.3143651851096365e-06,941
2.7503011153839907e-05,942
9.30300188883848e-07,943
0.0011372018847737309,944
0.0010034287986400159,945
0.0003747053484062235,946
4.497627514865599e-06,947
2.701415269257268e-08,948
5.837946105202718e-06,949
7.134985935408622e-10,950
2.525099085914917e-05,951
0.003341107985988856,952
8.785785632881016e-05,953
3.410605131648481e-13,954
0.00016932566745708755,955
0.0003002139943077964,956
2.1032064978498966e-12,957
0.00015756517251475088,958
8.634017575559483e-05,959
0.0021146603722854707,960
1.1368683772161603e-12,961
2.0211586900131806e-05,962
0.00019649977565450172,963
0.00018355429051553074,964
1.7621459846850485e-12,965
5.857135636233579e-05,966
0.00037007734630378764,967
1.8189894035458565e-10,968
2.7114310796605423e-11,969
3.7188021906331414e-07,970
0.0016679066957294708,971
9.072290589529075e-05,972
2.912177745884037e-05,973
0.00017889286732497567,974
0.0004218342613171444,975
0.0001858621994870191,976
0.005364460255520953,977
0.0033071271376456934,978
7.377876249847759e-05,979
3.367993264191682e-05,980
2.0868266858542484e-05,981
4.239703912389814e-07,982
0.000479996078752265,983
1.0800249583553523e-12,984
4.633141514887029e-05,985
4.9462136701095005e-05,986
4.651280960388249e-07,987
0.0010829564661776203,988
4.324930165466867e-05,989
0.00012036309499308118,990
0.0002463100720433431,991
2.702262236198294e-08,992
2.983353567742597e-06,993
1.6484591469634324e-12,994
0.0019621290001623493,995
7.523707893142273e-06,996
4.665347546506382e-06,997
2.436895061919131e-05,998
1.2385716047447204e-05,999
3.751665644813329e-12,1000
0.00010566228081643203,1001
1.0781832315842621e-08,1002
7.376436883532733e-07,1003
0.00011561627212586245,1004
1.8189894035458565e-12,1005
8.797452721864829e-05,1006
5.213865364339654e-05,1007
1.9445016164354456e-05,1008
0.0011966768696538566,1009
0.00018035196058008296,1010
0.005548764328011657,1011
0.00016517871955556984,1012
2.4421149191766744e-07,1013
3.240074875066057e-12,1014
0.0029996111308605578,1015
5.902459122353321e-06,1016
1.580815478519071e-10,1017
1.979379862859787e-05,1018
2.76860384929023e-06,1019
0.0009224022522289488,1020
4.9027667216705595e-05,1021
2.4399094115779008e-05,1022
3.795736182610199e-05,1023
2.110535342580988e-05,1024
0.002787718857348409,1025
0.00049901106950756,1026
4.777803042088635e-09,1027
2.588785719126463e-08,1028
3.445848051342182e-09,1029
4.693362143370905e-08,1030
0.0006725607507291897,1031
3.3821679608081467e-06,1032
0.0001846861568424174,1033
0.0005683800943643291,1034
0.00039903069080082787,1035
0.00015552535950291713,1036
0.0002214624154817102,1037
1.5916157281026244e-12,1038
0.0004928847206997489,1039
2.815732159433537e-05,1040
1.2415119954312104e-07,1041
3.562478411822667e-06,1042
7.359054734479287e-07,1043
0.00010437821430286931,1044
6.286882126005366e-11,1045
6.923528417246416e-11,1046
0.0005817838544999177,1047
0.00099069366308413,1048
4.149569576838985e-12,1049
1.1652900866465643e-11,1050
0.00015406525716343822,1051
5.5668362506366975e-05,1052
4.604316927725449e-12,1053
0.0007584215646261327,1054
4.051344149047509e-09,1055
2.4282288563881593e-05,1056
0.005309198105123869,1057
1.3998260328662582e-09,1058
4.085114824192715e-08,1059
3.3425421634092345e-05,1060
0.0010286167411663882,1061
1.4570050893780717e-05,1062
3.922195901395753e-12,1063
2.389679423231428e-06,1064
0.00031736923352809754,1065
0.0013645419256249625,1066
0.001091900246080968,1067
4.622865276360244e-06,1068
0.0018376334022605079,1069
4.6924810703785624e-07,1070
0.0002498218418054421,1071
1.1527090009622043e-05,1072
0.0003500622163414846,1073
2.5011104298755527e-12,1074
2.5579538487363607e-12,1075
7.592799988742627e-07,1076
3.979039320256561e-13,1077
0.0001357629398626159,1078
6.530630798806669e-06,1079
1.4097167877480388e-11,1080
0.000580458020522201,1081
0.00012167312411293096,1082
0.003705098166847165,1083
0.00022577254367206478,1084
3.950617610826157e-11,1085
6.765758746496431e-05,1086
1.6942522051976994e-08,1087
