gap,seed_num
5.980181617815106e-05,81
1.203151418849302e-05,82
4.369776968360384e-05,83
2.9558577807620168e-12,84
1.0382187610957772e-05,85
1.4540370329996222e-07,86
1.8189894035458565e-12,87
0.0005027803201187453,88
2.7284841053187847e-12,89
1.3781091183773242e-06,90
9.663381206337363e-13,91
0.00010148851981739426,92
0.0005691505022582533,93
7.596020168421092e-08,94
4.700950739788823e-11,95
0.00020034945168845297,96
9.977200477351289e-06,97
0.001134299132218075,98
3.2228454642790894e-06,99
1.3073986337985843e-12,100
2.2737367544323206e-13,101
0.00020086530560092797,102
0.0005241837192215826,103
1.890039811769384e-06,104
0.0002999143374609048,105
2.6938844257529126e-06,106
0.00010831554936885368,107
2.1573333128799277e-06,108
1.8189894035458565e-12,109
1.751903050717374e-05,110
6.548361852765083e-11,111
2.4707674128876533e-08,112
0.00014801055544921837,113
4.091646133019822e-09,114
4.27198933721229e-05,115
2.5011104298755527e-12,116
2.8421709430404007e-12,117
5.239918721144932e-06,118
1.651414731895784e-05,119
0.00018591194515238385,120
3.747934061948399e-05,121
9.663381206337363e-13,122
9.050040716829244e-10,123
0.00016238531588896876,124
0.00016924181954891537,125
2.1600499167107046e-12,126
2.3078428057488054e-11,127
0.0007195154593659936,128
3.5925040720030665e-11,129
0.0005794010416479978,130
7.699670959482319e-06,131
0.000297414615715752,132
0.00024650988211760705,133
2.1752254042439745e-07,134
2.4037433377088746e-08,135
1.019429873849731e-09,136
5.229594535194337e-12,137
7.958078640513122e-13,138
3.979039320256561e-13,139
9.030244478935856e-05,140
1.3642420526593924e-12,141
1.352462390968867e-07,142
0.0001311057739599164,143
5.1662647138073226e-06,144
2.2636186258750968e-08,145
1.4431628869715496e-07,146
1.4068647374188004e-05,147
0.00031568990323194157,148
3.9335645851679146e-11,149
4.2030592339870054e-09,150
4.241186388753704e-07,151
6.431504107240471e-05,152
7.192052180471364e-07,153
4.3001976450796064e-06,154
2.4389126735968603e-05,155
5.16141375328516e-06,156
5.115907697472721e-12,157
1.3642420526593924e-12,158
6.821210263296962e-13,159
1.6354907984350575e-05,160
2.8005691774524166e-06,161
6.008349373587407e-11,162
2.749589447148537e-05,163
1.2287590720916342e-05,164
4.1081644269524986e-05,165
1.4996011600487691e-05,166
0.00020105144579929402,167
1.4022326297435939e-05,168
0.007580200430140849,169
2.4442670110147446e-12,170
8.414745252594003e-06,171
0.002987504150667064,172
2.0317654048085387e-06,173
1.1682224453579693e-05,174
8.526512829121202e-13,175
0.0015336180182430326,176
1.3812950783176348e-11,177
2.808627641570638e-08,178
1.8474111129762605e-11,179
0.015143160968762004,180
0.00015811395803666528,181
3.5055213629675563e-06,182
4.170974534645211e-07,183
6.480149750132114e-12,184
0.000360203866023312,185
7.219114195322618e-12,186
0.0005917197309486255,187
9.576065980354542e-05,188
1.6130121593960212e-07,189
3.575732023364253e-06,190
5.359069916721637e-06,191
6.585781216017494e-05,192
1.11009241550164e-05,193
1.114756287279306e-09,194
3.9919632854434894e-05,195
0.0003367353775729498,196
3.819488370027102e-06,197
0.00047107227771903126,198
3.126388037344441e-12,199
1.7357649539917475e-08,200
1.6052581486292183e-10,201
5.665015123668127e-08,202
6.6642678007156064e-06,203
8.610597490132932e-05,204
5.572075076543115e-05,205
1.4377405364029983e-06,206
7.130592149451331e-05,207
7.088942766131368e-10,208
0.00010828219717495813,209
1.3642420526593924e-12,210
1.4248371371650137e-09,211
4.1950443119276315e-11,212
2.729052539507393e-10,213
6.328109969899742e-05,214
6.542144888044277e-07,215
8.395983286391129e-08,216
0.0011988328511733926,217
0.00036434747596558736,218
0.0007144547797111045,219
3.153502348141046e-08,220
1.2268448017493938e-05,221
3.3589765280339634e-07,222
2.0876992550711293e-05,223
0.00018965062173492697,224
0.0014851387873022759,225
6.47460668687927e-05,226
1.6135004443640355e-09,227
6.369784398430056e-05,228
6.288018994382583e-10,229
0.000839823398223416,230
5.202353639788271e-05,231
3.957755330930013e-05,232
3.573808271539747e-07,233
4.547473508864641e-13,234
1.5802385178176337e-07,235
0.0006218041247052497,236
1.0494886737433262e-08,237
1.0684486028367246e-05,238
3.760471258829057e-07,239
0.00027816467627417296,240
9.035225059506047e-05,241
1.7676673849109648e-05,242
4.325933105064905e-07,243
0.0007820025732030444,244
1.840612725345636e-05,245
2.8421709430404007e-12,246
2.0906247698349034e-05,247
5.824256845698983e-07,248
6.598384061362594e-10,249
8.409512247453677e-06,250
1.3833799243911926e-05,251
0.013983163569889712,252
1.2937538258483983e-06,253
9.038103598868474e-12,254
7.3854828315234045e-06,255
1.0231815394945443e-12,256
2.1032064978498966e-12,257
3.316031325084623e-07,258
4.2375290831841994e-08,259
2.570469450802193e-05,260
0.0026641687272217496,261
3.391846803424414e-10,262
5.519495971384458e-11,263
4.206412995699793e-12,264
4.637865060885815e-06,265
0.00013170436636755767,266
0.00010324738798317412,267
1.3073986337985843e-12,268
0.0028475576576738604,269
0.000363097134822965,270
0.00011749312648134946,271
1.5347723092418164e-12,272
2.4412371942617028e-05,273
0.00013983985297727486,274
9.097936396074147e-05,275
1.0490245756500371e-05,276
3.2568464575888356e-05,277
4.892916842891282e-05,278
1.3642420526593924e-12,279
5.398631077468963e-05,280
1.9895196601282805e-12,281
1.1561849078134401e-07,282
4.212267867842456e-08,283
0.00011709257103120763,284
2.397868229309097e-06,285
3.272733414405593e-05,286
0.0001462010689579074,287
0.0003147337644691106,288
5.0271256498035655e-05,289
2.8421709430404007e-12,290
0.00013668406086253526,291
8.528462558388128e-08,292
1.0771768018003058e-05,293
0.00030209679869130923,294
9.322320693172514e-12,295
0.0001563525316328196,296
8.90688301069531e-06,297
5.495047503245587e-06,298
3.3067593960822705e-05,299
1.8811739153079543e-05,300
3.531236814069416e-06,301
8.408334497289616e-05,302
1.2215975004892243e-05,303
4.99956526027745e-05,304
2.7853275241795927e-12,305
0.0005630704370673811,306
0.0011868947930793183,307
0.0004481999665699732,308
9.82493294827691e-05,309
0.0002071192936909938,310
7.535335555530764e-06,311
7.958078640513122e-13,312
0.00012344719777956925,313
4.587263902067207e-11,314
2.685510480660014e-09,315
2.3874235921539366e-12,316
5.205288289289456e-08,317
0.0017830070344189153,318
1.8189894035458565e-12,319
6.650310524491942e-08,320
0.00040214330840626644,321
5.608865762951609e-07,322
1.3463721870721201e-07,323
2.0463630789890885e-12,324
1.1510246622492559e-07,325
0.00027632529901211456,326
2.2600356146540435e-06,327
0.0010243739986321998,328
2.8990143619012088e-12,329
2.364799911447335e-09,330
0.00016590832217389107,331
1.7621459846850485e-11,332
4.305997077835855e-05,333
8.200032652894151e-07,334
7.958078640513122e-13,335
4.092726157978177e-12,336
3.1366312214231584e-08,337
4.787921170645859e-10,338
6.924893227733264e-07,339
0.00010752175234074457,340
4.744019690861023e-06,341
0.0018504052964658513,342
1.1652873013190401e-06,343
3.8011644960533886e-06,344
0.00037142034534554114,345
0.00026123235477371054,346
1.0800249583553523e-12,347
5.8903503827423265e-05,348
1.2940552096551983e-07,349
0.0002133139421971464,350
6.30961949354969e-12,351
2.5900874334183754e-08,352
4.749593307451505e-05,353
1.9150807020196225e-06,354
2.0775149778273772e-07,355
0.002186832958841478,356
0.0015491774378233458,357
0.00015129670867963796,358
1.9508468085405184e-07,359
4.761142804454721e-07,360
0.000390879832821156,361
1.2179816167190438e-05,362
1.482323682466813e-06,363
1.2094585599697893e-07,364
7.880771590862423e-10,365
3.882649934894289e-08,366
1.2550515293696662e-08,367
3.2075928402264253e-07,368
1.4582170138055517e-06,369
0.0002041261658973781,370
5.443848749564495e-08,371
1.4374584566212434e-05,372
8.022991323741735e-06,373
0.0005780554201919585,374
0.0007719459173927135,375
1.1027623258996755e-11,376
3.310489091745694e-07,377
0.00973900164041197,378
4.1866928768286016e-07,379
2.57980781839251e-05,380
0.00032502802628187055,381
0.0005062868171421542,382
0.00024196762359451895,383
0.0006949138189611404,384
8.015332866762037e-06,385
8.542148179913056e-07,386
0.014070960968922464,387
3.752989340455315e-05,388
0.0031034947355692566,389
0.00020878576248151148,390
1.3937827816334902e-06,391
5.12711326337012e-05,392
0.0006320126226455614,393
0.0022511850424962176,394
2.9975727784403716e-06,395
9.70260316535132e-09,396
1.0108993819812895e-07,397
0.0002506163305611153,398
0.0001547179115277686,399
0.00014495745318754416,400
1.4737084939042688e-05,401
0.00046157296179671903,402
1.3073986337985843e-12,403
0.0006925472541752242,404
1.731531824589183e-06,405
2.4862997634045314e-06,406
0.00016561049079655277,407
1.7482880991792626e-05,408
0.0002861386469135141,409
4.494589802561677e-06,410
1.5916157281026244e-12,411
3.2685767905604735e-06,412
2.454954744735005e-05,413
1.3073986337985843e-12,414
0.00016888946987592135,415
2.0692606312877615e-06,416
1.460899466110277e-05,417
7.49714683934144e-06,418
2.254654987154936e-07,419
1.1937117960769683e-12,420
1.6502603273238492e-05,421
1.3658248576575716e-06,422
2.0868796127615497e-05,423
0.00015806441285803885,424
1.0730767940003716e-05,425
8.29913915367797e-12,426
0.0011873735306835442,427
8.030261574276665e-05,428
1.1200281790024746e-05,429
7.44648787076585e-12,430
0.0004866500777893634,431
4.8809631891799654e-05,432
0.004645406904103311,433
4.906983815544663e-05,434
0.030072697686364336,435
4.2689986514687916e-05,436
4.574189915729221e-09,437
1.1511906450323295e-05,438
3.913145633305248e-06,439
1.0767236403808056e-05,440
2.1600499167107046e-12,441
2.8990143619012088e-12,442
9.30994872305746e-07,443
7.832517212591483e-08,444
0.0005456485129116118,445
5.34758174808303e-06,446
1.063540366885718e-10,447
2.9295348440427915e-05,448
5.060394414613256e-08,449
0.0001651027249067738,450
1.7007792507683916e-06,451
0.021189563082486984,452
2.288154212237714e-05,453
0.0026463966494816304,454
2.0659780318510457e-05,455
1.0347712020575273e-05,456
2.1498993021396018e-05,457
1.9292440924800758e-06,458
1.9364492231943586e-06,459
2.245751034024579e-07,460
0.000531307315156937,461
9.130893209885471e-05,462
2.4200460302381543e-08,463
0.0006317459292972671,464
2.59801390143366e-05,465
1.2020354347441753e-06,466
0.000166997477208497,467
0.00026853586086872383,468
5.955543542768282e-07,469
0.00023907860617100596,470
2.0442578829715785e-05,471
8.395782060688362e-07,472
5.806725766888121e-09,473
0.00028250204229607334,474
0.00012127750272838966,475
2.745537130977027e-11,476
0.0005550955502826582,477
0.00014882469827171008,478
3.9189956169138895e-08,479
0.0011232933586597937,480
0.014051908615556385,481
2.0179413695586845e-11,482
6.670041312872854e-05,483
0.00010546546076284358,484
2.1032064978498966e-12,485
1.5570093410133268e-06,486
5.878558368976883e-05,487
4.547473508864641e-13,488
1.6248244378402887e-05,489
2.3305801732931286e-12,490
7.396450530450238e-05,491
2.6962269998875854e-06,492
0.00017080613378084308,493
9.014657166517281e-06,494
0.00015585147457386483,495
0.0010487092931725783,496
2.2369175667336094e-07,497
4.694697963714134e-10,498
3.353761712787673e-12,499
4.302019647184352e-06,500
0.005410193180694023,501
2.575347934907768e-08,502
5.182269779879789e-05,503
1.2505552149377763e-12,504
0.0004445591150101791,505
1.0231815394945443e-11,506
3.929663137114403e-06,507
4.5364851075646584e-07,508
0.0001612215221484803,509
0.00010820229414321147,510
0.00010988354239316322,511
1.3471731165282108e-05,512
3.0233023835535278e-06,513
0.01037823225522061,514
5.742560915678041e-08,515
8.526512829121202e-13,516
4.7628056847770495e-05,517
3.240074875066057e-12,518
4.565210360851779e-07,519
0.00014217507532521267,520
5.607428590792551e-06,521
3.6480006428973866e-06,522
0.00019667622848373867,523
4.760456960184456e-05,524
4.718003765447065e-12,525
1.7053025658242404e-13,526
6.600749145491136e-06,527
5.144842958770823e-05,528
8.799361239653081e-11,529
2.2737367544323206e-13,530
2.446163819058711e-05,531
0.0049100333224600945,532
3.080571383407005e-05,533
0.00013572911149140054,534
0.00031441367366369377,535
1.590327428857563e-06,536
0.00022537144417356103,537
3.051361773032113e-06,538
2.4038591959651967e-05,539
1.0231815394945443e-12,540
6.827161769251688e-08,541
6.899864501974662e-08,542
0.0022771947353135147,543
0.0002584273873935672,544
6.072014002711512e-10,545
3.176591263809314e-05,546
6.199917243066011e-05,547
2.1600499167107046e-12,548
0.002097502950903163,549
0.000716919972433061,550
7.154095084160872e-05,551
3.675768607536156e-05,552
0.00039865246134240806,553
6.25881682481122e-07,554
8.049028110690415e-11,555
5.9977987234560715e-06,556
2.2288645595835987e-08,557
5.775722229373059e-07,558
2.4530483131002256e-05,559
9.253003554476891e-07,560
0.0004360340344646829,561
2.6026142904811422e-05,562
7.856881501311364e-05,563
3.316819174870034e-08,564
1.9616663848864846e-10,565
9.15179043659009e-12,566
1.3358203432289883e-11,567
8.880280518042127e-06,568
2.2610259975408553e-06,569
9.282706514568417e-08,570
7.884125807322562e-06,571
5.318104450680039e-05,572
0.0002486774624799182,573
8.03540898459687e-05,574
3.728928277269006e-11,575
1.4665602066088468e-11,576
5.115907697472721e-13,577
1.3557852639678458e-05,578
0.00044048199828239376,579
0.00014182945614038545,580
2.5156072069876245e-07,581
7.257560241669125e-07,582
0.0006420947131573485,583
8.521554070739512e-05,584
0.001430881710803078,585
1.2899851640213456e-06,586
4.9169014744165906e-05,587
2.339693367048312e-06,588
0.00011933426731047803,589
0.000332289435561961,590
1.0323094556952128e-07,591
0.005993254907991741,592
2.252724584650423e-07,593
5.684341886080801e-13,594
2.855883849406382e-07,595
6.440276035846182e-05,596
1.6052009641498444e-06,597
2.9752048476439086e-05,598
1.467121251153003e-07,599
2.41672823335648e-05,600
2.2143518663142459e-07,601
1.887201506178826e-11,602
4.0482705969679955e-05,603
9.891174863696506e-05,604
0.00015528075533666197,605
3.8606799535045866e-08,606
4.426323016559763e-06,607
0.00015835401626418388,608
7.001787707849871e-06,609
2.2377635332304635e-05,610
3.10584586600271e-05,611
3.3734903581716935e-07,612
0.0016841326704479798,613
1.8656942984307534e-05,614
0.001276022865113191,615
5.065253105840384e-06,616
0.00013399132433278282,617
1.9730350686586462e-10,618
0.00018096789619903575,619
2.4031539680891e-05,620
2.145236521755578e-08,621
6.0254023992456496e-12,622
0.0003134964341597879,623
0.0001251902538115246,624
4.3888273921766086e-06,625
0.003927628357018875,626
1.3073986337985843e-12,627
0.0025487642880079875,628
6.343141194520285e-06,629
0.00020662195964860075,630
9.663381206337363e-13,631
4.7580722025486466e-05,632
8.469669410260394e-12,633
3.3010185234161327e-06,634
0.0005851686767641695,635
8.061380356139125e-06,636
2.7480382414069027e-09,637
6.991740519879386e-12,638
6.442020833219431e-06,639
0.0011619389277370828,640
1.62078592893522e-05,641
2.3780177116350387e-07,642
5.4001247917767614e-12,643
9.308837150001636e-06,644
6.931575001090096e-06,645
6.643303663622646e-06,646
5.646354964028433e-05,647
0.0005343613172499317,648
2.9528804134315578e-05,649
1.81018322109594e-06,650
2.063416104647331e-11,651
1.4186753105605021e-08,652
0.00011508624709222204,653
1.0442136044730432e-09,654
6.830557998682707e-05,655
0.0002555669811954431,656
0.00026142030799292115,657
2.8776230806215608e-05,658
6.327334517663985e-06,659
0.0023765987622255125,660
0.00032818048447325054,661
0.00043750397287567466,662
5.5138116294983774e-12,663
0.0008378536461464137,664
4.2574380358928465e-06,665
1.1329524340908392e-07,666
0.0006352457300522474,667
1.1814904610218946e-09,668
9.635522133066843e-06,669
0.000118343580140845,670
5.869355845788959e-07,671
1.235425202139595e-07,672
0.0013588796150543203,673
1.1937117960769683e-12,674
7.037527893771767e-08,675
3.2800841154312366e-07,676
0.00020138561689009293,677
0.0001177505921532429,678
2.7818736043627723e-05,679
0.0006129872025439909,680
0.0001835905300140439,681
0.0002321872356105814,682
3.331030671915869e-05,683
3.2793724358270993e-06,684
0.00381202365417721,685
0.00010697721211272437,686
0.00013144659214958665,687
0.0008760824875366779,688
0.004921338633835148,689
4.617522790795192e-07,690
3.6690257161353657e-05,691
8.748202162678353e-11,692
4.147864274273161e-10,693
2.5780197574931663e-05,694
2.006572685786523e-11,695
8.747963420319138e-08,696
3.410605131648481e-13,697
4.73946266765779e-06,698
2.050247320539711e-05,699
3.2106356684380444e-08,700
0.002142350029373574,701
0.0007029642915199474,702
2.7234394792685634e-06,703
2.7057467377744615e-11,704
0.00024358884149933147,705
6.798356253057136e-06,706
9.663381206337363e-13,707
1.8618089825395145e-07,708
2.5011104298755527e-12,709
4.69651695311768e-09,710
0.00010188565210000888,711
1.0064712796520325e-06,712
7.501057552872226e-10,713
0.00015821211314914763,714
8.601751903825061e-05,715
0.0003206729747944337,716
0.0010770411330440766,717
1.7180612303491216e-05,718
0.0005318608988318374,719
0.0008699314472551123,720
0.00041079659627030196,721
8.064516578087932e-06,722
0.00025475392061480306,723
2.3874235921539366e-12,724
1.3775929005532817e-05,725
4.716298462881241e-10,726
3.0555270313925575e-08,727
1.1334577720845118e-10,728
1.8367508459959936e-05,729
1.7727529666444752e-08,730
1.7332524748780997e-08,731
0.0007901074641836203,732
0.00011702753579356795,733
0.0004163130271308546,734
0.0002237687833144264,735
7.350454922061544e-05,736
1.1937117960769683e-12,737
1.3988028513267636e-09,738
8.535294568901008e-06,739
0.0001566200667184603,740
1.3940596659267612e-06,741
2.3850365323596634e-05,742
0.0014019538248817298,743
3.362715119692439e-07,744
1.8230124965157302e-06,745
6.368065896822372e-08,746
0.0017769778387446422,747
1.5687078303017188e-09,748
3.6220626498106867e-10,749
0.00016257032876865196,750
6.821210263296962e-13,751
0.0010598100097922725,752
6.841268032076187e-07,753
0.0036012983256910047,754
3.410605131648481e-12,755
9.532982403470669e-09,756
6.724830427629058e-06,757
8.767820122557168e-05,758
0.0001703909267121162,759
7.512887196980955e-05,760
6.492030593108211e-07,761
4.604316927725449e-12,762
2.3213841870983742e-05,763
7.587210029669222e-05,764
3.5794300856650807e-10,765
0.0007726762419224542,766
1.4659917724202387e-10,767
5.281032940729347e-06,768
0.00011982521004938462,769
2.238948582089506e-09,770
1.6169670459476038e-05,771
1.0568232482910389e-05,772
8.90833007360925e-09,773
1.2289502819839981e-06,774
1.9326762412674725e-12,775
0.000333581907966618,776
2.389413111814065e-09,777
2.1600499167107046e-12,778
3.781622126552975e-09,779
2.4788855967017298e-05,780
0.0003075708095821028,781
8.45440901002803e-05,782
4.275664480246633e-06,783
1.4119814522928209e-05,784
3.4938423141284147e-06,785
1.6848892983034602e-05,786
0.000759257403956326,787
0.00034120665497994196,788
1.8482384689377795e-06,789
4.4051726831639826e-05,790
1.4779288903810084e-12,791
2.2871578266858705e-06,792
8.526512829121202e-13,793
4.115659538683758e-05,794
4.408771019370761e-07,795
4.303486207390961e-07,796
1.5916157281026244e-12,797
0.0256770531476036,798
2.7853275241795927e-12,799
0.00026846832747651206,800
6.8562446244868624e-06,801
6.195932655828074e-12,802
6.821210263296962e-12,803
1.4210854715202004e-12,804
7.005700695117412e-07,805
9.953566859621787e-09,806
6.252776074688882e-13,807
0.00044310791571433583,808
2.904010329984885e-07,809
1.794966522083996e-06,810
1.7621459846850485e-12,811
0.0012577645673559346,812
2.2173982188178343e-06,813
7.397695651434333e-05,814
3.1388935894938186e-10,815
1.1968550097662956e-06,816
2.1269263811518613e-05,817
0.00030882044819691146,818
3.4801171295839595e-06,819
1.3156471823094762e-07,820
3.694822225952521e-12,821
5.771941687271465e-06,822
1.3812845054417267e-06,823
0.0001314760697823658,824
0.00012935608435782342,825
5.598123493655294e-07,826
3.147740699205315e-07,827
2.3524935386376455e-06,828
1.7637529822422948e-05,829
9.581911513123487e-07,830
1.1641532182693481e-10,831
3.425063761142155e-05,832
4.547473508864641e-13,833
0.0026659570389142573,834
0.0005714798981557578,835
0.0005252475189081451,836
0.00018676209549539635,837
1.0174764838666306e-05,838
3.8548225234080746e-05,839
4.898802785646694e-07,840
1.381448555548559e-08,841
5.462950639412156e-06,842
0.0019988481055861484,843
2.184277184369421e-05,844
1.2149879182743462e-05,845
0.0039451148451234985,846
0.0006470595341170338,847
2.2629335489909863e-06,848
0.00017063748236978427,849
3.3940523280762136e-07,850
1.5916157281026244e-12,851
2.2168933355715126e-12,852
3.188153948485706e-05,853
2.5156621347832697e-05,854
0.0001133985167030005,855
2.3951147795742145e-05,856
0.00019677177516541633,857
1.1709175851137843e-09,858
3.1254080568032805e-06,859
1.4779288903810084e-12,860
3.115019353572279e-11,861
0.019087075212041782,862
1.8165276344461745e-05,863
0.0006100607876646791,864
0.00012711868987480557,865
0.0010230688469619054,866
7.492587883461965e-09,867
1.0361184990870242e-05,868
0.00041104528463620227,869
7.12957910309342e-06,870
0.00014624777298877234,871
3.296918293926865e-12,872
0.00012897364103992004,873
1.5148771126405336e-10,874
1.190924308502872e-06,875
7.345453900597931e-05,876
8.363410529454995e-06,877
3.9553083581722603e-05,878
8.002725166988967e-07,879
6.920510202235164e-05,880
0.00018466790305637915,881
3.458299983094548e-05,882
1.196504456402181e-06,883
2.6440294789153995e-05,884
0.0004386773568398894,885
0.0003940373711088796,886
8.752749636187218e-10,887
0.00029685617181485213,888
9.72022462519817e-12,889
8.067786438914482e-10,890
0.00029077918719622176,891
2.1378809833549894e-10,892
4.01835501406822e-06,893
1.0719116971813492e-07,894
3.680209982803717e-05,895
0.0008366640651047419,896
1.8568865868928697e-05,897
1.6476528230668919e-06,898
2.8435883052679856e-05,899
3.410605131648481e-13,900
3.1852380288910354e-08,901
1.4714240705870907e-05,902
7.890678654121075e-05,903
6.366462912410498e-12,904
0.0003023283499032914,905
4.46789272245951e-11,906
1.6138642422447447e-08,907
8.640199666842818e-12,908
4.294321342968033e-08,909
0.00017430864562584247,910
2.7284841053187847e-12,911
0.0003856611959918155,912
2.1710701503252494e-06,913
1.9895196601282805e-12,914
4.069988790433854e-11,915
1.719387398679828e-06,916
6.303935151663609e-11,917
2.0995237832721614e-06,918
1.1368683772161603e-12,919
1.7994079257732665e-06,920
5.191520017433504e-06,921
0.00012611758626235314,922
1.774139946064679e-09,923
0.0014865855735592959,924
9.46062073126086e-09,925
0.00023577849765388237,926
4.272894557288964e-06,927
9.454180371903931e-08,928
1.411260370787204e-05,929
1.9777430964040832e-05,930
3.641151806732523e-07,931
4.820023906404458e-05,932
2.6705720301833935e-08,933
5.08823632117128e-08,934
0.00013465739425555512,935
1.4581598520635453e-05,936
4.682521989707311e-06,937
0.0005083161494212618,938
0.00012060896290222445,939
0.00857583082859037,940
5.115907697472721e-13,941
5.9591203296349704e-05,942
0.0002231645506753921,943
3.6192461720929714e-06,944
8.490711707054288e-07,945
0.012918842504234362,946
1.0905978342634626e-09,947
8.526512829121202e-13,948
3.0921682991902344e-09,949
3.276630542359271e-05,950
4.547473508864641e-13,951
2.1032064978498966e-12,952
3.1331019840763474e-06,953
1.7761531637461303e-05,954
7.503358938265592e-05,955
3.751665644813329e-12,956
2.4380824470426887e-07,957
2.0831225810979959e-07,958
3.523739985666907e-05,959
9.202676665154286e-08,960
5.684341886080801e-13,961
0.0009046673318948706,962
3.535894904871384e-06,963
1.784209518973512e-05,964
2.5594738929157757e-05,965
1.274725883604333e-05,966
1.4597311121633538e-05,967
7.927772730909055e-05,968
1.3076828508928884e-09,969
0.0005697016174508462,970
0.0024017760022729817,971
1.1652900866465643e-11,972
4.043410854137619e-06,973
1.3590266689789132e-07,974
0.0016542121651355046,975
0.00012610117209987948,976
2.6277454708178993e-05,977
1.8241520365336328e-06,978
1.3132779486113577e-07,979
4.320099833421409e-12,980
6.326223456198932e-08,981
0.0002867299290869596,982
0.0012572467520612918,983
2.388484858784068e-07,984
2.0807876808248693e-06,985
4.568839983676298e-05,986
8.842069024694865e-05,987
7.024714676617805e-05,988
3.7678195496937406e-05,989
8.01492205937393e-12,990
8.606093615526333e-11,991
7.503331289626658e-12,992
3.034854103134421e-06,993
2.2290971003258164e-05,994
1.6484591469634324e-12,995
0.0001266002338979888,996
3.184462894978424e-05,997
0.000255531805805731,998
0.0014749369106539234,999
1.3401806768342794e-05,1000
8.253877581410052e-07,1001
5.546750116991461e-07,1002
7.923993160829923e-05,1003
2.1032064978498966e-12,1004
6.0822458181064576e-12,1005
0.0006348164754967911,1006
3.303171070001554e-10,1007
6.934897101018578e-12,1008
5.3560073070002545e-06,1009
2.8421709430404007e-13,1010
1.9768488471072487e-05,1011
5.343281372915953e-12,1012
2.1600499167107046e-12,1013
3.8700466120644705e-07,1014
1.482476363889873e-10,1015
1.7053025658242404e-12,1016
4.089643817906108e-05,1017
3.24189867910718e-05,1018
2.2751407868781826e-08,1019
1.1766587704187259e-11,1020
0.0002911764790383131,1021
0.000622097081532047,1022
0.0009680198681962793,1023
0.0004193378209720322,1024
5.117981777402747e-05,1025
4.8454694365318574e-05,1026
0.0008803874699765402,1027
1.6484591469634324e-12,1028
1.9554136088117957e-11,1029
1.3367365738758963e-05,1030
2.7743969894800102e-06,1031
0.00014527730331792554,1032
3.585086750490518e-05,1033
0.000597731736490914,1034
1.7373947798660083e-05,1035
0.00022010113701753653,1036
8.779124982538633e-09,1037
2.6716406864579767e-11,1038
0.0002795643275135262,1039
2.2168933355715126e-12,1040
0.00017874242587367917,1041
5.888187672553613e-06,1042
0.00015776797096123119,1043
5.150013748789206e-11,1044
7.648280870853341e-07,1045
5.9121092021996446e-05,1046
1.408762977916922e-05,1047
6.6158349909528624e-09,1048
5.6661810106106714e-05,1049
6.504823318209674e-06,1050
3.426993089306052e-07,1051
0.0002909296562165764,1052
3.6266101233195513e-11,1053
8.65915632175529e-06,1054
1.1615492212513345e-06,1055
4.206412995699793e-12,1056
0.00015005080797436676,1057
1.8985701899509877e-11,1058
1.2035849522362696e-05,1059
4.94993247457387e-06,1060
4.745176738651935e-06,1061
7.979775773492293e-08,1062
0.00036546965947081844,1063
9.937906304458011e-05,1064
0.0005632381307236756,1065
0.0001268361712618571,1066
6.436373161022857e-05,1067
6.285969504915556e-06,1068
0.00010091539780887615,1069
