gap,seed_num
0.0029215635708084164,100
0.00014892578107605914,101
5.101696842757519e-12,102
0.0011654679751202934,103
0.002376738200311479,104
0.003464203444977443,105
0.003055887733054874,106
0.00029600702380605526,107
0.009131231597208966,108
4.316233585655027e-06,109
0.002740395600596912,110
0.0006485926126913455,111
0.004116617948255907,112
0.0015990821461571159,113
0.005312342968764483,114
0.0003985519248743685,115
2.919264336753713e-05,116
0.012489196853934459,117
0.0012772212966609686,118
9.304907455032208e-05,119
0.0017248622738748054,120
0.0014670014176942914,121
0.0014022761592258348,122
0.00011857404584247888,123
0.0017807842090888926,124
2.4442670110147446e-12,125
0.017778675791319642,126
2.8451730329948077e-05,127
0.00020380794700258775,128
0.0005333320498834837,129
0.00010212768302153563,130
0.00804491159334475,131
0.0058263534891267454,132
0.0028559836124770754,133
5.885255491477892e-05,134
0.0002685474458203885,135
0.0016139682828537616,136
2.276578925375361e-11,137
0.009483112201067456,138
0.0009490628382309296,139
0.0020666682357983746,140
0.002112336041776075,141
0.00040007076022874344,142
0.016785545215228126,143
0.007734656292981867,144
0.0009175878721237041,145
0.004605250705225217,146
0.005698302954940004,147
7.408077777881772e-07,148
2.8421709430404007e-13,149
0.00046595283058081804,150
1.1531391564290061e-05,151
0.004186269355400896,152
0.0011351451678649482,153
0.0023622887071468313,154
0.0004021465947374736,155
0.008794733413608924,156
0.001242574551511666,157
0.0004764833610408914,158
0.003534373021878423,159
0.000370110012156033,160
0.011090348426264995,161
0.0027597910948315985,162
0.011763943216124062,163
0.004107441307624526,164
0.0008967541187843153,165
8.777277145100015e-07,166
2.1316282072803006e-13,167
3.5765604593507305e-06,168
0.0006508210531279701,169
0.0011855790056074511,170
0.00024006482078675617,171
2.6086456927032486e-05,172
0.0012071996796407802,173
0.005964258175211512,174
0.00029741282679651704,175
0.00184186316943169,176
0.0014978792341509006,177
0.0007617620340596432,178
0.00040934001737014114,179
0.016508955355376997,180
0.0019794233911341053,181
3.836930773104541e-13,182
0.006718357941466024,183
0.0009154062161087495,184
0.03646450324571049,185
1.644824251911814e-05,186
1.7715781680749387e-05,187
4.263256414560601e-13,188
0.0021359200500370434,189
0.004091697748265233,190
0.0009623798498523684,191
0.005923027908465883,192
0.00042140268909918177,193
0.006272699046107277,194
0.00023963734734877562,195
0.002531684231044551,196
0.010040271034824855,197
5.966177711513865e-05,198
0.00034939521269450324,199
0.0030854362562564575,200
1.0373923942097463e-12,201
6.60209471732287e-05,202
0.0024605522192189255,203
0.0036459180457910634,204
0.004186872710405964,205
0.001210712061485708,206
0.01357148344995096,207
6.423306331271306e-12,208
0.003025265299626767,209
0.01776464747176476,210
0.003532097111971666,211
0.0002710037074820093,212
4.6873070161268515e-05,213
2.1316282072803006e-13,214
4.206412995699793e-12,215
1.8905297181959213e-05,216
0.00972169866264494,217
0.0010069259961227317,218
0.003324752490868832,219
7.022628499697703e-05,220
0.0008430146952491668,221
0.002636733014568904,222
2.7852803725636477e-05,223
0.00038836534498898345,224
0.008299862092442822,225
0.002466717239343552,226
0.005601630195059215,227
0.0001746034275100783,228
0.0006014243399476982,229
1.1368683772161603e-13,230
3.552713678800501e-13,231
0.004373809538137152,232
0.0006815913882576297,233
7.680089450445848e-05,234
0.0034980901145900134,235
0.008959758335734591,236
0.001213100904905673,237
0.0003697556648489808,238
0.00792382159606575,239
0.001637824036848201,240
0.0005206137578994685,241
1.7337242752546445e-12,242
0.00011162295336930583,243
0.0006463567770822465,244
0.0017218678972739099,245
0.0017623404009725618,246
0.0021069273661566967,247
0.011751840938259761,248
0.004614044291159303,249
0.0011604922586343491,250
0.000577604145533428,251
0.00020611499009248746,252
0.002700123729994175,253
0.0036378662530012207,254
0.0006880375128872629,255
0.0010386266548465528,256
3.410605131648481e-13,257
0.0023158816466661847,258
0.003569604261628001,259
0.006020850237945297,260
0.000888749371256381,261
0.002085697512015372,262
0.0038038003041265256,263
0.0007706956053965541,264
1.957929796958524e-06,265
0.001980811090177781,266
0.0031525910468133134,267
0.0012051302574036526,268
0.00018679447548208827,269
0.0001336479712961136,270
1.878478744288259e-05,271
0.0003329737282911083,272
0.0003767277565742688,273
0.0014803960588949394,274
0.00033182081052984813,275
3.9505685137442015e-05,276
0.0005077734594607364,277
0.0037485092555158417,278
0.00428003136268984,279
0.0005228944203139463,280
0.00021710888982795495,281
2.343058540077436e-06,282
0.0019701370313356392,283
0.00019466856656435994,284
0.00024768773560879254,285
3.836930773104541e-13,286
0.00011699636159789861,287
0.0024443826041391503,288
0.0038412518314032695,289
0.0004171192159247994,290
0.0064113673658567905,291
0.004643030727208952,292
2.1316282072803006e-13,293
0.0039364247354143345,294
0.02811312974712621,295
0.0010166832667408698,296
0.0030996941549972234,297
7.838192459530546e-07,298
0.0005385413076197665,299
0.009407802066441207,300
0.0011515680482716562,301
0.012054799827978968,302
0.0003750351074103264,303
0.0018829779925795265,304
0.004738763047186012,305
0.009050122856464782,306
0.008665216620443061,307
0.00018488002731942288,308
1.1368683772161603e-13,309
0.04185095080583778,310
0.0008641539367033602,311
0.0097992309898558,312
0.00018966573205148052,313
0.000535483544851445,314
1.7160875728450264e-05,315
2.8421709430404007e-13,316
0.00039168300098424425,317
0.00014695513397100513,318
0.004290705663194672,319
0.0023550466021333705,320
0.0009024443639873425,321
0.004630214276957645,322
0.0013793753870601222,323
0.0002589498088241271,324
0.004392610139618114,325
0.0005749089965121357,326
0.002546315231526819,327
0.00024759446462496726,328
5.4427573559223674e-12,329
0.0051996739527737645,330
0.0010259003227446328,331
0.00018512074238685727,332
0.0025615752439165362,333
0.0008818734957003471,334
9.677936833440981e-05,335
0.0005090693666573998,336
0.0011696789030395394,337
3.0689521992144364e-05,338
0.02830846501007045,339
0.0031440775584172798,340
0.0016191723735801133,341
2.1523083262309228e-05,342
0.0006499532707664457,343
0.014334736301364615,344
0.019805349421432084,345
0.002909496133881362,346
0.00034355950232622945,347
0.004851442680504192,348
0.0019218140262751149,349
0.004367310625042364,350
0.0016562704037283993,351
0.002476233532917149,352
0.0005589046797638275,353
0.010753382629303587,354
0.00024991041094324373,355
0.00013342166151630863,356
0.004869277694140806,357
0.03079997998824524,358
0.004964842969258143,359
0.002527118095173364,360
0.0002059680201256242,361
0.0031259041770681506,362
0.005002542657351228,363
0.0038650627913341395,364
0.0031335188024854688,365
0.018567630325975415,366
1.3562854135784619e-05,367
0.0015080634240121071,368
1.3571366253017914e-11,369
0.0012044939614952455,370
0.0030264158685611164,371
0.0024890054227313385,372
0.002537982209005918,373
0.00103014250561273,374
0.00021058583099886619,375
0.0010420747308330647,376
0.008285756489485152,377
7.733288214240019e-07,378
0.004967250369787735,379
0.000270956447955939,380
0.0011389736253590854,381
0.0010609760637549925,382
1.1822358473523309e-05,383
0.0002908358878812578,384
0.00020987468951716437,385
0.0014975483500165865,386
0.002462532007967866,387
0.0023062366765600473,388
0.000870324917386256,389
0.001545275112121658,390
0.00023924820814613668,391
0.019689867158518837,392
0.00452492311909225,393
0.0218082522164309,394
0.0028837796446481434,395
0.012517966261555102,396
0.003864367620579401,397
0.0008148683584181526,398
0.0018813680262326216,399
1.1368683772161603e-13,400
0.0038695132617334593,401
2.568818970871689e-05,402
0.0007780160297414795,403
0.00010039931204630648,404
0.0014965499186700981,405
0.0165333740409892,406
0.0007579384521960719,407
0.0029372289577622723,408
0.006768532229713742,409
0.009533389066021414,410
7.726555061537965e-05,411
0.00514787460899413,412
3.294531531139455e-05,413
0.003618499981726586,414
3.828377685977102e-06,415
0.0004984493772468568,416
0.0006464291559922231,417
0.002318763975466709,418
1.620762526499675e-05,419
0.023836263740918184,420
0.00017418419102455118,421
0.00321060934923878,422
0.001178837010243683,423
0.002086430482108881,424
0.011257910330428444,425
0.004964817415981315,426
9.781012246179444e-05,427
7.65164105587246e-06,428
0.00019083455495660928,429
0.0017879211774527448,430
0.008479557422717221,431
0.004262176320423805,432
0.0006328288891950251,433
0.00540638209938038,434
0.00010457315137557543,435
4.689582056016661e-12,436
8.559372665217779e-05,437
0.005025202081327507,438
0.000212889229047164,439
0.0028643140975077586,440
0.0014658126972193486,441
1.5631940186722204e-13,442
0.0007625988874906398,443
0.0008288166013130649,444
0.0011283545352398505,445
0.00390968942423342,446
0.0007726927138236306,447
0.021469236897544874,448
9.78503348818549e-05,449
0.001960702136727832,450
0.00024952798484889627,451
0.0006141128150574104,452
0.00015027248950616467,453
9.970709189133231e-05,454
0.0033236766444417754,455
0.006380056896688302,456
0.01840013298408394,457
0.00017631342178958676,458
0.0010213954930406999,459
0.0016112571636597295,460
0.0037847169676581416,461
0.0007232065784279484,462
0.0008661817030741759,463
0.000992323406592277,464
0.03410033890013153,465
2.289244292796866e-06,466
2.792456592715098e-05,467
0.001591267594150736,468
0.00040138682936685655,469
0.010065752062487832,470
0.002271484262578838,471
1.0072211850342683e-05,472
0.0010501001188742976,473
0.004724552193287934,474
0.0011108517207532032,475
0.01838164655201524,476
0.0001663118554660059,477
9.846836097437972e-05,478
0.0012719438508099756,479
0.0009359559706467735,480
0.0024408684906518374,481
0.0013192150113354728,482
0.0004233418077603801,483
0.004195044495872935,484
0.0005571330446798584,485
0.006317997749434312,486
0.006172451330542117,487
4.683478209699388e-06,488
0.027958973436099654,489
0.0008305053434725096,490
0.0007988289461593467,491
0.00020146676051524537,492
0.00864140420434012,493
0.013890633697172916,494
0.00640710732815819,495
0.0022013579842194986,496
4.020250798930647e-11,497
0.008134990645530138,498
0.0012006582861232573,499
0.010181113252471619,500
0.0029310890653277966,501
0.000369572573092114,502
0.0050093950415686095,503
3.0411229090532288e-12,504
0.0004923637524285596,505
0.00047934079753986225,506
0.00019713161279355518,507
0.006150036477720278,508
0.012869977441894775,509
0.007151017301040952,510
0.0036586926473205494,511
1.8023758912022458e-06,512
0.00011920428191558585,513
2.5890669121508836e-05,514
1.2789769243681803e-13,515
0.0038088057042529044,516
0.07870726824744168,517
0.005964031122061897,518
3.623767952376511e-12,519
0.009740018127843086,520
0.006182360327073866,521
0.0002693442812358171,522
3.349471825941919e-05,523
0.007691127808854503,524
0.0016913380504064435,525
0.004425940413042895,526
6.72314043725919e-05,527
0.009304910853984438,528
0.0026719355980304726,529
0.0019367027290542183,530
0.0002629446339454944,531
0.008574299756077153,532
0.00027055443007384383,533
1.2562498838519787e-05,534
0.029241925860119977,535
0.001743942923724262,536
0.00027280255727646363,537
9.644650563700452e-05,538
0.017329223894066104,539
0.004358040883616354,540
3.6026873004857407e-06,541
0.0009663851363370668,542
0.004412617760010562,543
0.00017621443639370682,544
0.00012998604027814054,545
0.000666187831640741,546
0.006592723481318785,547
0.0008873118776193678,548
0.0004696713302791977,549
9.584842899812429e-06,550
0.0012437956108044546,551
0.0002514231695727176,552
0.007725473966189611,553
0.0005836100889524687,554
2.1316282072803006e-13,555
0.005218995097109769,556
0.0005086062774211086,557
0.00021237041161725756,558
5.7553961596568115e-12,559
0.004757205268873577,560
0.0005529855987447263,561
0.0010864451646739326,562
0.0014330203402437292,563
0.00010733510912075417,564
0.004845106428135182,565
2.984279490192421e-13,566
7.221084008790513e-05,567
4.257234162707846e-05,568
0.0007721628681309767,569
0.04624452382472555,570
0.0032174965843125847,571
1.5347723092418164e-12,572
0.004951649445928297,573
0.0005466350655041197,574
0.011551587322486512,575
8.01634314484545e-11,576
0.003175935605554514,577
0.011401897633774638,578
0.0025101532309790286,579
0.001287481142554725,580
0.000880887504777661,581
0.0010337474302417604,582
7.448810352173041e-05,583
0.0023257879801263925,584
0.00039828228226923557,585
4.261632174973329e-05,586
0.003215546472006281,587
0.0015395233941717379,588
0.00020979188721526043,589
0.0009525134188379525,590
0.011289332287390152,591
0.00043190391983216614,592
0.0022301090586864802,593
0.0018498478214183933,594
0.0005936538941995195,595
0.025481092135066774,596
0.005533244684869487,597
0.009737362749078216,598
0.005986217052793563,599
0.005424485863471773,600
0.0011769692826533174,601
0.002195466165389348,602
0.0007895296073456848,603
1.3489955051682045e-05,604
0.001430704255582782,605
0.0014639858486162893,606
0.0003995540396033448,607
0.0014820103704948906,608
0.0008537780422130936,609
0.0019100282087833875,610
0.0011266491373262966,611
0.006573619236419859,612
9.693831788126772e-05,613
0.1979533301266656,614
0.002714146005800444,615
0.005230637154284068,616
4.5293777219512776e-05,617
2.5447945887435708e-05,618
0.021614666820852335,619
3.979039320256561e-13,620
7.701675176008393e-05,621
0.0044335034034901355,622
1.0018652574217413e-11,623
0.006054175115266958,624
6.364945200232341e-05,625
0.0014630866131852827,626
0.002182139601131894,627
0.00032245440446843077,628
0.006564497274752057,629
1.4888996702211443e-09,630
0.0021426694887480835,631
0.002616048752400957,632
0.0009339750253047896,633
0.0013851125287089872,634
0.004342224093093705,635
0.001207346358171435,636
0.007548893930547251,637
1.3161563643393492e-05,638
0.0008028590899016308,639
0.00353807898621028,640
1.4210854715202004e-13,641
0.0007195142629541351,642
0.018984076188672816,643
0.0004362175267331736,644
4.634079758147891e-06,645
0.0006561873467205714,646
0.0012196294010209385,647
0.006600774878734228,648
3.822719918389339e-12,649
0.00046940959315122655,650
0.0014727864082431097,651
9.947598300641403e-14,652
0.00016896926233300746,653
0.000912338537858659,654
0.0002596811877424443,655
0.0034607674535322985,656
1.5130434576349217e-06,657
0.001943456345912864,658
0.002616512386566683,659
0.0025182644083940886,660
0.009769837321940145,661
0.00020424555435738512,662
0.00017911707168138946,663
0.0028207313206536355,664
0.005556729856792231,665
0.00011532738905373208,666
3.126388037344441e-13,667
0.02286709512627283,668
0.00513658511474091,669
0.011762361774501073,670
0.0007633863145599662,671
0.0009347172701836826,672
0.0032711289708942104,673
0.0011729450084914106,674
0.14642190511385422,675
2.1585829728110184e-06,676
0.002285156082891149,677
2.7711166694643907e-13,678
0.012404613836622502,679
0.00014218727926618158,680
0.0013094790457159888,681
0.0002593983440988268,682
2.5011104298755527e-12,683
2.8563817977556027e-12,684
0.0004508378481205,685
5.1835550692658217e-05,686
0.0016743726828707395,687
0.006748020721360604,688
0.00293553024677351,689
0.00022633924989179377,690
0.0014624359297528144,691
0.00197946387372383,692
3.694822225952521e-13,693
3.694822225952521e-13,694
0.0014595153111400805,695
0.0003625284332713363,696
0.0006133978404534446,697
2.9700686354772188e-12,698
0.004254154908338137,699
0.00033499297245498383,700
0.014825207184003375,701
2.9373790624731555e-05,702
0.00924369900745603,703
0.0009825308577831038,704
0.00459341806640623,705
1.301808653408898e-05,706
5.258016244624741e-13,707
0.00017729925093590282,708
0.0006579330650708926,709
2.6358691201266993e-05,710
0.0019578804455875343,711
0.022498982941684176,712
0.006697015123279471,713
0.0005457672877327013,714
0.003799291477633915,715
0.013716904016590092,716
0.0063738382617941625,717
0.006806950068963147,718
1.6484591469634324e-12,719
0.004263585164451911,720
0.01524152164566317,721
0.0006932274318955933,722
0.00048587339495043125,723
0.00018703075055270801,724
2.984279490192421e-13,725
0.005654852641853836,726
0.0016617471066950884,727
0.005061373677150982,728
9.379164112033322e-13,729
0.0013819994482275888,730
0.00566929150751605,731
0.0022432382326798006,732
0.0003574248442390626,733
0.01987572462635967,734
0.0001389459118144032,735
0.0035652942068651328,736
0.006641232832635069,737
0.0022024335497974334,738
0.0006619786353070367,739
0.004518097262973697,740
0.0006355125310051335,741
0.007300102210862747,742
1.1173711300216382e-05,743
0.0005592652749299987,744
0.11400556660962025,745
0.07060524127987833,746
0.03448248732308912,747
0.024478545001429097,748
0.0019808288466265367,749
0.0015046391797710612,750
1.643540016971201e-05,751
2.8990143619012088e-12,752
0.0007158394390529565,753
0.00465490156142323,754
0.0023732157393681064,755
0.0017892535501715656,756
0.00799474292676905,757
0.00014874075682769217,758
0.0020460847138252802,759
0.0002689431302655976,760
1.5989695612006471e-07,761
0.0005050706690070683,762
0.001775394606198688,763
0.00013475134871043792,764
0.013251886024690407,765
0.0027937406791096464,766
0.003569643997508365,767
2.2533387010525985e-05,768
0.004658050143078185,769
0.002871840018627836,770
0.0008689025697492525,771
0.010986857506509295,772
0.0004493281051907161,773
0.0017438409255419174,774
7.077005648170598e-12,775
0.000954230071883444,776
0.0008651732249944644,777
0.002442512642346628,778
0.02720393228116791,779
0.003459752123802673,780
0.011753930599738283,781
0.0016990318758161038,782
0.02398261321941675,783
0.005285760813791285,784
0.00011232220266776949,785
0.00017599733843098875,786
3.907491124266471e-05,787
0.0019750014053556697,788
0.00044644869842613844,789
0.003250179666778763,790
0.03902224889058914,791
0.0014384349838820754,792
0.0077047233605043175,793
0.0025516452256937328,794
0.00022834873810495537,795
2.0539002989039545e-05,796
0.06960046001616149,797
0.008539940044443028,798
0.005932642323401183,799
1.7053025658242404e-13,800
0.01406393583016552,801
0.0028482329316119603,802
0.003118627795345219,803
0.000241409367504275,804
0.010923674195709054,805
0.005900250168792809,806
0.003982071603843451,807
2.8848035071860068e-12,808
0.003125607612616932,809
0.0016375681031206568,810
0.00254009457869131,811
5.400124791776761e-13,812
3.838979971249046e-05,813
0.00022245409722643217,814
2.84224059043936e-06,815
0.0012284997211935433,816
0.0021007886033004297,817
0.0025737531112497436,818
1.3562731339789025e-05,819
1.4210854715202004e-13,820
0.007208924992440302,821
0.0032428260918777596,822
0.001388000788864474,823
6.257146662846935e-05,824
0.0049907060788001445,825
0.0036740099575283125,826
2.598925533447982e-06,827
3.553511059806169e-05,828
0.000980227103880793,829
0.009527119849607857,830
0.002834917054016728,831
0.0025216747890794977,832
0.0006406809197159191,833
0.003110606181849107,834
1.8616219676914625e-12,835
0.0022813892016415593,836
0.00335408713286256,837
0.0006893264957028578,838
0.008606146248268942,839
0.013186440388224696,840
0.027939405477752643,841
8.035419099883256e-05,842
3.7111268227363325e-05,843
0.007177194494389028,844
0.037117084384320265,845
0.004466631853645708,846
1.2302326524604723e-05,847
4.4898195746156944e-05,848
0.027746435780102274,849
0.013937940675376126,850
0.0005727097973391437,851
0.0010485836839109197,852
0.008329326410915883,853
0.015069975415769932,854
0.008423048227868435,855
0.00014156854051350365,856
0.0025572869601973025,857
0.00015553853388894368,858
1.7763568394002505e-12,859
0.0023316126314654184,860
0.0001670631723555971,861
0.009633623444244677,862
0.0010680122109434365,863
0.0019653608197387484,864
0.0010339533339021045,865
0.0038581494137019945,866
0.00041088039675685195,867
0.00021019785782527833,868
0.00017894819252717298,869
5.897504706808832e-13,870
0.009195990878339444,871
0.0042819262065734165,872
3.050217856070958e-10,873
2.984279490192421e-13,874
9.663381206337363e-13,875
0.0006358667509189786,876
0.0010275517378772747,877
0.007083165268994662,878
0.00024279763887591344,879
0.0021641523808142438,880
0.0005055536085905032,881
0.0017256766201256823,882
0.0006116713215789105,883
0.002003545531721329,884
0.0010725091763248429,885
0.00012426388033759395,886
0.019647368456105596,887
0.0003245284753319311,888
0.0003525857732284976,889
8.82727683659823e-05,890
0.001503886829198109,891
0.0011040974498399692,892
0.00037140728561269043,893
0.00361833025546332,894
0.00794374262940778,895
0.022392641323165208,896
0.000614259412813567,897
0.0017855909044612872,898
0.0048155130202331975,899
0.0017354970573961737,900
0.00017600447928600715,901
3.410605131648481e-13,902
0.0017862384026017253,903
4.518949969423147e-05,904
0.007298368876504924,905
9.640896699636414e-05,906
0.0013350142968420187,907
0.003906329542189724,908
0.018309538798519043,909
0.003204779329024632,910
0.0044637079457459095,911
0.006099185191715151,912
0.006988179069040257,913
0.0009581787863623958,914
0.014937966394995783,915
0.00032210774314478385,916
0.0005047116995768874,917
0.008552480270367369,918
0.0001959583672501708,919
9.947598300641403e-14,920
7.496893502434432e-06,921
0.0010697211342289847,922
2.1316282072803006e-13,923
4.405364961712621e-13,924
0.001974739204172238,925
0.0019400336927617445,926
0.00012767214639097801,927
0.0002590214793087853,928
0.003215533708818441,929
0.0100558518591356,930
0.0011695879591684388,931
0.004361348609776883,932
0.00079916865475127,933
0.0043682437716796585,934
4.368712566815702e-06,935
0.010206284988939274,936
8.031073505776476e-06,937
0.01836485253842568,938
0.0031464767418043493,939
0.0017372418587910943,940
4.689582056016661e-13,941
0.00021932101077482002,942
0.0017446569171113424,943
0.00011834070707550381,944
0.016135250516327915,945
0.0039526509271752275,946
0.004501808182396871,947
0.0012844822372812814,948
0.0019383982150316115,949
2.7000623958883807e-13,950
0.0003869034586472253,951
7.752297274521425e-05,952
0.00011081506148968856,953
0.0020663989544544847,954
0.113302070920966,955
2.2737367544323206e-13,956
0.006002889403134759,957
2.2737367544323206e-13,958
0.002027180757878,959
0.0018979855330059081,960
0.0004640439086074366,961
0.0012410879773199213,962
0.002390110937113832,963
0.0004700706982561087,964
4.760636329592671e-12,965
0.042028415519723694,966
0.0028556472875322925,967
0.025462089126023102,968
9.706528746278309e-05,969
0.0009197338220587881,970
0.004497696489281111,971
0.00011116410738054583,972
0.00010069858055317127,973
0.0003087660022487171,974
0.004815291714194814,975
0.0126172496180601,976
0.0055799276991592706,977
0.008673224873191998,978
0.0029114304482789066,979
0.007373107867309159,980
1.960685300161913e-05,981
0.00030914035920659444,982
8.526512829121202e-14,983
2.4335612835102438e-05,984
0.004840060269017954,985
0.0007406764419073397,986
0.005534899108468494,987
0.0014915547656997319,988
0.008237802361676927,989
0.0005980973573826986,990
0.0006460455093986184,991
0.0007758792320231578,992
0.000397661826411877,993
0.0025758647362721376,994
0.0010659595908180108,995
0.0018527919091582135,996
0.0005941140719869509,997
0.0008108346199549032,998
0.0021945726921472897,999
0.014286182524685387,1000
0.0012795433658965294,1001
0.0031099994894105976,1002
0.0027743103896114008,1003
4.113561557517187e-05,1004
0.00502182312145294,1005
0.012143418637137415,1006
0.00013847768468622235,1007
0.0012029877903501074,1008
0.0009705452720822905,1009
0.00671200345716727,1010
0.006415489872850344,1011
6.536993168992922e-13,1012
0.001179745989361436,1013
0.0010477445746346348,1014
0.00013357762352939062,1015
0.00785497812921676,1016
0.0003094409867685499,1017
0.00017280189256041467,1018
0.0004861714516550819,1019
0.006241948338299608,1020
3.836930773104541e-13,1021
0.015147396408750069,1022
0.00017111034375716372,1023
0.00036140320356992106,1024
0.002421444786136817,1025
0.00019250350067068212,1026
0.00014820560002704042,1027
2.4868995751603507e-12,1028
0.002969604066294096,1029
0.0077109862849482624,1030
0.022575746344642766,1031
0.0036056583524839425,1032
0.00011375749015485326,1033
0.006143588321307902,1034
0.012243761273623477,1035
0.0006271956228260933,1036
2.445887787416723e-06,1037
0.007767666612849666,1038
0.0011879204080003092,1039
0.0045115570238181135,1040
0.0011416397629204766,1041
0.0001521813023401819,1042
6.963318810448982e-13,1043
0.007533480396560321,1044
0.002753776348043857,1045
0.0003073527554562361,1046
0.0007256055199604816,1047
0.0013048766072074613,1048
0.004810687987813367,1049
0.0006003554869948857,1050
2.5153212845907547e-12,1051
1.8474111129762605e-13,1052
0.010118056473658044,1053
0.005536560485488451,1054
0.0428109063123685,1055
0.0051363137977915585,1056
0.0013785233334004943,1057
0.00010323443133586352,1058
0.0010767626091308102,1059
0.0008969015165263272,1060
0.00506759450338734,1061
0.003539496309201695,1062
0.0009153189711099685,1063
0.00745465945470869,1064
0.000330770994452223,1065
0.005132000511750334,1066
0.026117742251869913,1067
0.00014037359130725235,1068
0.003566905372665019,1069
0.004563050206300545,1070
3.3844855806819396e-08,1071
0.002051556898337026,1072
0.006390536918189582,1073
0.003915010786457174,1074
0.0012962403673597578,1075
0.00011102398838147565,1076
1.425432657242709e-05,1077
2.4016344468691386e-12,1078
0.011973997676420822,1079
0.0005536436375876974,1080
0.0047610107040725325,1081
2.7000623958883807e-13,1082
0.003240949545386229,1083
0.0015814525917505762,1084
0.002151735038694369,1085
0.004330518464612965,1086
0.0020765453685100965,1087
0.006397371202965019,1088
1.2789769243681803e-13,1089
0.0038644137073475804,1090
0.007851877459842171,1091
8.01647163015673e-05,1092
0.0026003671186174415,1093
1.7763568394002505e-13,1094
0.0013057508888039138,1095
8.00221446723981e-05,1096
0.0005071054520158214,1097
0.0009039083837478756,1098
0.009502083394366423,1099
0.0009771113816299248,1100
0.006158501710686437,1101
0.0013329199113059076,1102
0.0015967699545313963,1103
0.0007146057297120478,1104
0.002708402663543552,1105
0.0006243403589394347,1106
1.2789769243681803e-13,1107
0.011271583574171018,1108
0.0016669805418132455,1109
3.2031266528065316e-11,1110
2.8421709430404007e-12,1111
0.008066544949627996,1112
0.0005537060594207333,1113
0.007586138113836682,1114
0.0011540804817684602,1115
0.0008490971742673992,1116
0.000978831378375844,1117
6.010399752653939e-05,1118
0.002786390314568621,1119
0.0301854694073711,1120
0.006757361274637219,1121
0.0002489531717344562,1122
0.0016704427988116777,1123
0.01139540014123952,1124
3.424815986363683e-12,1125
0.0003151639761824754,1126
3.979039320256561e-13,1127
0.005235896349830682,1128
0.0009719210968910375,1129
0.00013319793778521216,1130
0.001149949324783961,1131
0.009155981426147264,1132
0.00014930486487685357,1133
0.0008615337551702851,1134
0.008521498793200522,1135
0.0014923816948169133,1136
0.03549341719411814,1137
0.00013214718511278534,1138
1.315572646376495e-06,1139
0.02467482674985888,1140
0.00015474047566499394,1141
0.0008480092456011334,1142
1.3768349020892856e-05,1143
0.00023970127237760153,1144
0.0001323247886233503,1145
0.0043726922839226745,1146
0.0020909941911853025,1147
0.0053265247044578246,1148
4.004854122285906e-05,1149
0.0001315146896843089,1150
1.9728929601114942e-10,1151
0.0001986339741648635,1152
1.0998615408652768e-05,1153
0.021857540355952665,1154
0.004296171561051665,1155
0.0025168854213859504,1156
0.0009812563896929305,1157
0.004413130234851792,1158
5.847751864962447e-06,1159
