corr_etoe,seed_num
2.1108019762365715,166
2.077040832502576,167
1.7738434298090349,168
2.521367423784193,169
2.05802826021586,170
1.894329247140492,171
2.111613092095049,172
2.161196480061252,173
2.443562359550675,174
1.9634475755784992,175
2.1163556236406453,176
2.146521943798827,177
2.405826866831684,178
2.307675854201348,179
2.81306675971061,180
2.213292947528819,181
2.358953854237661,182
2.05882219054338,183
2.1147490373000033,184
2.286172418940874,185
2.3880200063445094,186
1.963690761729535,187
1.5169872272938019,188
1.9811797941612768,189
2.16482163656722,190
2.545529673238836,191
2.656917929245482,192
2.1003616535879943,193
2.267221449291769,194
2.296920878966853,195
2.10116495173848,196
0.7245018551821987,197
1.941358818631121,198
2.347536903505294,199
2.015051802963853,200
2.0157085569873447,201
2.333792141936953,202
2.131655342061742,203
2.1843112661847948,204
2.380685870758217,205
2.108341175431874,206
1.9302009953024284,207
1.9836180750923502,208
2.307891217898747,209
2.360998065678142,210
2.566537048172766,211
2.143660034240633,212
1.97670714508613,213
2.50085937130443,214
2.419199327380085,215
2.053026150005866,216
2.072242592922028,217
-1.284652954570476,218
2.160653776714264,219
2.209087352416745,220
2.786531292592126,221
1.656176524416899,222
2.2285196816024717,223
2.2319685303519816,224
-1.2383769546655201,225
2.5177871996492307,226
2.539042776010097,227
2.197710950559873,228
2.5754758230727997,229
2.101077471971586,230
2.085243040817853,231
2.29919261736106,232
2.365436898291537,233
2.094180399385509,234
2.310014875461155,235
2.141163330611523,236
2.407530694814469,237
2.100560416310909,238
2.513029882739875,239
1.9389203120707768,240
2.107615148047378,241
1.623098767168856,242
1.858404366614814,243
2.1161205295065613,244
1.963074797105679,245
2.173983930383736,246
2.5451938757920343,247
2.265034343245997,248
2.365123265974709,249
2.105625309389408,250
2.7212492410679006,251
2.3110132611962806,252
2.6910652137002926,253
2.380493927896962,254
2.3865837581292184,255
2.1643476169172082,256
2.18242844858898,257
2.637114390911637,258
1.95886088659654,259
2.50954320696145,260
2.253861627623138,261
2.176861995325663,262
1.2073530003870259,263
1.9712517182331057,264
1.9341547635888692,265
2.2365801311440565,266
2.5979205188708168,267
2.275053030502796,268
2.517647458138273,269
1.7648949117129182,270
1.8394124264911582,271
1.878621304678943,272
2.0024324341405513,273
2.163361857831509,274
-1.119461924845165,275
2.453268181748912,276
2.098612413366872,277
1.74928899466362,278
2.3718604074264626,279
2.292415175491162,280
1.928249220391218,281
1.5633424235282567,282
2.279039874901128,283
2.2576977000230647,284
2.328991423418429,285
2.19938351884306,286
2.0597938308506607,287
1.86861572366452,288
2.18516993382325,289
2.098627791362713,290
2.115550859305397,291
2.24970921690992,292
2.11420821939275,293
2.4180907922841444,294
2.383125318922192,295
2.56096188149229,296
1.984282989122239,297
2.054851349887925,298
2.377234684033566,299
2.0519588216548352,300
1.6497525920289082,301
2.596421020415628,302
2.153372876931347,303
2.059819916139938,304
2.1358090491151107,305
2.36007182308017,306
2.069263348024911,307
2.039570038109569,308
2.503562202995936,309
1.9725924191068682,310
2.0816123758100233,311
2.024111158986224,312
2.3770286487077747,313
2.349848223396549,314
2.377295790410691,315
2.4271040009123066,316
2.3418926086290632,317
2.2164444168755106,318
2.199015238561441,319
1.2254070331044091,320
2.118786371082875,321
2.241565409448745,322
1.8542549239638617,323
2.751507649151538,324
2.07035687903422,325
2.309831759412578,326
1.9872778983854142,327
2.287529438723167,328
2.4536925428097596,329
1.807726598524884,330
2.478018989639547,331
1.9091956144768019,332
2.564401333461205,333
2.31474317402543,334
2.077785132019603,335
2.9511883454618837,336
2.257389701601622,337
2.276756768987223,338
1.748100063730461,339
2.39827142866534,340
1.724479902296002,341
2.178619018921627,342
2.415840344332933,343
1.8198125602479966,344
1.704242284542879,345
2.239778213960724,346
2.122186913589284,347
2.238591329565375,348
2.309809105155701,349
2.5114403779157097,350
2.031068691589423,351
1.5622991366286731,352
1.9475765472437268,353
2.573800374826404,354
2.0434092987875907,355
2.393844076366584,356
2.558971806743816,357
2.114650061583771,358
2.112977821702644,359
2.069193342640566,360
2.219468322891711,361
2.131614427246238,362
2.298922839593748,363
2.315461997632045,364
2.154728607294473,365
2.248694623159946,366
1.45481516441122,367
2.157969576212669,368
1.85556829295804,369
-1.154077961244844,370
2.392901753326325,371
2.3007006769703846,372
2.329995937101874,373
2.1088950903258152,374
1.5043119123489321,375
2.164106570931161,376
2.141283727546035,377
2.2819313484581487,378
2.329256649924363,379
2.276495217008203,380
2.143010787708337,381
2.2538596684485706,382
2.587912844155897,383
2.314214010790511,384
2.5053898235804377,385
2.158897634639608,386
2.102043569681738,387
1.8529543728068258,388
1.923229126960015,389
2.437601597980701,390
2.27773749995609,391
1.6484874365093567,392
2.112913663257891,393
2.370839335907772,394
2.174018571314171,395
2.2302777777610583,396
2.448751527013783,397
2.241951824329709,398
1.433270823657012,399
2.3646055958214363,400
2.4050509411396117,401
1.808432650677341,402
2.248282222506653,403
2.6317987572621058,404
2.493342488406588,405
2.08136402295042,406
1.922049457998143,407
1.8152744200349853,408
2.7100016252021466,409
2.1333508189206882,410
2.3878357470448397,411
1.836927108506544,412
2.230420552989928,413
2.427361764118221,414
2.1444857336464285,415
1.886151647505371,416
2.0513471116818853,417
2.204285258505644,418
2.508803476570348,419
2.117030325029833,420
1.964225874101762,421
2.3620736255707233,422
2.033940824495665,423
2.098966981828939,424
2.304130663603871,425
2.407577532709965,426
2.5849145167787326,427
2.42764817796943,428
2.526999081194195,429
2.342625376947194,430
2.456733944951872,431
1.851802545331851,432
2.1783690674701583,433
2.3301765780526473,434
2.41929756277062,435
2.3266676854583137,436
2.3517466563540688,437
2.448245513752196,438
1.621102692740384,439
2.1004686059891484,440
2.1813048690838293,441
2.337821908719671,442
2.428797519570952,443
2.3389342386551117,444
2.212645538122508,445
2.328578333234792,446
2.2105386904782662,447
-1.430476500343256,448
2.01934531361999,449
1.851346912608729,450
2.51050921485569,451
1.905737522115112,452
2.398292257382049,453
2.13027817101064,454
2.311413955185231,455
1.887722105975979,456
2.402195481593624,457
2.2979519991938457,458
2.4096391912100876,459
2.114846591479775,460
1.569487461978312,461
2.195199077367311,462
1.6318612635018641,463
2.190692082872578,464
0.6310846158368881,465
2.130646962573523,466
1.9679732148342457,467
2.046403001439228,468
2.534406696295934,469
1.9815411382385282,470
2.436946144886813,471
2.3920968698129905,472
1.886711163236056,473
2.183698122586751,474
2.4445828245526253,475
1.7163331999036968,476
2.5663055732003435,477
1.864250436227656,478
2.5233028597030716,479
2.5575912851000258,480
1.7743576722699281,481
2.315847858818614,482
2.6797387185704693,483
2.3110084793700083,484
2.204361768852289,485
2.2156139780848996,486
2.050583229533823,487
1.8724061949829482,488
2.265112052321678,489
1.905110846866414,490
1.817104585507315,491
2.2070520677907393,492
2.3460426849731477,493
1.922633544678199,494
1.8356236275298998,495
2.086813180437035,496
2.372417604410374,497
2.572554197591019,498
1.9867275135536642,499
1.704502888369631,500
2.0106029384622834,501
2.1240784250524483,502
2.163070825646556,503
2.041945219873959,504
2.37206804278722,505
2.5796180215739293,506
1.975303316684286,507
2.298345850894044,508
2.30745788108127,509
2.273976168046384,510
2.3651607040711795,511
2.459067517013114,512
2.306484354482641,513
1.9941991679537732,514
2.287612719279028,515
2.3092751780881278,516
2.227799817500817,517
1.6769827409074651,518
1.6363299281382488,519
2.590311905391076,520
2.224615090987587,521
2.28943904902876,522
2.203402393785037,523
2.0663774757595617,524
2.063246588680261,525
2.172914442566269,526
1.595804804266525,527
2.155754313533926,528
2.226898753094425,529
1.781655451282722,530
2.033899669393057,531
2.415218324280476,532
2.212002875169705,533
2.1596500682324766,534
2.389993400546913,535
1.883149392869624,536
2.0459596502404698,537
2.3732209152714083,538
1.755007851634366,539
2.243875427023292,540
2.475955483611617,541
2.1778145515088316,542
2.49723896336359,543
-1.036674313370488,544
2.13745557813581,545
2.437718110301951,546
1.99016049032707,547
2.154892281933813,548
2.054901937772152,549
2.247518627091504,550
2.532473217594072,551
2.074813562701421,552
2.597349494860169,553
2.169938708116093,554
2.325305478307395,555
2.275071243704817,556
2.0616076468794553,557
1.9767536107883816,558
2.224788856092473,559
1.971339325939668,560
2.447486703488383,561
2.413121240970264,562
2.462385967601074,563
2.721349432563355,564
1.427674969952658,565
2.167046798581895,566
2.067707903433697,567
1.972621231667749,568
2.4177211411170716,569
2.4763701679252983,570
2.398465125754156,571
2.039708084678134,572
2.142265466889138,573
1.6786888800635689,574
2.100406654374356,575
2.6788230539873235,576
2.111841065598577,577
2.177426790072388,578
2.458875223336408,579
2.7237659939811802,580
2.429389901852224,581
2.1158188476022257,582
1.6039747162701032,583
2.4183645394167073,584
2.1860562100843532,585
2.460023050379365,586
2.571194273768395,587
2.575088134034413,588
1.820444880212381,589
2.188000093227041,590
2.276064825763336,591
1.819172621328866,592
2.232845167280034,593
2.189203472593598,594
1.679106620758664,595
1.7698370106967631,596
1.9872998767277152,597
-1.121361011630269,598
1.982468379654456,599
1.882463063024575,600
1.8621661003890908,601
2.3999424014611135,602
2.2796328042718232,603
1.5707831544578859,604
2.336135933238563,605
2.1355289242005657,606
1.9400602615282252,607
2.135272697386602,608
1.961514836811422,609
1.864174083291635,610
-1.119715908464002,611
2.353006367271211,612
2.038499797441097,613
2.243694004186686,614
2.377714992460127,615
1.9684905018255852,616
2.59612209420345,617
2.2354195280103184,618
2.344915668508053,619
2.3134829368057406,620
2.4789432063085792,621
2.6957712866594665,622
2.3269866690768866,623
2.308318500944397,624
1.9642213992858801,625
2.250904669438108,626
2.552528746458344,627
2.5049290383985423,628
2.423790134215055,629
1.8740102609063283,630
2.366619778174337,631
1.5617070812042242,632
2.0207222725795866,633
2.1082396392908267,634
2.142502789005975,635
2.4647402238988834,636
2.017800746711258,637
2.1333560779053067,638
1.5489409911303982,639
2.380928342784492,640
2.527993404501905,641
2.051162051601445,642
2.137456868894563,643
2.010300372222452,644
2.034878572086877,645
2.384139323073927,646
2.1801786052971632,647
2.212418495069882,648
2.398083040445696,649
2.2039472306312633,650
2.2889533469682184,651
1.639143481197721,652
2.225786995362316,653
2.25363661284862,654
2.8717543532455756,655
2.2016404450620026,656
2.305984096016663,657
2.16643304062051,658
2.279971292026564,659
2.5750033232937546,660
2.469173255055756,661
2.567489239806388,662
2.125394631799554,663
1.971441512738801,664
2.3359206589132415,665
2.3321331040346758,666
2.5277400257843903,667
2.688573256913721,668
2.164806263724184,669
2.7784842459551813,670
2.318401551090533,671
2.337094300186467,672
2.124378952695205,673
2.145649495958787,674
2.1452496784926183,675
2.0597785729573594,676
2.112789869925523,677
2.356084387563961,678
1.917152685732935,679
2.2387229895788634,680
1.7011988609683328,681
1.9258927819018519,682
1.942020293127864,683
2.430535762116524,684
2.4716034884520943,685
2.1116066593296643,686
1.906837948496452,687
2.375159624917734,688
2.3921654703371154,689
2.345306798630695,690
2.387716403756849,691
2.7057195584260527,692
2.630655667954899,693
2.385331874504494,694
2.287999823815386,695
2.118544641870819,696
2.580493947832669,697
2.108166802881517,698
2.12817912410954,699
1.891604943163676,700
2.0903695044891353,701
2.123491131166262,702
2.114693862674331,703
2.555260689641126,704
2.3779731103189294,705
1.86729024187487,706
1.8362513267654268,707
2.414620967793543,708
2.4544333510463834,709
2.1168257627018807,710
2.195365583673897,711
2.162195243692886,712
2.171603836071668,713
2.531061109264955,714
2.646475621206203,715
1.874047761575633,716
2.249293950970503,717
2.457338924488504,718
2.414991655299617,719
2.2363530183080687,720
2.1048228333373116,721
2.072559537240338,722
2.278795138240285,723
2.130103873817541,724
2.6685273399335543,725
2.677598445474889,726
2.2190001453760297,727
2.234793374985533,728
2.6861032296376193,729
2.260210838943169,730
2.49097545212442,731
1.9677934738914642,732
2.015773795021268,733
2.429908660669241,734
2.2431480657514884,735
1.8019777643650852,736
2.38387744338967,737
2.6061772746292,738
-1.169535174830761,739
2.425245723224814,740
2.00062661793107,741
2.3023197780864284,742
2.110327068253464,743
2.158682820296496,744
2.716600610182728,745
2.1755009016449587,746
2.329891792072052,747
2.369670444444045,748
2.1056744989513816,749
1.6738156464979033,750
1.5247726260881,751
2.885073940656898,752
1.8973321578462181,753
2.412369122298992,754
1.977992844053439,755
2.269460212482679,756
1.6570286201291506,757
2.159791224022505,758
2.475749368494821,759
2.300198825296996,760
2.042388763672796,761
2.606532427976728,762
2.4834360788664456,763
2.452208342761646,764
1.4611990557355568,765
1.568128574315061,766
1.891162730165971,767
2.360967811162964,768
2.007006297447061,769
1.6633660247298319,770
2.1820692780261437,771
2.776301505631439,772
2.1684763181409954,773
1.8896369399500539,774
2.661174060259027,775
1.338995203795182,776
2.095790692926838,777
2.387674634682706,778
2.440455980128628,779
2.523204300576587,780
2.281523694657452,781
2.31752079914859,782
2.523794828416004,783
1.362304341399003,784
2.0042010266126797,785
1.5826429564407059,786
2.550928010244191,787
2.28699753382846,788
2.057225618479821,789
1.9961886678544398,790
2.3189148552518617,791
1.9739646363724732,792
1.8231320295571203,793
2.568120856724191,794
2.190521303236203,795
2.4097653582518377,796
1.953050802231226,797
1.8603312407943342,798
2.27567958920295,799
2.380862781890746,800
2.3398006942557488,801
2.145065252840883,802
2.259960889936782,803
2.453950581860334,804
2.298574610007886,805
1.576616360195334,806
2.300240355512388,807
1.5786285125925732,808
2.282596499890999,809
2.534050811612024,810
2.331744854751896,811
1.8256378060174268,812
2.197698572963489,813
2.162138203148641,814
2.274200686016272,815
1.8635156831980333,816
2.305605054203411,817
2.5369251686910093,818
1.915949796471126,819
2.1501872526779042,820
1.7787550693606897,821
2.5656391520161557,822
-1.092739211571623,823
2.610650555976816,824
2.109380306878976,825
1.984691271980227,826
2.5923144157099567,827
2.377540932611924,828
2.128148848863462,829
2.402534955825983,830
2.377192819114508,831
2.158132268378882,832
2.4022569977230392,833
2.057758738329405,834
2.251964131749228,835
1.795923319308873,836
2.1388323914261003,837
2.02633470239876,838
1.9151449760387331,839
2.0071414684622457,840
2.209203282618117,841
1.9327347848284433,842
2.259498757297433,843
2.23477632020087,844
1.6412402386349767,845
2.198586435990344,846
2.027787503809853,847
1.707378098343145,848
1.4255012244178238,849
2.5404911386814435,850
2.000926339870383,851
2.017939040437446,852
2.2023044767328943,853
2.22120878013292,854
1.8286694705928952,855
1.6397416214248342,856
2.094132119805665,857
2.339858996622327,858
2.153800435201701,859
2.226001820278547,860
2.098370311434502,861
1.705555858669522,862
2.02665274452188,863
2.3565949556517016,864
2.3830799577594255,865
2.413723977566958,866
2.5669463307909717,867
2.2089995156849636,868
1.6325400664269918,869
2.337243433473119,870
2.074733264995034,871
1.626106232396169,872
2.5283877897187548,873
2.2351874136864467,874
2.291822451237942,875
2.096348563161219,876
2.287290946612549,877
-1.246143744933459,878
2.32673048873706,879
2.1798822205488033,880
2.274912226412686,881
2.045627932149666,882
1.7308834685986132,883
2.138948318161637,884
2.31282145205398,885
2.13983219529746,886
1.6249331871774149,887
2.28993598741895,888
2.328519732137006,889
2.443922758536706,890
2.36547866707535,891
1.8712170332191969,892
2.396748937416368,893
2.1570787527412216,894
2.203532516213642,895
1.929443284058775,896
-1.354888280760079,897
2.477254759928337,898
2.343460849394313,899
2.411949822835225,900
2.288010917832707,901
-0.8450923895909592,902
2.155814786713232,903
2.211811020671402,904
2.0377686361469607,905
2.64873811886287,906
1.879565926683127,907
1.7645874379131117,908
1.757331580457604,909
1.7161922757844568,910
1.980890515558513,911
2.540806195487229,912
2.2605890994998328,913
2.6615990319258453,914
2.05964621452736,915
2.283652536304414,916
2.284340669176385,917
1.9942438902065691,918
2.694336366777268,919
1.7661593848628079,920
2.3081951821907967,921
2.173711723587922,922
2.159188530721854,923
1.922713592110655,924
2.469765141659487,925
1.6125290816080906,926
2.408128732448823,927
2.236137625304265,928
2.289235780115204,929
2.4110854368005965,930
2.171616004710425,931
2.711989375391535,932
2.189132922399656,933
2.244559392454551,934
2.340143374448995,935
2.3900406276709707,936
2.071723590994645,937
1.894957924699422,938
1.889868262728384,939
2.21075962379291,940
2.069465066401831,941
2.043291306235783,942
2.221285954780523,943
-1.0655633584197193,944
2.158148598084182,945
2.3192510938600552,946
2.1696548661505233,947
2.2412185161140568,948
2.357419457943589,949
1.848400489815279,950
2.455717245664973,951
1.546147232497768,952
2.2476195033448856,953
2.092084329111418,954
2.4135904685251917,955
2.303167965308493,956
2.166809927671185,957
1.511271964592641,958
2.0422827104515653,959
2.270457352612616,960
2.095212849706252,961
2.504967326418457,962
2.02934329557768,963
1.7382258090926919,964
1.658978691953008,965
2.53673742386891,966
2.557043403275583,967
-1.657073646815049,968
2.3693515719258733,969
2.539501500652377,970
2.159665411470392,971
2.35171153755265,972
2.414236308028263,973
2.245755357122571,974
2.467953403250656,975
2.013308196341213,976
2.428339015168812,977
1.630469754813044,978
1.8693018381607431,979
1.9997185624115916,980
1.576290742737794,981
2.3597051007513006,982
2.489500425357317,983
1.7186046037518998,984
1.8709467345568809,985
2.1712434241312812,986
1.8375196216106484,987
2.152623575602897,988
1.9372570014539552,989
2.3833783916619704,990
2.229790246676982,991
2.792304802552017,992
2.066697746881865,993
1.4416061313653439,994
2.560663543586105,995
2.2800142534741994,996
1.259963751414187,997
2.341769386881484,998
2.258525204279166,999
2.639644817318919,1000
1.96979525203717,1001
1.734970573586377,1002
2.2537708556624647,1003
2.015006967200169,1004
2.422312620661454,1005
2.4677993228268607,1006
2.349528411076823,1007
2.360848281136199,1008
2.040859564475245,1009
2.27731099452031,1010
2.122818315085327,1011
2.505788611263719,1012
2.054021073049706,1013
2.515679395373475,1014
2.1026981759451653,1015
2.349674265880016,1016
2.0145672700610833,1017
2.123925277827091,1018
2.361693158959399,1019
2.1044403594052588,1020
1.9331414852893019,1021
2.1470848433461898,1022
1.8967185069313017,1023
2.4653296183083233,1024
2.402974468508113,1025
2.4052817996841784,1026
1.655567597808806,1027
2.474556867297194,1028
2.203910944213035,1029
2.2888457091998617,1030
2.164480966711372,1031
2.299444813339055,1032
2.178682085328734,1033
1.92771166237816,1034
2.1231008428195928,1035
2.518472831826095,1036
1.962601939089862,1037
2.0739162085630567,1038
2.030521761368469,1039
0.7313578967037566,1040
1.874530307623231,1041
2.2273296806435363,1042
2.202215808485389,1043
2.1042499213311983,1044
1.984162603993054,1045
2.4060479028305037,1046
1.9151956670140269,1047
2.316802819288887,1048
2.122706726275721,1049
1.9676853980046842,1050
2.490502014901558,1051
2.2241588404017527,1052
2.351775859173294,1053
2.0936269517642487,1054
2.1261056843820434,1055
2.174091496536828,1056
2.257375051279921,1057
2.041070445310367,1058
2.35723836062392,1059
2.104125294828123,1060
2.4576441384140604,1061
2.2537435037794706,1062
2.29630898342948,1063
2.110036662579557,1064
1.9320985585679382,1065
-1.3668209900586408,1066
1.7765387683030802,1067
1.91129072857927,1068
2.146255471980203,1069
1.8441327951468,1070
-1.265100376828725,1071
1.9470857819453693,1072
1.832543633486779,1073
1.864170270706133,1074
2.342573894644378,1075
2.4873470368093185,1076
2.070894530767346,1077
2.1821349692211784,1078
1.8463706153649733,1079
2.311563606917294,1080
2.2160631885451605,1081
2.322690497112502,1082
2.3932090664065684,1083
2.2255388110658902,1084
2.2384113312448846,1085
2.330938159307919,1086
1.881632256951387,1087
2.3114843279351907,1088
2.5261547828913753,1089
2.2193694503300447,1090
2.101239280129774,1091
2.174228280196759,1092
2.4894818487621166,1093
2.1428448554543884,1094
1.036400288509108,1095
1.962533443587721,1096
2.130150297643939,1097
1.783135946297612,1098
2.167724163378005,1099
1.4376937456225918,1100
-1.467449548007009,1101
2.219468543295696,1102
2.188893282746121,1103
2.633904630717435,1104
2.490014608031724,1105
1.8400293462593282,1106
2.3540537681433267,1107
2.4742102057706292,1108
2.600798987628287,1109
2.148579870655894,1110
-1.400949547457194,1111
2.317254712184421,1112
2.6564299445672805,1113
2.270632277848976,1114
2.44650814452025,1115
1.7171407624218393,1116
2.330190292180548,1117
2.197277853072367,1118
1.9463541755203382,1119
2.297894552340809,1120
2.3425899195132383,1121
-1.1251978474711242,1122
1.9125630085505612,1123
1.921425192914112,1124
2.754299094087099,1125
2.177073975005829,1126
1.780970457948124,1127
2.065554628617249,1128
2.0950092530717517,1129
2.3469452424107167,1130
1.8364719641612643,1131
2.117364505271834,1132
2.003800888029136,1133
1.7163573650129342,1134
1.9293518149473492,1135
1.7248222056917242,1136
1.611721770595071,1137
2.246130217186493,1138
2.5322508269517185,1139
0.5967436239719914,1140
2.321090886072208,1141
2.1332803553623303,1142
2.1470714975860603,1143
2.04021076805482,1144
2.117477211962964,1145
2.258888436095023,1146
1.759841071498982,1147
-1.145340098521695,1148
1.963827590534138,1149
2.170786171377935,1150
2.140798319730849,1151
1.62305578219742,1152
1.901909197591581,1153
2.499765936672663,1154
1.999568922811772,1155
2.13682018526723,1156
2.173864876604425,1157
2.244760174982855,1158
1.7277002583684768,1159
1.9268945269543192,1160
1.739404584350084,1161
2.473226853465762,1162
2.1977995814518057,1163
2.312959466973462,1164
2.2028555236221887,1165
2.3607395832600298,1166
1.796055210394368,1167
2.429473379915646,1168
2.078899347205139,1169
2.088440352993929,1170
2.041191932024753,1171
1.7034360031391498,1172
1.239143574030781,1173
1.8731060768946899,1174
1.7498350507389908,1175
2.197653168252579,1176
2.5742420911853547,1177
1.5805171085953191,1178
2.214445606616081,1179
1.608219456458396,1180
2.078883497465593,1181
2.040234583303393,1182
1.4251802266186169,1183
2.457850136335513,1184
2.358047134032742,1185
2.419900036563937,1186
2.07735209944558,1187
2.508535588893669,1188
2.414773977613526,1189
2.250525872092757,1190
1.79206137563846,1191
2.344436080257081,1192
2.2308971165637406,1193
1.9397630434673039,1194
2.394846994010082,1195
2.407963630274633,1196
2.0379420172824334,1197
2.081582777307271,1198
2.245995390490155,1199
2.229333399222706,1200
2.205255795474663,1201
2.1196548417912062,1202
2.115729802820947,1203
1.9452762014026932,1204
2.005220110102636,1205
1.9987167749460049,1206
2.147497339084216,1207
1.6551766241453303,1208
2.2450186374357233,1209
2.6723014575141857,1210
-1.077295637444728,1211
2.5949405178497407,1212
1.827234578434211,1213
2.5748574972266356,1214
2.284751111341501,1215
2.404736027469689,1216
2.383479876475203,1217
2.009597046287093,1218
1.915167028893576,1219
2.2425020369265956,1220
2.2270147695214972,1221
2.243845849084959,1222
1.9239658267036381,1223
2.1438959097232817,1224
2.2328703707148634,1225
2.479755256074488,1226
2.011975902270455,1227
2.2104962992525916,1228
2.2137859476197392,1229
2.348679202459914,1230
2.1679116794362034,1231
2.543058708360875,1232
2.196472757581857,1233
2.527511489386768,1234
2.1421993389081453,1235
2.3222868234339917,1236
2.070063337435558,1237
2.2776890596676087,1238
1.8671428746037741,1239
1.7388935878657592,1240
2.535787473653647,1241
1.8815360805227819,1242
2.191022788070243,1243
2.212716897981836,1244
2.3610268539154045,1245
2.056748052292554,1246
2.40358747761504,1247
2.5096465361273865,1248
2.0605671676593458,1249
2.077334822727423,1250
1.6231156509098033,1251
1.931767171043922,1252
2.100975106335986,1253
1.676964729799696,1254
1.9518384433349092,1255
2.449149762025669,1256
2.389191637951003,1257
2.341761126008517,1258
2.447390693956664,1259
2.688295691387766,1260
2.497394616054188,1261
2.001463459563277,1262
2.476095818948361,1263
1.9665287189353948,1264
1.9681081583468139,1265
2.7693410397039417,1266
-1.063421469472202,1267
2.375770503588883,1268
2.351843043663207,1269
2.393794574486413,1270
1.621986903591913,1271
2.309278397882774,1272
2.2828796385222327,1273
1.9929754925558791,1274
2.076208886789569,1275
2.209618117622342,1276
2.474405394920885,1277
1.787909440730268,1278
2.2541409782623107,1279
1.063433990673443,1280
1.9955894135959482,1281
2.3976388600436933,1282
1.860948216089119,1283
2.238939220237751,1284
2.2358772148079047,1285
1.8096451392945638,1286
2.42622692531438,1287
2.341416745427611,1288
2.363142535221014,1289
2.561801866804375,1290
2.100991279020703,1291
2.22187881687328,1292
2.294676479630042,1293
-0.984539258885358,1294
2.746886482269242,1295
2.0981746530316747,1296
2.511547040114522,1297
2.3458139406011345,1298
1.9733600998008782,1299
2.318463813701729,1300
2.179216562281146,1301
1.7265563355960791,1302
2.428125166227087,1303
2.2973237445312806,1304
2.1524583519786415,1305
2.124850646720346,1306
2.102930735688676,1307
2.348550479633487,1308
2.096074507295038,1309
2.092589822952049,1310
2.2456812544419162,1311
2.121589166698468,1312
2.1004973539936067,1313
2.2884041238443467,1314
2.0885093140818967,1315
2.467608010215022,1316
1.814886181621556,1317
1.946519156203021,1318
