gap,seed_num
2.7284841053187847e-12,208
5.43491125881701e-07,209
1.0913936421275139e-11,210
5.84179815632524e-10,211
6.139089236967266e-12,212
1.5283466950677393e-05,213
2.6278197708506923e-05,214
3.979039320256561e-13,215
1.5665626392546983e-05,216
7.247535904753022e-10,217
3.9909764382173307e-10,218
9.430758382222848e-06,219
4.6854552238073666e-08,220
1.4411461791041802e-05,221
8.408259515135796e-05,222
0.0018871679100698202,223
1.0033295438915957e-07,224
2.246747499157209e-08,225
4.433786671143025e-12,226
4.281144163087447e-05,227
1.3657324871019227e-07,228
1.864030423348595e-07,229
3.353761712787673e-12,230
3.4236791179864667e-10,231
3.0717279742020764e-07,232
1.6880471775948536e-07,233
6.209670914358867e-06,234
1.4287490444075956e-06,235
0.0005448921139077356,236
0.0012249105423620676,237
1.6361137397780112e-05,238
0.00032513864823613403,239
7.369173147253605e-06,240
4.547473508864641e-13,241
9.606537787476555e-12,242
0.00011012259835752047,243
3.805650067079114e-06,244
5.072511709158789e-05,245
7.563473047866864e-06,246
4.4508396968012676e-11,247
1.5347723092418164e-12,248
2.342065585025921e-05,249
5.370594777787119e-05,250
4.262504944563261e-07,251
9.920699994836468e-08,252
0.0005977695021215368,253
3.754223598662065e-09,254
1.0576156512343005e-05,255
9.231371222995222e-10,256
4.640128281607758e-10,257
8.639005955046741e-09,258
8.374058779736515e-09,259
4.5567576705707324e-05,260
8.745697641643346e-07,261
7.111111699487083e-10,262
2.0463630789890885e-12,263
8.187757146060903e-06,264
3.9647193261771463e-07,265
3.4009981391136535e-06,266
1.9895196601282805e-12,267
2.0807300415981445e-07,268
0.0004274117649742948,269
1.8114462818630273e-08,270
1.4597080109979288e-05,271
6.620481940444733e-07,272
1.3377496088651242e-07,273
2.8990143619012088e-12,274
0.001403244762286704,275
0.0005799052279940042,276
3.946347595729094e-05,277
9.23655860560757e-05,278
1.9216349755879492e-07,279
1.0124495020136237e-08,280
1.5293153410311788e-09,281
0.00011137822201590097,282
1.0800249583553523e-12,283
0.00011795344317988565,284
0.000558592980667072,285
8.260041676066976e-05,286
6.917844075360335e-11,287
0.0001847966471473228,288
1.381239883357921e-06,289
4.547473508864641e-13,290
3.8705391546045576e-05,291
1.2453694580472074e-05,292
0.0003111790909429146,293
2.6040537306926126e-05,294
9.663381206337363e-12,295
7.434492789570868e-05,296
2.694736167541123e-08,297
2.1791953486172133e-07,298
0.002540922776120169,299
2.01339389604982e-10,300
0.0008131436687790483,301
1.1937117960769683e-12,302
3.200263483904564e-05,303
7.550056579930242e-09,304
1.1688156348554912e-05,305
7.82031522703619e-05,306
8.526512829121202e-13,307
3.1874321848590625e-08,308
1.1505233601383225e-06,309
1.010646826671291e-06,310
4.4981538849242497e-07,311
3.467448550509289e-12,312
0.0006356068561785833,313
9.464556853799877e-05,314
0.000594207203505448,315
0.0001795797415411471,316
9.15179043659009e-12,317
0.0004765682665492932,318
2.6868178792938124e-09,319
8.878560038283467e-07,320
2.46433273787261e-09,321
2.2098589624874876e-07,322
1.969381753497146e-05,323
3.409455189284927e-07,324
2.6147972675971687e-12,325
1.6090291410364443e-06,326
9.022699032357195e-09,327
9.391271760250675e-09,328
7.715553283560439e-05,329
2.672142386472842e-06,330
9.252752761312877e-06,331
4.263256414560601e-12,332
2.120827957696747e-10,333
3.6517444073069782e-06,334
4.5381126767551905e-05,335
5.4569682106375694e-12,336
5.532823479370563e-07,337
7.105427357601002e-12,338
8.171582902605223e-05,339
3.14088595132489e-07,340
2.9756995445495704e-06,341
8.355982572538778e-11,342
2.5579538487363607e-12,343
0.00015244847878648216,344
0.0005910797924570943,345
4.579553092298738e-07,346
1.1960184622239467e-05,347
5.492327090905746e-07,348
1.9906565285054967e-09,349
2.094236606353661e-08,350
9.471740440858412e-07,351
3.930915113414812e-06,352
2.0336488546490727e-06,353
6.320988177321851e-11,354
7.90952299212222e-08,355
7.17981492925901e-07,356
2.1032064978498966e-12,357
1.9841530729536316e-07,358
2.2134613004709536e-06,359
0.00034146909388255153,360
1.1236460579766572e-05,361
0.0002249091641601808,362
0.00012773818548339477,363
3.473205083537323e-07,364
2.6432189770275727e-11,365
1.021315370053344e-07,366
3.5981884138891473e-11,367
5.258192811652407e-05,368
5.296849593605657e-05,369
0.00012017895210192364,370
1.9269918993813917e-11,371
1.783558900569915e-08,372
3.3921537578862626e-08,373
0.0002167132223007684,374
7.800545250802315e-05,375
1.6549503243368235e-06,376
1.000444171950221e-11,377
5.1368735398682475e-06,378
1.2409908663357783e-05,379
1.0461193937771895e-06,380
2.7996645712846657e-07,381
5.270919700706145e-09,382
1.3488943295669742e-10,383
9.98108646399487e-07,384
2.90689748112527e-05,385
1.1457359505584463e-08,386
1.4027534689375898e-08,387
0.0012419381168342625,388
8.89969868467233e-06,389
3.1036000279982545e-05,390
8.337933365965e-06,391
1.2849517929680587e-06,392
9.12123141461052e-08,393
1.1568537104267307e-05,394
0.00018403932114097188,395
2.5500816036583274e-07,396
3.53645646100631e-09,397
4.965873529272358e-06,398
3.834945232483733e-07,399
5.238297262621927e-08,400
8.193553071578208e-07,401
3.7138869402042474e-07,402
0.00023340515838299325,403
4.173552952124737e-07,404
1.5152704690990504e-07,405
1.1864854059240315e-06,406
0.00011491812347230734,407
1.3389196624302713e-05,408
2.4460553049721057e-06,409
4.2564261093502864e-07,410
2.3245263491844526e-08,411
7.901235221652314e-11,412
6.785512596252374e-09,413
4.189758936945509e-05,414
2.1935875338385813e-09,415
4.566336770039925e-06,416
7.55033511268266e-08,417
1.5045503687360906e-07,418
4.0307552978902095e-05,419
1.0183167091781797e-06,420
1.0767172398118419e-06,421
0.0008391870656510036,422
2.8001824148304877e-07,423
5.19104418117422e-06,424
5.8478406117501436e-08,425
5.061167485109763e-09,426
0.00019291672020926853,427
5.6598550258968316e-05,428
1.8189894035458565e-12,429
3.520326060879597e-06,430
7.266055490617873e-08,431
1.8189894035458565e-12,432
0.006033924076461972,433
1.174319095298415e-07,434
5.6274984672199935e-12,435
2.1908913367951754e-06,436
3.109034503268049e-05,437
3.547597771103028e-10,438
1.7429964032089629e-06,439
1.5884115214248595e-05,440
0.0002924979478393652,441
4.263256414560601e-12,442
0.00013387572874989928,443
7.844391802791506e-12,444
3.173088316543726e-07,445
5.731999408453703e-08,446
0.00021530304104544484,447
9.094947017729282e-13,448
1.163198930953513e-06,449
4.413685996951244e-05,450
1.2509257658166462e-05,451
0.00029493327872387454,452
0.002226008643901878,453
3.353761712787673e-12,454
2.2721546883985866e-06,455
8.913048077374697e-11,456
3.757829034611859e-05,457
4.686114607466152e-09,458
5.127723170517129e-07,459
6.232903615455143e-08,460
2.05773176276125e-11,461
1.692294620170287e-05,462
0.00016627251829959278,463
0.00013803228864617267,464
2.186638994317036e-05,465
2.3874235921539366e-12,466
3.785574449466367e-07,467
3.643896206995123e-08,468
0.0004996080695605087,469
4.87746660837729e-08,470
0.00016007031547360384,471
5.380030643209466e-08,472
8.7905732470972e-08,473
6.093926572248165e-07,474
1.6851799955475144e-07,475
1.0683749565032485e-06,476
0.0010100691464458578,477
8.474046353512676e-09,478
2.3400040731758054e-06,479
2.5579538487363607e-12,480
2.7346231775027263e-05,481
0.0001322178017630904,482
1.6238154216807743e-05,483
7.329219897656003e-09,484
2.4418056909780717e-08,485
6.0886516848768224e-05,486
5.044107865614933e-06,487
0.0001797498715063739,488
5.6861040320654865e-08,489
0.0001367220172596717,490
0.00737775289894671,491
1.4226956068341678e-05,492
3.0254341254476458e-09,493
8.245299085274382e-05,494
0.00020201264220531812,495
3.353761712787673e-12,496
3.453237695794087e-10,497
0.00014330102396797884,498
3.0389996652502305e-05,499
6.793338855004549e-06,500
0.00019111481697109411,501
7.060431073568907e-06,502
1.5810495597179397e-06,503
1.056876533311879e-05,504
9.947598300641403e-12,505
2.5011104298755527e-12,506
1.7932393348019104e-09,507
5.333645583505131e-05,508
2.8990143619012088e-12,509
2.7594353468884947e-08,510
0.00024372435387931546,511
7.844391802791506e-12,512
2.852799013908225e-06,513
5.348965714802034e-11,514
1.6178745454453747e-07,515
1.0520183252538118e-05,516
7.048583938740194e-12,517
1.05231720226584e-06,518
1.7206644997713738e-07,519
7.373485004791291e-07,520
7.6129859962748014e-06,521
7.901235221652314e-12,522
0.0015495545079033946,523
1.600498302423148e-05,524
3.891101044928291e-05,525
2.534371219553577e-07,526
1.202706823733024e-05,527
0.002591127470509491,528
2.2074034802699316e-05,529
1.0629719326971099e-11,530
1.274960595765151e-06,531
0.00021229316632798145,532
4.0991166258663725e-05,533
5.142933730439836e-06,534
1.5916157281026244e-12,535
2.4210766298438102e-05,536
8.128672163820738e-06,537
1.6437072133612673e-05,538
4.72977944809827e-07,539
0.00044789650252141655,540
8.676698826093343e-08,541
0.001679041837803652,542
8.124735813908046e-06,543
3.836930773104541e-11,544
1.2583825537149096e-08,545
2.2440605107476586e-07,546
0.002059564663341007,547
2.4857321136551036e-05,548
2.6838563371711643e-08,549
2.0435550140973646e-08,550
1.7053025658242404e-12,551
4.967546374246012e-10,552
4.302361702457347e-05,553
4.774847184307873e-12,554
1.009736479318235e-06,555
4.100343176105525e-09,556
2.5394517876975442e-05,557
1.3358203432289883e-11,558
1.7803330194965383e-05,559
4.3369494733269676e-06,560
3.353761712787673e-12,561
0.0008192538911089287,562
0.007485873211408034,563
4.170157353655668e-06,564
3.7928944493614836e-05,565
1.7927277440321632e-09,566
3.6892251955578104e-06,567
1.5916157281026244e-12,568
7.608088048982609e-05,569
0.000583910942282273,570
5.115907697472721e-13,571
6.233108251763042e-09,572
3.252773922213237e-06,573
7.335374334616063e-07,574
3.581135388230905e-12,575
7.816827690021455e-05,576
3.369163391653274e-05,577
5.545075509871822e-10,578
7.850420706745354e-05,579
2.0624202079488896e-07,580
1.1179810144312796e-07,581
1.5495004390686518e-08,582
0.0002450701531984123,583
0.0003735953277441695,584
7.44648787076585e-10,585
2.2961046397540485e-07,586
8.88395903757555e-05,587
2.1657342585967854e-11,588
3.0127011996228248e-12,589
0.001313878363191634,590
0.0013362303008079834,591
1.075112612625162e-05,592
3.593640133203735e-05,593
2.8335381898614287e-06,594
0.00028036431262989936,595
5.785460473362036e-06,596
1.1531762993399752e-06,597
8.55212700798802e-05,598
7.092961595844827e-08,599
0.00013536802214275667,600
3.1877789297141135e-10,601
0.00015130827944176417,602
1.0489713986316929e-08,603
6.718892109347507e-10,604
2.7853275241795927e-12,605
2.6716406864579767e-12,606
6.477307579189073e-10,607
7.172619689299609e-07,608
0.000531329470561559,609
1.4268880988765886e-05,610
1.9360607211638126e-05,611
1.243904421244224e-06,612
5.746896363234555e-07,613
2.2562902017853048e-05,614
6.428098231481272e-08,615
1.2708639928860066e-05,616
9.076304650079692e-07,617
7.989910955075175e-10,618
2.8082525830086524e-05,619
3.296918293926865e-12,620
4.405364961712621e-11,621
3.0054329158701876e-06,622
0.00011025104799955443,623
2.228897932354812e-05,624
5.935248736932408e-09,625
9.36049588062815e-05,626
4.138468057135469e-08,627
1.1152678780490533e-10,628
1.3148447919775208e-05,629
1.0254552762489766e-10,630
3.0133264772302937e-09,631
1.59495812113164e-08,632
1.437358531575228e-05,633
9.686375523187962e-05,634
3.582762593623556e-05,635
6.328775725705782e-09,636
1.9975998782229e-05,637
6.444071232181159e-08,638
0.00013765270949761543,639
1.2362430481971387e-05,640
5.036753805143235e-07,641
3.058444900716495e-05,642
0.008490082670846277,643
0.0017084858393445757,644
0.00022212520627817867,645
2.651972863532137e-09,646
1.4540559277520515e-05,647
6.189495138642087e-07,648
4.490630090003833e-12,649
2.5751035082066664e-08,650
2.255472963952343e-08,651
9.745587669840461e-05,652
3.2957814255496487e-10,653
6.170212145661935e-07,654
2.227693585155066e-10,655
7.409880083741882e-06,656
2.3305801732931286e-12,657
1.8699908707731083e-05,658
0.0009667830740909267,659
5.548843660108105e-06,660
0.0003045763988325234,661
5.753373102379555e-06,662
2.5579538487363607e-12,663
3.3397810170754383e-06,664
3.6900060536027013e-06,665
2.051535830105422e-09,666
2.750468354406621e-06,667
4.080177006926533e-05,668
0.0005815867729666024,669
1.3317256616574014e-05,670
1.5234036254696548e-11,671
0.0002842065287040896,672
3.979039320256561e-13,673
5.622586741083069e-06,674
4.741675752484298e-06,675
1.6810531633382197e-07,676
1.4487116573036474e-05,677
3.6418271065485897e-08,678
9.32834507239022e-06,679
0.001888458520227232,680
2.9739868523392943e-07,681
1.2505552149377763e-12,682
0.0002316484981861322,683
7.717460448475322e-09,684
2.8568038942466956e-05,685
8.116160188365029e-09,686
1.9015203633898636e-08,687
0.00017959789323640507,688
4.888534022029489e-12,689
1.652975231536402e-05,690
0.0020840149641117023,691
9.571274921427175e-05,692
1.6609742601758626e-05,693
7.655634306047432e-06,694
1.549364412767318e-05,695
9.663381206337363e-13,696
4.0824708548825583e-05,697
8.153911898034494e-05,698
0.00085030252728302,699
1.4580166407540673e-08,700
7.58228679842432e-09,701
1.1368683772161603e-13,702
1.9153198820731632e-05,703
0.00024244516828275664,704
6.184154699440114e-08,705
3.4786125979735516e-08,706
1.118974068958778e-07,707
1.9144375698942895e-05,708
1.2954427575095906e-07,709
6.257654047203687e-05,710
5.150013748789206e-11,711
1.3041585589235183e-09,712
0.00042237638609776695,713
0.002452549893007472,714
9.11946250425899e-06,715
0.0007749139071506761,716
3.995807765022619e-05,717
5.144466001638648e-06,718
9.490194656791573e-07,719
0.00010396041665217126,720
2.587183303148777e-07,721
3.316147819987236e-05,722
0.003439399192302517,723
1.688249540165998e-11,724
0.0019859911250819096,725
0.0009238094036732036,726
4.376943252282217e-12,727
6.765935995645123e-05,728
3.1758045054175454e-05,729
0.00024969893593151937,730
0.0002074882131068989,731
5.722801006413647e-07,732
1.0646108023593115e-05,733
1.4276498347953748e-05,734
7.01236018585405e-06,735
2.7630051135929534e-08,736
2.086153472191654e-11,737
7.390741529889056e-07,738
3.750706201799403e-05,739
6.841275990154827e-09,740
1.61357577326271e-05,741
3.212402930330427e-07,742
6.0894850719250826e-05,743
0.0003959467532581584,744
7.873464312524447e-06,745
9.568800578563241e-07,746
1.2321606845944189e-08,747
1.061656661249799e-05,748
3.7914560380158946e-11,749
1.0376264128808543e-05,750
9.208633855450898e-12,751
2.4733413397370896e-06,752
3.0897808755980805e-09,753
8.42779223830803e-05,754
3.0381749525076884e-06,755
1.864464138634503e-11,756
2.402947899327046e-05,757
2.8421709430404007e-12,758
6.360210136335809e-10,759
4.6779451281508955e-06,760
6.723148300125104e-05,761
0.00042889361867537446,762
2.2389076548279263e-07,763
1.2833629625674803e-07,764
1.8757758425635984e-05,765
0.0006266643531489535,766
8.153617159223359e-07,767
6.800488785074776e-05,768
3.9349021108137094e-07,769
1.5722915179594565e-05,770
1.8199250803263567e-05,771
1.090482794552372e-05,772
7.43733608032926e-09,773
0.00014367151715077853,774
1.4179056506691268e-07,775
1.0800249583553523e-12,776
2.737735826485732e-06,777
2.2737367544323206e-13,778
8.622339464636752e-08,779
1.0970779840135947e-11,780
5.2499255275506584e-05,781
3.3648576049927215e-06,782
8.302279348981756e-05,783
8.194178536768959e-05,784
1.5420815543620847e-05,785
6.173227575345663e-06,786
1.5518253349000588e-11,787
1.0163148544961587e-08,788
7.611296445020344e-05,789
0.00022851544781588018,790
2.0758136543008732e-08,791
1.3017142919125035e-11,792
2.497914692867198e-07,793
2.305636587607296e-05,794
1.7208435565407854e-07,795
3.3860177950373327e-06,796
1.1065365640661184e-05,797
1.61862374170596e-07,798
3.204223730790545e-08,799
0.002662683947789901,800
1.4409619552679942e-05,801
7.503331289626658e-12,802
9.142297585640335e-09,803
0.00021642064291427232,804
0.00012138359977598157,805
0.0007319755958405949,806
1.8189894035458565e-12,807
2.9114460176060675e-08,808
1.6036034367061802e-07,809
2.0563851990118565e-06,810
0.0015571921564401237,811
1.02147623692872e-10,812
3.954482963308692e-09,813
4.680554729930009e-05,814
6.305796995320634e-05,815
2.549171625787494e-05,816
2.2447322294283367e-06,817
1.5916157281026244e-12,818
1.6774492905824445e-10,819
4.2024066715384834e-07,820
2.594434477032337e-06,821
4.10779731510047e-05,822
4.390017238620203e-10,823
1.9326762412674725e-12,824
0.0009071160962434988,825
4.089472798796123e-05,826
0.00022616258513608045,827
1.3399609599673568e-05,828
2.2675783384329407e-07,829
5.920146293192374e-06,830
1.0692355090213823e-07,831
2.285579626004619e-05,832
1.0800249583553523e-12,833
0.001706266133680856,834
1.6837020666571334e-10,835
8.65456172505219e-07,836
4.320099833421409e-12,837
4.8780957001781644e-05,838
2.2435503581164085e-05,839
1.038451546264696e-05,840
1.5773666575569223e-05,841
5.3021871622149774e-06,842
2.3797081780685403e-06,843
6.391587135112786e-07,844
3.541103370707788e-05,845
1.4420430716199917e-07,846
1.8992845923548884e-05,847
5.5706550483591855e-12,848
3.728928277269006e-11,849
6.6798603540974e-05,850
8.253091436927207e-07,851
0.00011823751918882408,852
3.410605131648481e-13,853
1.1653770570774213e-07,854
1.0423491403344087e-08,855
3.646039090199338e-06,856
2.088260771415662e-06,857
0.0008355273407687491,858
1.3798041891277535e-05,859
1.2530770163721172e-06,860
2.2438677433456178e-05,861
9.125290705469524e-05,862
3.872161357776349e-06,863
8.769128061203446e-05,864
1.094268213819305e-07,865
2.866646013899299e-07,866
0.018013832606811775,867
6.461874636443099e-05,868
2.7223351821703545e-06,869
2.0025936464662664e-10,870
1.4361572766574682e-06,871
1.031677186347224e-06,872
0.000637682410342677,873
0.00012243220493246554,874
5.173545218895015e-07,875
6.616321280716875e-05,876
5.9508295180421555e-08,877
7.726418971287785e-07,878
2.835140151091764e-06,879
2.6323966949348687e-05,880
6.206659088547894e-05,881
1.305124897044152e-10,882
0.0012145838567789724,883
8.128608897095546e-12,884
0.00020607713065601274,885
1.6484591469634324e-12,886
1.5220462955767289e-05,887
2.4566588763264008e-09,888
1.3289811704453314e-06,889
7.94744948962034e-07,890
2.4208475224440917e-09,891
1.3499445628895046e-05,892
7.128769311748329e-06,893
2.5461747725330497e-05,894
6.920600765170093e-05,895
2.6319838866584178e-05,896
0.00013859901366686245,897
5.844806486265952e-05,898
5.8110292059154744e-05,899
6.856146228528814e-08,900
2.3027268980513327e-10,901
7.389408682456633e-05,902
4.6992273325940914e-05,903
3.6223504196186695e-05,904
0.011523889632485407,905
2.6063275981869083e-08,906
2.9558577807620168e-12,907
4.502300043895957e-08,908
7.478861573417817e-05,909
1.919295868901827e-07,910
5.286821249228524e-06,911
9.507341985681705e-06,912
9.058560920038872e-06,913
1.2235773283464368e-08,914
7.675339475099463e-09,915
0.0001364521826303644,916
0.0006436006007106698,917
1.0433967077005946e-06,918
5.494626975632855e-08,919
4.997554015062633e-08,920
7.548806024715304e-11,921
1.5186071777861798e-07,922
4.831690603168681e-12,923
2.9360348548834736e-05,924
7.332801033044234e-12,925
0.00018264431002990023,926
5.235278877080418e-11,927
5.5706550483591855e-12,928
6.480149750132114e-12,929
9.414071655555745e-07,930
3.6672133774118265e-08,931
5.578178104315157e-06,932
2.2901076590642333e-09,933
4.791689508465424e-05,934
0.01017862441727857,935
5.750755462941015e-07,936
5.968558980384842e-11,937
3.929073955077911e-08,938
3.7711636196036125e-06,939
0.00023086331196964238,940
5.377430056796584e-07,941
4.6670617734889674e-05,942
1.5120582474992261e-06,943
5.282234894821158e-06,944
7.105427357601002e-12,945
1.9682463289427687e-05,946
8.492928998293792e-06,947
1.9919343685614876e-07,948
3.240074875066057e-12,949
1.8572856845366914e-05,950
3.6976875890104566e-06,951
2.5956694571505068e-08,952
0.00018352242017272147,953
1.9133624277856143e-05,954
7.381318425814243e-06,955
0.006193043209179905,956
7.346541337938106e-06,957
5.675900155210911e-05,958
3.043044216610724e-08,959
0.001295028386323338,960
1.53161957427983e-05,961
2.532999587856466e-08,962
1.175902116301586e-05,963
6.617710823775269e-10,964
1.6304653058796248e-06,965
0.00013016094248996524,966
0.0011555208025697539,967
1.0389818498879322e-05,968
6.1309453371904965e-06,969
1.6077308373496635e-08,970
1.5916157281026244e-12,971
6.821210263296962e-13,972
1.1912675290659536e-09,973
0.0003408478880828625,974
2.475622409292555e-07,975
4.547473508864641e-12,976
0.0001903873768469566,977
2.1998403099132702e-11,978
3.586819730116986e-11,979
0.0004895669619031651,980
9.023892744153272e-10,981
0.004134423831771983,982
0.007293954955684967,983
2.251406272080203e-05,984
0.0001180869427912512,985
2.722693329815229e-05,986
3.9908980625114054e-05,987
2.6178322400483012e-05,988
0.0001761136434765831,989
9.094947017729282e-13,990
3.4294207580387592e-06,991
5.896936272620223e-10,992
7.829163962469465e-06,993
0.0006072720912015939,994
4.393133804114768e-05,995
1.5883111245784676e-05,996
3.460406378508196e-05,997
5.441899020297569e-08,998
4.2446405359442e-06,999
7.369561956238613e-06,1000
