corr_etoe,seed_num
0.1792772622008859,107
2.532428809892552,108
0.1725220729151173,109
0.04718136147977083,110
2.053194509119113,111
0.8414510829977571,112
0.9346964702882152,113
0.1140487989033353,114
0.2274820247176457,115
1.8747171395744118,116
0.3325039451193635,117
0.6115455839425114,118
0.2632507706853139,119
0.8486386034007559,120
0.2723474841710673,121
0.1374783596938912,122
1.7073034745893731,123
0.07183382695504682,124
0.07261194348247242,125
0.08154547713683619,126
0.1036191633903019,127
1.430979123818703,128
1.4668560200469432,129
1.199009311228233,130
0.2792901424599876,131
0.4100190700282835,132
0.7567270484693717,133
1.031538377223969,134
0.08217705016337475,135
-0.6265894629814928,136
0.7498181492174189,137
0.2951179976896436,138
0.6719774012420576,139
1.1621734671465909,140
2.529855256851649,141
1.0217111556721772,142
0.2856753453163434,143
0.7171241085392883,144
0.8656868338230421,145
1.798780233129138,146
0.2645137725186554,147
1.8536853998096332,148
0.3922131434400309,149
1.448170148800999,150
2.224052920518225,151
2.035775316180191,152
0.007799801635750617,153
0.2720453928089532,154
0.7262106059687408,155
1.1256592610517748,156
1.1443097459280611,157
0.00226378056567376,158
1.9080464713014331,159
0.7192266884743324,160
0.050570695477260084,161
1.777957406589538,162
1.3443556471014881,163
0.00045647994968789715,164
1.4593907182740968,165
0.2625811377442524,166
0.2969627655579712,167
0.08987279742500506,168
2.046093700540141,169
2.421738258002584,170
2.139327896276418,171
-0.031235204121937137,172
0.7695411462467963,173
0.5865743550584664,174
1.470310421688278,175
0.347471881113747,176
0.7868052454069397,177
1.0181034347610258,178
1.8181870815286083,179
0.05484660084868434,180
1.882601470689819,181
0.7141875959462449,182
0.08872512601860595,183
0.1893128103789555,184
0.05963591788214605,185
0.6455480983580393,186
0.3420083412242932,187
0.01274595404349692,188
0.002369330495594855,189
0.3156942993608688,190
2.366392934351284,191
1.78168618802466,192
1.972990017489475,193
0.0007198678569288737,194
2.144470063701298,195
0.6711252967043888,196
0.4765824739943185,197
1.4913327486267378,198
1.3523455274089717,199
0.00045768693514994257,200
1.80208096908658,201
0.1484357508563005,202
0.2089474269323034,203
0.2099060249836038,204
0.8479563691703412,205
0.3378473521985248,206
0.274874451408294,207
2.015945827753179,208
0.8826014107052359,209
1.529314989679678,210
0.3118949867745661,211
1.39739583553583,212
0.7909167752828398,213
1.5410061890156481,214
0.5341222171960658,215
0.0588771624377131,216
1.4061483923546723,217
0.6320280085567456,218
1.232394477374104,219
1.0253731896056608,220
1.566310441816631,221
0.2070012373030775,222
1.9452457037427453,223
1.609341770448643,224
1.923394610674845,225
0.0212733725611104,226
0.004413314851904153,227
0.4220291102643962,228
1.2915435208804509,229
0.8853877882808272,230
2.309953351641986,231
0.322732641292534,232
1.8138568370966968,233
2.353001730202226,234
0.8563168778778281,235
0.512353613535245,236
0.5959353353157235,237
1.5746886706110241,238
0.4618418778565597,239
0.4958666620096669,240
0.7919227353018177,241
1.729486892792468,242
0.1254360109939804,243
1.038713302754805,244
1.1493510685070472,245
0.03561695767709422,246
1.322087016897947,247
0.184983363070947,248
0.0867690892572576,249
0.7520949907403842,250
0.548319530478729,251
0.3148842279538475,252
0.2688207862398132,253
0.9162472804120684,254
1.8710455102994483,255
0.045078172094195686,256
1.327303610756446,257
0.4866710521474746,258
0.01356869340550416,259
0.9005371509824427,260
0.9885772854687028,261
1.677346241689621,262
0.2206696869641754,263
1.488865101257464,264
0.9587937985274614,265
0.1785037967123161,266
0.06653486211785896,267
1.2699843309487,268
0.8044431405066994,269
2.116443088697226,270
0.6659142535149457,271
0.08088559696856806,272
0.4678862213635728,273
0.4310831401387439,274
1.604954949995296,275
0.6342437453663657,276
0.001738903319293464,277
1.592153494025556,278
2.346365645339207,279
1.835659209408994,280
0.6210073400627907,281
1.863673830917346,282
0.1754689659540166,283
1.5594289338172218,284
0.15227114266623,285
1.979267800715982,286
2.8870035025778376,287
0.3962337289723314,288
0.7331016293490199,289
1.605705703839853,290
0.2635787597218377,291
1.923410260771092,292
0.7138368107626125,293
0.0004990622450295019,294
2.011412120536238,295
-0.524687547025305,296
1.878826277255559,297
0.1031351628360285,298
2.5400048816653933,299
0.1752703366410028,300
0.396482736131688,301
0.1195474492634042,302
1.0061330557503392,303
1.849087008074511,304
0.8037082956229009,305
0.1202442290660643,306
0.2293250829476561,307
0.4865960826566304,308
2.280344337216973,309
0.02596859171668185,310
0.7391903593638415,311
0.536606796156315,312
1.3578974808813822,313
1.691656232808459,314
0.7347357505846792,315
1.0374327010268298,316
2.7595369480834373,317
0.0292673616164003,318
0.003923174315844644,319
1.6768082867365468,320
2.120364192097074,321
0.04537242931620505,322
2.3120484177454914,323
0.6997738066360882,324
1.856474666359127,325
-0.632879932760541,326
0.5604643756831695,327
1.305583839082158,328
1.090017887409998,329
0.3391917950416523,330
0.7297440334908183,331
1.7984474648727709,332
0.9653806164871536,333
0.01000763299693191,334
0.2451459877881423,335
0.2554725481514213,336
1.587737507000128,337
1.9178506926416108,338
1.2357969942942042,339
0.20628563185818502,340
2.366140182039599,341
0.1278747613287816,342
0.2300025221229658,343
0.384363615655426,344
0.1383467845661037,345
0.6484123098234339,346
1.486327016728684,347
0.026875746469441658,348
1.08486199528764,349
0.3504056526488749,350
1.9675722276163738,351
0.2376416719239167,352
0.5175921206112911,353
0.08869626417567207,354
0.2081773106880023,355
0.3020987302188489,356
1.2292068167263899,357
1.11878156903256,358
0.01249691672134265,359
-0.5426112376396826,360
0.5675900731111462,361
0.07799272229723968,362
1.807146353662851,363
0.284106745054475,364
0.4011515044644474,365
-0.9162310321741276,366
0.1137539203550679,367
0.2171516686846373,368
2.004324083935969,369
0.4101997131953263,370
0.9973805423721722,371
1.3468089410031108,372
0.00386440077490835,373
1.28814905465118,374
2.2258920136298492,375
1.91277162817074,376
1.072413989453646,377
1.992311874297223,378
2.409448900200576,379
1.01841310413021,380
0.2600067735367037,381
1.751818901182417,382
1.021733419232296,383
1.613994370597724,384
2.430982236399764,385
1.627922220157946,386
1.793691894345035,387
1.3488301108012128,388
1.9167416864954132,389
-0.07593975891995981,390
0.1753052324868331,391
1.021632680510943,392
1.225722520608332,393
0.133270218673891,394
1.3645456266118607,395
0.1222644274238107,396
1.215516738798107,397
0.6754970325772569,398
2.062558205533857,399
3.0094397726405226,400
0.04858831845664217,401
0.3160023465441324,402
0.9325318087941986,403
0.1461034103277309,404
0.1209585720956413,405
0.007492084109935669,406
0.2007278183724702,407
-0.93476170426385,408
1.9478310018202132,409
1.595682354993355,410
0.8238375821401238,411
0.6538607691255506,412
0.5128319951909659,413
2.504697209213198,414
1.059244913470499,415
1.832029197724179,416
1.8983993767884757,417
0.8910354484797547,418
0.926690362679599,419
1.4276687641644183,420
2.1378377079206534,421
2.036490781844992,422
0.9655200315060608,423
0.2188019728552673,424
2.0437494396869242,425
0.5113328254549849,426
0.4554747668738227,427
0.019220980559895632,428
1.03157083909448,429
0.5292503271572329,430
1.964440763701764,431
-0.0825010752458013,432
2.427186681667196,433
0.1190065386440373,434
2.0483723735226027,435
0.2660429421612555,436
-0.7403161883441074,437
2.282376568311458,438
1.9677044969439692,439
0.117017323662173,440
0.08290117739923956,441
0.1607248219065703,442
0.25674001511629396,443
0.7991154146476658,444
0.8033499788182832,445
0.7832262526442828,446
0.9549240813808768,447
0.6998740239143568,448
0.01353353259470209,449
1.307665072093992,450
0.9999590299189528,451
0.9060329904197366,452
1.5952551844896943,453
1.4554112180307188,454
2.4375320240285068,455
1.503306756858315,456
1.059161992895083,457
2.401355369560137,458
1.6325891003559931,459
0.3908097486806714,460
2.031458627341977,461
0.2656435896008185,462
0.9080951927396226,463
1.871440354672294,464
0.7480354788453129,465
0.4880499322570108,466
1.405439383930517,467
0.06545153085213593,468
1.5417830358432019,469
1.3749786630605871,470
0.0002227856559699312,471
2.472070455146904,472
0.32194961280596995,473
0.9199799693778324,474
0.7037438990262634,475
2.120051517526678,476
1.679485247822088,477
0.009390944017059337,478
0.7653784378979721,479
0.09023749363568813,480
1.385146661297357,481
0.1100962010063673,482
2.628346681444534,483
0.41215769488178705,484
1.78379124796282,485
-0.1469728713554294,486
-0.814404878957146,487
0.7452449100395435,488
0.033192938632506434,489
2.496661557135197,490
1.559421002235646,491
0.8863310952715829,492
1.98210409114095,493
2.9561153835580485,494
1.6157559674995559,495
1.105058056077419,496
0.2552859047982214,497
0.0001130872725359363,498
0.4893288340490322,499
0.3907778374042686,500
0.5027077235165008,501
0.8205725469358081,502
1.323285159158541,503
1.393353434601073,504
1.780627336579884,505
0.6902789380921306,506
1.802682062801694,507
1.351826259047425,508
0.8770835818452547,509
0.414063397975828,510
2.240341055704071,511
0.9527692035778512,512
3.2673118468252653,513
0.1581085943109146,514
0.2077600874767833,515
0.8243552227694835,516
0.5676466962848625,517
0.2930930139580848,518
1.7748620549897831,519
2.0657905300684707,520
0.2901568019303293,521
2.7494863640830247,522
0.3477272013670124,523
0.8585176119850984,524
0.1581004079553346,525
1.388527646806277,526
0.026606699895985218,527
0.07662838500554821,528
0.01810327349445974,529
1.6478518378802849,530
0.5972209079538495,531
0.4474335251683124,532
0.8912306212469658,533
-0.283375770591557,534
0.1207455319838726,535
0.06083969293472467,536
0.0160672933323804,537
0.003479209931480948,538
1.036436321597158,539
0.521888768494945,540
1.7344556747045567,541
0.032861012467471584,542
1.220499826059142,543
0.9261218461699354,544
1.1249617062505672,545
0.6837488985895844,546
0.2089963944561387,547
1.998524049959534,548
0.9689815232712584,549
0.673792535913676,550
0.0102172780986821,551
0.7025891039141356,552
0.162205836882146,553
0.7133874487550644,554
0.1894477931960246,555
1.6235552799863808,556
1.0721982235402792,557
1.1753501015960908,558
1.3495017967116438,559
0.8595094892922761,560
0.2679201311260403,561
1.698497670004115,562
1.71761635963927,563
0.013444970315288999,564
0.5875574057301944,565
0.1720051768718962,566
0.057125526170968985,567
0.2606463294438839,568
0.5465586762565477,569
1.524715075867421,570
1.6318426527106016,571
0.9315972172392362,572
0.1345519777859398,573
1.1674463958647618,574
1.82809194266153,575
1.267954412212407,576
0.6810769702194261,577
7.781413425034956e-05,578
1.802077931629794,579
2.0920573388081647,580
0.00975779048834011,581
0.1509366325701895,582
1.298401557988536,583
0.014701005192916169,584
2.404267777805726,585
0.02413341300718007,586
0.2746269474266588,587
0.1149351675250181,588
1.9077242974835533,589
0.19682208572340001,590
0.2406534868272063,591
0.005354519105039843,592
0.3795854617055836,593
0.7942158498329663,594
0.1432070746381737,595
1.362729409264549,596
1.38765287836945,597
0.4590766023126065,598
1.8591432609051732,599
0.5585439282557525,600
0.00271153734267608,601
0.6102677957993797,602
0.09004941131098278,603
2.55828242219728,604
0.3042590111702174,605
0.1011115720411862,606
0.363814748168091,607
0.1234260710272388,608
0.3100614223820792,609
0.6419227779366702,610
0.01731183301458172,611
1.64881242556848,612
0.638601376382766,613
2.381160608691157,614
0.8302833663579231,615
1.8085379055724562,616
0.7932751758403931,617
1.7726382554201439,618
2.270521682386287,619
0.2886308859474482,620
1.563420981290266,621
0.5353616245405717,622
2.10934248477089,623
1.7675728958017167,624
1.265517193827894,625
1.285102122620585,626
0.9246053270612804,627
1.714086553387798,628
1.1895756817577272,629
1.037762595315804,630
0.2645671043909406,631
1.696571514505083,632
0.00841085074228858,633
0.6872855414159281,634
2.8718154595146603,635
1.42584815490881,636
2.149193955735386,637
1.6942920810860067,638
1.2406966861715691,639
0.2252815958875483,640
0.3612878328778223,641
0.007823593281117806,642
2.003953385677689,643
2.670239474502752,644
0.3427406264141653,645
-0.7780514105258352,646
1.97977764363025,647
1.1706199277642408,648
0.01586777074486859,649
0.008843884119993178,650
1.3490674721448421,651
0.1142327309153123,652
-0.0046085921210285135,653
0.6824101948084996,654
0.1580644588946002,655
0.4094449632078314,656
1.2454577336320358,657
1.495048125011225,658
0.9602745104218924,659
0.7629810357863127,660
0.7207242783519999,661
1.1120586933443002,662
1.8054304945077089,663
0.7457810864919818,664
0.0431752498460333,665
0.3148692989493217,666
1.0584904720778192,667
0.05986356349341805,668
2.279275239712721,669
0.5087114085798776,670
0.8032289028918682,671
1.0427620791060799,672
0.8863049725064458,673
0.3382159202822926,674
0.0730108690966748,675
1.603631658161584,676
1.841127962269562,677
0.2844353080574185,678
0.5906791306899463,679
1.0485511952593822,680
0.7327824320716845,681
0.4826886751968867,682
0.9307947322586412,683
2.1069975852193807,684
0.003617475611297719,685
0.0731516704473525,686
1.1712825381923908,687
0.08126497549213421,688
1.392384733263779,689
1.390505020605563,690
0.3158781495436336,691
0.7698011812479346,692
1.3414894921895908,693
0.00812522466927635,694
1.4066761330347022,695
0.9685553135117048,696
0.552068874659609,697
0.5724817605632707,698
1.759163517660376,699
2.728323368403954,700
0.0030943001131852692,701
2.03313961383935,702
1.7535582300750792,703
0.004991420523892093,704
0.5637826128521597,705
0.014630613703235809,706
1.7679807296436598,707
0.2681187450929906,708
0.3092707473426626,709
0.9876976257804324,710
0.1158378509374531,711
0.6461819234902024,712
0.2315752616363089,713
0.6415879309569426,714
1.475250346800583,715
1.3142398605510148,716
0.2224433168810632,717
0.005269181792534612,718
0.5882120004038537,719
0.8336908243366451,720
0.1488806456102062,721
0.087211857361087,722
0.528338565227067,723
0.7025127636632558,724
1.82390048405821,725
0.9030806571560372,726
1.070459707198938,727
1.871153684800829,728
0.1283692211214558,729
1.704313909649274,730
1.207030430158848,731
0.9466895074785407,732
0.07493598518193034,733
1.794856149758999,734
0.07325513707953862,735
1.179207422261956,736
0.8629425288248815,737
1.665454272222689,738
1.111536673515098,739
1.105251458097352,740
1.087486139713398,741
0.03288027819082658,742
0.5851727915357052,743
0.006387090658187462,744
0.032712618879941216,745
-0.6409346016842286,746
0.7243846095264727,747
1.2550541955821108,748
0.1218549271800731,749
0.5033215044888307,750
0.02084211816493679,751
0.01364594699713298,752
0.3802635986886652,753
0.1112641865452877,754
0.4458486495498292,755
0.05481140683210753,756
0.1670888814846982,757
0.1689390818690501,758
0.4100617964728128,759
1.2344462033948898,760
1.359016248567465,761
0.1248777141590666,762
0.4412087582420782,763
0.4643928993775865,764
0.0605810896005994,765
3.0747663111490584,766
0.01365709518893735,767
0.1965437570144913,768
0.3568401620027185,769
1.558484759340232,770
1.103700824810394,771
0.4636605944101432,772
0.4810417415871776,773
0.2959654265011292,774
0.7529504418810781,775
3.088338466574399,776
0.8161630162509846,777
0.1324129122398706,778
0.2211476413736847,779
0.01074433863228298,780
1.008055119754061,781
1.6046142005880133,782
2.6047842638537797,783
0.4602241417279517,784
2.3139285341895564,785
1.14317273223505,786
1.602355324279911,787
1.2466025044578368,788
0.1077600466988274,789
0.060712001144582674,790
0.9810163765535099,791
1.511238618873517,792
1.96785440732232,793
1.2086527213431708,794
0.1932435153502142,795
0.3262299899394626,796
0.315099022806975,797
2.238120613148803,798
0.34569124109383004,799
1.46045971644213,800
1.042282321868125,801
1.339272927978258,802
1.072473774719435,803
1.144888002399417,804
2.197152256892275,805
0.3256926827955197,806
1.411762634606721,807
1.3746224307775572,808
0.5093224563754021,809
0.8475319357780039,810
1.694084677131891,811
0.02248805364995556,812
0.5448075419940872,813
0.1510239864428415,814
0.9227987060041496,815
0.946939405525478,816
0.2980965316267902,817
1.39150908218658,818
1.954418372391131,819
1.73668374162567,820
2.0200716064695747,821
1.30121199676154,822
0.2609315086634894,823
1.723249653473041,824
1.213261335172593,825
1.4961668770509868,826
0.4934452865880987,827
0.1326938132597715,828
0.08615481502953756,829
0.5890093521289739,830
2.4293090173945058,831
0.043951800952847016,832
-0.2737101968071128,833
0.2043190948120727,834
1.459981733036404,835
1.3350748151371092,836
0.8307940187158901,837
1.257483784271701,838
1.7454992016881732,839
1.9871807522978215,840
1.5937401965162432,841
1.633103375802107,842
0.06964586024349466,843
0.4729954228451232,844
1.7419598746027967,845
1.1035854312673932,846
2.305462539374967,847
0.1853337568896278,848
2.323976797605279,849
0.8727532909323602,850
1.9468788291818648,851
1.076986654590688,852
0.045087910775444114,853
0.8154471297780397,854
0.9219849166672404,855
2.134176553160164,856
1.544896641953887,857
2.4104116972696383,858
0.2943348449372553,859
0.7200060478548621,860
0.1977132261752091,861
1.3288902384374828,862
0.03149848354001813,863
0.25640473853635004,864
1.5268215313062934,865
0.1258413068249053,866
1.7504619571514681,867
-0.6867195549252771,868
0.550399044527385,869
0.6264959028578756,870
0.3631159290403943,871
1.3880277026865908,872
0.1151013942838107,873
1.6472733747062107,874
0.002144178355778956,875
0.4998525889723096,876
1.2746241143077428,877
1.40051547314396,878
0.7331924736105404,879
0.2275726921912741,880
1.0747433212039479,881
0.6728440543461217,882
2.216975801472922,883
1.196623782002123,884
1.007793739781025,885
1.656563448132913,886
0.452987545092302,887
0.061012580117687995,888
1.4299628009854757,889
0.005828030486150189,890
1.9804502711283132,891
2.095007075837768,892
1.7045611453782457,893
0.3524123169847979,894
0.2332071281973107,895
1.1186975765827127,896
0.1202360409774153,897
2.057929310919036,898
1.4353004688243869,899
0.9305370089921357,900
2.127378198962118,901
0.4556466061042375,902
0.4135132150325099,903
1.45531728543136,904
0.6478772723103,905
0.8211285472961447,906
1.2279399377913431,907
0.1767595288343909,908
0.514891953709326,909
1.6960251277337768,910
1.1052874979619298,911
0.00199010024868053,912
1.4151857049506318,913
1.394515777056958,914
0.9915984193898184,915
0.2441337197151888,916
1.6645774333809382,917
1.245630373628633,918
1.075734443341654,919
1.006752902402581,920
0.8924694680556576,921
1.7111216635365734,922
0.3928283116251352,923
1.535283431446278,924
0.6948115111923934,925
1.904337480378119,926
1.5455662290105816,927
1.82511126463059,928
0.00946531125825732,929
1.877897081555365,930
0.01724742992420048,931
0.7883590662392425,932
1.243570233509124,933
0.001305531264676756,934
2.526504713675345,935
0.0003085279222514582,936
0.0007293999676132395,937
0.9520572795392964,938
2.365737709878433,939
1.03560279830906,940
0.5337158476765779,941
1.4291404678820483,942
0.0863009162904684,943
-0.4325051940958344,944
1.418679377796751,945
0.07090043079358678,946
0.2563247057390413,947
0.1907517948669508,948
0.7057691796800183,949
1.091785089982174,950
0.7923945533491339,951
0.09379127225771676,952
0.6963078553025067,953
1.181258046706865,954
1.3748872015052258,955
2.137908631919709,956
1.223697937298219,957
0.2282443761660417,958
1.1088670162043177,959
0.4257267475316109,960
0.0038321280392779383,961
1.232388886040897,962
2.085170663228029,963
0.09561982341261063,964
2.190416616467113,965
0.03988698478771785,966
0.4432143672641027,967
0.1633236258439169,968
1.970106655169874,969
0.6645856055542421,970
0.2321974851249959,971
1.898610216616187,972
0.2189067483517542,973
1.992275624677515,974
1.4170587267418568,975
1.3048133706377658,976
0.2485559563641464,977
2.406128801276203,978
1.272542799783632,979
0.5753722350021531,980
1.6610752790801833,981
0.2314936487265892,982
1.313651868318855,983
0.02619190116442675,984
0.23967480130462301,985
1.600422919739867,986
0.36492834735426893,987
0.112970857492047,988
0.08175784665650176,989
1.144262714654886,990
0.5559355149056009,991
3.724719758483122,992
0.1896874244200103,993
0.4854719746129336,994
1.211357107439805,995
0.7756017286089797,996
2.418852737257507,997
1.219681852716582,998
0.9605607875392118,999
0.4082282269808529,1000
0.0007950396612693918,1001
0.467100762963444,1002
0.8326628165884329,1003
1.2687711839969729,1004
0.4026435440957797,1005
0.4151429004951042,1006
1.7736104970684958,1007
0.4117886953643173,1008
0.3710376189481713,1009
0.09428459617452636,1010
0.906737708409866,1011
0.4256492092664197,1012
0.2338318669639844,1013
1.5743410329931191,1014
0.5532823173023921,1015
2.089456007462721,1016
-0.9929511398461294,1017
1.391744782261159,1018
0.8913515824380911,1019
2.173319113881791,1020
0.8395694904620943,1021
1.500565069585429,1022
0.6890192711279937,1023
1.406785487607106,1024
0.09634961964352934,1025
1.58948865652325,1026
0.7657131370597025,1027
0.02733975491171118,1028
0.1338494321351301,1029
1.399625874967894,1030
0.8535494095198171,1031
0.5852100673084707,1032
0.03136630541038882,1033
0.8556137168871363,1034
1.1471157687987759,1035
1.477318664931813,1036
1.1172768506999249,1037
0.4748953665632556,1038
0.1930130451179578,1039
0.7850772732102339,1040
0.340731038619595,1041
1.3128313327782741,1042
0.6580562966346264,1043
0.2959013857363434,1044
0.7130294146658447,1045
0.5658471456878043,1046
0.1885751104379359,1047
0.5836133122275942,1048
0.7510127117411958,1049
2.2104652043815767,1050
2.242431933378998,1051
0.1891841060895116,1052
0.09176344244777124,1053
1.949573042188576,1054
0.01649459577274767,1055
0.1770833148935614,1056
0.7794315270541858,1057
0.4947122311854605,1058
2.023596551453913,1059
0.6543722391184226,1060
0.2529343782692074,1061
0.9385010939824432,1062
1.302655329627982,1063
1.983096377973127,1064
0.07871046065269173,1065
0.9510231779806776,1066
0.014273191149707291,1067
0.4881944979179837,1068
0.6252452862635568,1069
0.06953893522581947,1070
0.006008317500762483,1071
2.2310421946824666,1072
1.107664729106096,1073
0.7584200554271101,1074
0.8507286958304582,1075
0.1143497188164839,1076
0.01008640618951914,1077
2.069058084513336,1078
2.14261305971727,1079
0.3047046955440525,1080
1.352599503746382,1081
1.5555018533985099,1082
0.6087053879934734,1083
1.2231190626802242,1084
1.876577956570946,1085
1.650524585141176,1086
0.1450016215973566,1087
2.388590871608727,1088
2.158554642725945,1089
1.124006687812259,1090
1.536389848606885,1091
1.8416857945595793,1092
0.07230132242092077,1093
1.4592910730163133,1094
0.4473223077638914,1095
0.0345031121236797,1096
0.5628279913936635,1097
1.843884976434624,1098
0.009687053465868962,1099
3.0483619353882365,1100
0.00011561846914790571,1101
0.004905550742132864,1102
0.000894443188539806,1103
1.12465327194895,1104
1.450324651513225,1105
1.140697242149799,1106
0.4379501163396413,1107
1.7143702104114398,1108
0.027158653652002717,1109
0.0001357251775899401,1110
1.3232363945761652,1111
0.0053022441673659495,1112
0.901909749072264,1113
0.5805942691338418,1114
1.261593491581243,1115
2.0569226288995193,1116
2.109821713541472,1117
0.7706898621534097,1118
1.403625245193378,1119
1.958822825265216,1120
0.7897921240539965,1121
1.1504713331827792,1122
0.15387952453587198,1123
0.5664836122733101,1124
0.2558385262203443,1125
1.9566629937630762,1126
0.002864511120929361,1127
0.9274631990350256,1128
0.06428588771721419,1129
0.04086925731982667,1130
2.405740443565968,1131
0.02947536806560499,1132
2.016784128302811,1133
1.2437691336482748,1134
2.4029520808222307,1135
-0.2349875372544883,1136
2.012588940537301,1137
0.9470476791610822,1138
0.4487912973494012,1139
0.5282972561966808,1140
1.3608401852520502,1141
1.4556683111749529,1142
0.136831042923615,1143
0.01576853376161906,1144
1.455005952640794,1145
0.94466636566385,1146
2.53930772139798,1147
0.9058353489751196,1148
1.242794185820376,1149
2.3389667473536213,1150
1.556279759240571,1151
0.2512402147105076,1152
1.6258424029261231,1153
0.8579287748238495,1154
1.940089535817864,1155
0.537232907219633,1156
0.8376323039465208,1157
0.0688558091719791,1158
0.2562892581220974,1159
1.9059336275178818,1160
0.7136361275810592,1161
1.6796480982843118,1162
1.596704089228613,1163
2.0193404682991467,1164
2.615229481081226,1165
0.07978535195707456,1166
2.2007698082157487,1167
0.1277071813925525,1168
1.0809384803329771,1169
1.6757576902834384,1170
0.2587568507005371,1171
0.009673965950856508,1172
0.7273593255307695,1173
0.1868550678380203,1174
0.03395472561070306,1175
1.140544236207577,1176
2.232778326982999,1177
0.110799253220896,1178
1.079935426399746,1179
0.939800712136254,1180
0.1114891603995858,1181
0.6575155134918995,1182
0.13573870825011802,1183
0.7666819185864561,1184
1.569798688661882,1185
0.9912553525769012,1186
0.9587885041855494,1187
1.9714227777772557,1188
1.021048515645045,1189
0.3425982950601685,1190
0.1948966890953518,1191
1.907245017919429,1192
1.707818380725805,1193
2.987777119593742,1194
1.128905403532485,1195
0.07618431618561011,1196
0.5277951812986524,1197
0.1142516048364414,1198
0.6589216498772715,1199
0.1013052204257888,1200
0.1496239777266724,1201
0.01417239611277965,1202
0.4027256447719113,1203
1.428842710698444,1204
2.420559631833107,1205
0.1992512608766913,1206
0.7673218676281022,1207
0.005719540965080515,1208
0.11340199590188199,1209
2.1239208799685283,1210
0.5824929840927421,1211
1.332713765697431,1212
0.6256650541006715,1213
-0.7893245680339145,1214
0.2906862453232436,1215
0.4174106134731852,1216
2.302932103573182,1217
0.8416016700760507,1218
0.646239769686708,1219
1.177645194225603,1220
1.3433422680269542,1221
1.582433951158694,1222
0.193130946374195,1223
0.8842998673393191,1224
0.2284295488176155,1225
1.3377313369613,1226
1.0841420858153978,1227
2.149839577221222,1228
1.3832203398874798,1229
0.007540866583946086,1230
0.09421543508139477,1231
1.0558430564627808,1232
0.4025917068343319,1233
2.0795653537946253,1234
1.9725773291264999,1235
0.3696293038486443,1236
1.598407007344619,1237
1.200758186564912,1238
0.5352842314783561,1239
0.03571914944407725,1240
0.06283130522499365,1241
1.6881744483125058,1242
1.096636175787879,1243
0.004453051069330647,1244
1.3946286262219258,1245
0.4839478264884716,1246
1.791309149315508,1247
1.3261612529235771,1248
-0.117777368304627,1249
0.9672117592092504,1250
0.09884630918386623,1251
2.104288892973778,1252
1.080989094166679,1253
1.521480549764032,1254
1.1403888855136861,1255
0.2569273620902737,1256
0.00718028360958727,1257
0.5227457427531522,1258
1.871441476373154,1259
0.07663611540467538,1260
1.4843129578256482,1261
0.9139431104725486,1262
0.4020419645197721,1263
0.6002946293582897,1264
1.693498021690968,1265
1.140298581052897,1266
0.002604040689783382,1267
1.4551374138036468,1268
0.9620925665788768,1269
0.2307516509142709,1270
0.7508677094619527,1271
0.08969615916719825,1272
0.8024323150196873,1273
1.162032549336701,1274
