corr_etoe,seed_num
2.2781563588392157,129
2.198693077382868,130
2.2315146981076395,131
2.4568929610820462,132
2.270803079044526,133
2.457378827945391,134
2.482199930737056,135
2.4690657661605284,136
2.4706367489836767,137
2.495592745747526,138
2.293957698792605,139
2.4413321602191935,140
1.771228778997287,141
2.246746480283091,142
2.152330764076052,143
2.176737654124596,144
1.4487370840064953,145
2.338568464379168,146
2.195125578799218,147
2.20147249143344,148
1.876460990702925,149
2.449127077670967,150
2.610035426173384,151
1.6751349228764392,152
2.384568187098293,153
2.342163436615681,154
2.723887729438791,155
2.2359314727091784,156
2.41504767454829,157
2.225617119862485,158
2.453435897942595,159
2.108007302680344,160
2.501319575731499,161
2.2601747262708263,162
1.7260880472716442,163
2.587697066086581,164
2.3000414356091614,165
2.081455248114877,166
1.9820968772977867,167
1.9105862717217457,168
1.762966252753956,169
1.397222343314845,170
-0.72924741429518,171
2.359831929041934,172
2.2615266473881297,173
2.33805096857825,174
2.107048947000218,175
2.267540688384723,176
1.9110030107089668,177
2.032365576585772,178
2.093170261446278,179
2.553193186360682,180
2.305026010535774,181
2.007337106460999,182
1.7948890914833149,183
2.3376586311022107,184
2.3339801203968884,185
2.5327378825092004,186
2.537816954145438,187
2.744887859683044,188
2.3638696976315283,189
2.028974911124469,190
2.410959080067622,191
1.6487233224922822,192
2.199764167711911,193
2.2592220046047844,194
2.180294182043807,195
2.4339736860553,196
2.384727307218986,197
2.049530078159695,198
2.390000903177711,199
2.1781979655571,200
2.541268349531558,201
2.373170986648121,202
2.056228444268136,203
2.387640198411707,204
2.4370775398816638,205
2.3472495222556193,206
2.373752441451451,207
2.1147568181645937,208
2.611919864431707,209
2.2230162240649904,210
2.523663530256811,211
1.92412678669801,212
2.3246157805412864,213
2.2636027796765683,214
2.6032041534496466,215
2.3284292094949564,216
1.924399428468318,217
2.346047271453407,218
2.355791123064539,219
2.402671034228994,220
2.194431488996194,221
2.6916030714028185,222
1.290038222854551,223
2.160169669942746,224
2.091257962565081,225
2.352850599512935,226
2.299830390260257,227
2.484386439434465,228
2.426733199871498,229
2.0447369397152366,230
2.100824911396415,231
1.6122009204297558,232
2.235194135194611,233
2.6853603553832293,234
2.1418562357874458,235
2.448168839982349,236
2.6903346287298353,237
2.477967622385482,238
-1.4458647829182483,239
1.990245528721371,240
1.5061468885013147,241
2.034097278413736,242
1.8342931603612,243
2.6176216456903543,244
2.460448732816705,245
2.3359033538569283,246
1.905398877931624,247
1.9060903945526382,248
2.046820478657612,249
2.10642829785191,250
2.538122929163006,251
2.142015525664461,252
2.0955549338368358,253
2.4571522549857607,254
2.36330976110303,255
2.27125947125208,256
2.280144592285564,257
2.265386721679901,258
2.134254943855506,259
2.029265196463339,260
2.1287194649582957,261
1.46045850114241,262
1.8980582127095718,263
2.365503100434494,264
2.16618767077505,265
2.328733187923981,266
2.313703037412035,267
2.294923262171424,268
2.244291613118655,269
2.4794888814122595,270
2.2437961568277585,271
2.672400488513874,272
2.418253305573272,273
2.6079442824939894,274
2.366596479591141,275
1.7822510856928093,276
1.6404275605340781,277
2.3877382295324434,278
2.52598916989727,279
2.125198262526741,280
2.322689883392012,281
2.0046830543067857,282
2.432047937346744,283
1.74385883938822,284
2.774242711983544,285
2.224010798608585,286
2.1127777871358733,287
2.335797748402494,288
2.45411502139012,289
2.388858189586131,290
2.188952165739991,291
2.130522048092722,292
2.305147199384979,293
2.641084052339868,294
2.648324054885293,295
2.4237896966370482,296
2.51526138875434,297
2.399017714892823,298
2.161097146729505,299
2.14719117781435,300
2.531695095628565,301
2.207402040449049,302
2.3048087609551544,303
1.891386976214624,304
2.4172471715757013,305
2.337721119133325,306
2.276073437148328,307
2.1935278292619897,308
2.451443301804631,309
1.9504979793804482,310
2.060759381930029,311
2.125080632760231,312
2.729198919477075,313
2.291078612851317,314
2.243605078885539,315
2.566689604312816,316
2.3820122183974157,317
2.0775765164757143,318
2.4091124783126547,319
2.479063103996181,320
2.454937260421991,321
2.2600418098695765,322
2.255644154143244,323
2.3016886855407317,324
2.404155376433746,325
2.222529497957098,326
1.953659821139645,327
2.3648828005824827,328
1.486443951583541,329
2.438919811950928,330
2.438717628793663,331
2.181586817435615,332
2.082817759674582,333
2.2325504454654466,334
2.531344157806001,335
2.151560577048421,336
2.140074622448271,337
2.44186148260454,338
2.2536771523048578,339
2.218051582532092,340
2.34410129547236,341
2.401222101440007,342
2.6209167678822793,343
2.2502562930747767,344
1.885227272714856,345
2.041364584042625,346
-1.3622654619400638,347
2.3278091833050745,348
1.857980040746196,349
1.830819097956326,350
2.242397650570746,351
2.3315288604240765,352
1.690214234552209,353
1.767934970049421,354
2.266907257596892,355
2.657647878921185,356
2.3936011123916368,357
-1.2044434948563891,358
1.75648475362234,359
2.272209696441169,360
2.6005186570070515,361
2.309334588625119,362
1.4798015230743038,363
1.8662496830611592,364
2.2035818474601143,365
2.075707472968538,366
-1.053164558561041,367
-1.34098306707947,368
2.4357858080628643,369
2.384346589248882,370
2.169203065884375,371
2.248757568436627,372
2.1051407900836967,373
2.472668051691495,374
1.547062404223124,375
2.798554025818708,376
1.9831742356718651,377
2.198193189648831,378
1.62309960347478,379
2.563068581861778,380
2.145755019868839,381
2.146504304116267,382
1.8346913319372067,383
2.263579324987004,384
2.3555162537398817,385
1.9895031688121538,386
2.4521014422655734,387
2.3336357050431342,388
2.1785406308720683,389
2.730935137991046,390
2.103901517408034,391
1.8189647600130368,392
2.2450499625152083,393
2.333346567981528,394
2.24964800925131,395
2.626603529701601,396
2.003866022216442,397
1.935935003311494,398
2.354713343839341,399
2.236905876216511,400
2.2911631940373884,401
2.2245120084838668,402
2.2850584561592204,403
2.245720233729235,404
2.4532108214876533,405
2.358218195485004,406
2.2365888356857444,407
2.159875775723595,408
2.572981006394025,409
2.239784165329196,410
2.029758647988374,411
1.5799686703884093,412
2.218187037897342,413
1.993688323727431,414
1.986586619407941,415
2.4128127683205696,416
2.166006055675475,417
2.3052553181711657,418
2.573031603008749,419
2.269167757327584,420
2.109290042638679,421
1.3138649130208409,422
2.4483229987403066,423
2.018428308979572,424
2.406583484456731,425
2.36017952840468,426
2.4937769011094066,427
2.064715753636915,428
1.4094543756476832,429
2.587791412615869,430
2.171810054611579,431
1.1457701158819489,432
1.8661649674273602,433
2.0249424181221167,434
2.7060821606721146,435
2.4804474074014258,436
1.861648428397855,437
1.981445944261907,438
2.362903116709139,439
2.140074095570831,440
2.3147278339919617,441
1.578721449352736,442
2.237146108182166,443
2.003148845778484,444
2.202821745481583,445
2.41986288768272,446
2.465391851988534,447
2.135479107257121,448
2.016284144417592,449
2.5134161975527785,450
1.6496832426065,451
2.6464844293665792,452
2.6120489124247883,453
1.850122714656436,454
2.252653122614871,455
2.3601937406989153,456
2.2800612060467444,457
2.289157696799633,458
2.288638321638865,459
2.192006390265762,460
1.9489549667659734,461
2.454250732630609,462
2.301160192662664,463
2.114559149959114,464
2.1506493833377633,465
2.152144219143789,466
2.4468049444793816,467
2.288682833650264,468
2.621288843632697,469
-1.293709419896329,470
2.519143521700021,471
2.2038519061171193,472
2.442968656979787,473
1.8620377189411093,474
2.087376831758863,475
2.4455806406147693,476
1.865933430494844,477
2.6047492216619035,478
2.862636867050925,479
2.4895752903423185,480
2.5964521586418186,481
2.441556472211966,482
2.337403887596391,483
2.524717563497502,484
1.4213891840755217,485
2.528485288249309,486
2.3636258006172404,487
1.2360099706860221,488
2.0098427150014992,489
2.407023757746401,490
1.698571737407755,491
2.319121613832675,492
2.245133366628295,493
2.232340561540225,494
1.3811711487282172,495
2.448406813087213,496
2.073158984982153,497
2.2146656753529705,498
-1.1477405100398492,499
2.081840219311607,500
2.0155881511106744,501
2.497532536339977,502
2.464164155344738,503
2.327019092570981,504
1.484570647365259,505
2.2150107427612795,506
2.47545155602868,507
2.106797483773513,508
2.3662481225946848,509
-1.2844580027984371,510
2.450216844831314,511
2.028975344691638,512
2.225283552663073,513
2.063367148919438,514
1.871635301705175,515
2.500430123065724,516
2.723837508164353,517
2.407454267022733,518
2.378593505040544,519
2.16884055960219,520
2.295420483643849,521
1.824327970499415,522
2.7475271544011735,523
2.490670956207449,524
2.066236066370325,525
2.303180656942481,526
2.2732341244405316,527
2.0906230340705343,528
2.11459099695755,529
1.828406135455393,530
2.295529927856669,531
1.692618377751739,532
2.207612991384245,533
2.4244509281006152,534
1.911129080926101,535
2.112440495465694,536
-1.39368826246918,537
1.491531908781974,538
1.716941017236315,539
2.215637141948041,540
1.681827723735267,541
0.9800182799919416,542
-0.8083685839121668,543
2.311275423150048,544
2.2104939320548196,545
2.058997451418292,546
2.451511976044454,547
1.915737518199836,548
2.2865499268457015,549
2.5326857393250592,550
2.076994577643064,551
2.301389263385375,552
2.4507510920013433,553
2.396186151027178,554
2.7315939312606017,555
2.3255579504740362,556
2.504156813047389,557
1.338500051379765,558
2.087487818447484,559
2.4701754794525246,560
2.403905121711837,561
2.4424696583417997,562
2.144420439935998,563
2.5093669340083578,564
2.111726817078162,565
2.470008193970187,566
2.031045082163688,567
2.381774787720563,568
1.9926683629958482,569
2.403119558576579,570
2.127087831131624,571
2.5762774386200307,572
2.7059376429753788,573
2.074877689084003,574
2.3396955443742873,575
2.624084995922088,576
2.255814720915997,577
2.342476913363583,578
2.213183732327899,579
2.29506953890631,580
1.9686632755881899,581
2.248200472147921,582
2.209743758508899,583
2.307902575315086,584
1.973297664277589,585
2.339707218865715,586
2.5968854308582405,587
1.780820138123695,588
2.194297222661489,589
2.359429827678534,590
1.827741552163482,591
2.565799284900894,592
2.524895236555406,593
2.0049810208413015,594
2.2392438817617233,595
1.816422222833364,596
2.2198747194497566,597
2.2074081051456735,598
2.374124559054944,599
2.0445469577877016,600
2.057903151378048,601
2.324365248569638,602
2.2450374428218063,603
2.3798120814291583,604
2.3169166477266936,605
2.3939304917389665,606
2.432637460131466,607
2.447545612555661,608
2.08603438650171,609
1.9438121586608317,610
2.455924465738252,611
2.2413208854587365,612
2.0778082915188882,613
2.333526638784166,614
2.4852513884994827,615
2.236654999292918,616
2.0623446262981,617
2.200191647868695,618
2.113344229112672,619
2.183869536381012,620
2.017097423218745,621
2.0454198102125067,622
2.355756668240469,623
2.494170477197998,624
1.307261131319654,625
2.226000405810274,626
2.447013055257058,627
2.5960263825767766,628
2.097980166212738,629
2.354955905237401,630
1.9026860471182243,631
2.343604095054791,632
2.2124988603907214,633
2.0827999194693785,634
2.759939628067836,635
2.0601264134571418,636
2.256041148972822,637
2.340614013974039,638
1.7154042172677808,639
2.318162838970031,640
2.174609646592723,641
1.094099597456152,642
2.5004075180024703,643
2.365975284582534,644
2.4960901556320856,645
2.254255291531415,646
2.339752059061904,647
2.2301396381093817,648
2.584048633840137,649
2.1833872866896766,650
2.274089752344179,651
2.332836204767476,652
2.533462852313481,653
2.4395368598047633,654
2.386471230082268,655
2.3787675949380462,656
2.173522864072464,657
2.263452053166055,658
2.2953715824441168,659
2.0596082009912067,660
2.370923559572356,661
1.948082046214064,662
1.1369692116871222,663
2.447802255106795,664
2.064748672873401,665
1.33110994155426,666
2.6407655395916434,667
2.3866612922652117,668
1.1497815243529022,669
2.178940754193117,670
2.382117703337532,671
2.523290128277715,672
2.133153371713922,673
2.507534278457616,674
2.4576437887922986,675
2.1382196846903603,676
2.403342530963812,677
2.4770686249257996,678
2.538588684765536,679
2.428925243390054,680
2.0228372644445307,681
2.335252985572718,682
2.426045920726999,683
2.04705252638156,684
2.3162334368372033,685
2.597245823080858,686
2.494311792780893,687
2.082375116401336,688
2.154495951239845,689
2.357970532170944,690
1.813311159414843,691
2.613937705299562,692
2.181657872302095,693
1.972856090883709,694
2.592639943205207,695
2.288142092061305,696
1.987314007618435,697
2.038385719893804,698
2.272347562330482,699
2.3048470438111224,700
2.26049735861123,701
2.024139860306358,702
2.2206796070420207,703
2.461826810191373,704
2.3471602200225408,705
2.067253444594081,706
2.401738387390806,707
1.8463957996651361,708
2.101442699567635,709
1.9708694026421418,710
2.4688493895167807,711
1.77737794608795,712
2.193022968250383,713
2.3151372337170066,714
2.284386151290723,715
2.456693395643601,716
2.55613751096593,717
1.4544620411143703,718
2.297639690811126,719
2.318977246586465,720
1.5845832890247291,721
2.45248918420033,722
2.2070442098592054,723
1.8085984076425192,724
2.392566005338743,725
2.478703119726349,726
2.2069916083361947,727
2.273481101890879,728
2.004429155503272,729
2.2223572171406567,730
2.409292731750853,731
2.0215843538610168,732
2.03686053006505,733
2.3241737758227017,734
2.2906954939941166,735
2.1881877581949185,736
2.23281488236512,737
2.312565407798103,738
2.2785893797917707,739
1.9420619035166231,740
2.048489059322744,741
2.399969883156662,742
1.4493899404713793,743
2.189622148274702,744
2.3511962359015115,745
2.3642547221596404,746
2.160061606489927,747
2.380279888520766,748
2.2140277636507757,749
2.4876948863970734,750
2.322378860364529,751
2.6085615764866383,752
2.100278469301784,753
2.4876649637576347,754
2.625877113425358,755
2.6023475686028066,756
2.577954659873254,757
2.139809088467966,758
1.9673700104726801,759
2.8287346798676567,760
2.297992112646441,761
2.023166289520171,762
1.843440383997989,763
2.7546277325426156,764
2.552059624404439,765
1.8736020290757782,766
2.346821719648196,767
2.303432110935217,768
2.170141495075081,769
2.27495387604035,770
2.407420904502501,771
2.41130469612362,772
2.243079701342895,773
2.463932412295936,774
2.3716183035567417,775
2.576420530014087,776
2.31591023274401,777
2.341868276966287,778
1.926409272950528,779
2.2771630513646994,780
-1.179136136605305,781
2.064151667383098,782
1.874888798581551,783
2.561448609836181,784
2.497774418333448,785
2.550010006599252,786
2.496092250510783,787
2.2540426405350362,788
2.1927565166501517,789
-1.2417256418285891,790
2.352714612183421,791
1.994809415314398,792
2.2940311057500486,793
2.057125225401947,794
2.4859385832088656,795
2.061239969794016,796
2.396403977508503,797
2.089263836594643,798
2.182593427728103,799
2.401214728918112,800
2.4154172201200934,801
2.390057695567773,802
2.2845051768708062,803
2.17391271169992,804
2.1688740051227597,805
2.3180770900517444,806
2.031271931810743,807
2.1770928141321297,808
2.291087881113021,809
2.31328793522663,810
2.109071736756654,811
2.366053371964618,812
1.8335665319637409,813
2.156110403471509,814
1.83577589029353,815
2.152076390822899,816
2.567550024185412,817
2.42311050975789,818
2.058102945393566,819
2.385455937911754,820
2.280130830984505,821
2.3879924112837214,822
1.4878353787776788,823
2.6977659721057146,824
2.1840554251804285,825
2.597963076225486,826
1.792938627137776,827
2.272225010206852,828
2.520643591192679,829
2.408398183481811,830
2.0396670738929634,831
1.6309359140355548,832
2.125214723082292,833
2.351328314592986,834
2.480271152827117,835
2.395889327072024,836
2.09410702470011,837
1.7744029120124483,838
2.5326932616375535,839
1.6188152805491132,840
2.418481615049541,841
2.562745181845269,842
2.201858440739624,843
2.345984145004703,844
2.5212648039179393,845
2.231714255641466,846
2.808138229887043,847
2.06967840173701,848
2.244970664297893,849
2.094199769834671,850
2.5901791720533858,851
2.4518500497652806,852
2.190736573228039,853
2.2023874299124544,854
2.366898493719276,855
2.20725190257415,856
1.9053989561017168,857
2.153173174384955,858
2.355051175215647,859
1.971584019486953,860
2.5366106054691,861
2.4952424065855565,862
2.1582074736325243,863
1.8528344899116294,864
2.238578795115996,865
2.096207523292858,866
1.909743960693224,867
2.103827518844307,868
2.155253982860358,869
2.466638441764836,870
2.28294554191488,871
2.386091545228609,872
2.1463126532159658,873
2.071048722551434,874
2.338201557198738,875
2.2697070706408318,876
1.8771089192270711,877
1.30543133165918,878
2.0633790117128,879
2.342576333774971,880
-1.027860134861276,881
2.300144735404964,882
2.4291844242078318,883
2.369178982902692,884
2.420522554289458,885
2.085694755550535,886
2.530323586087342,887
2.4203996830832,888
2.05762622117382,889
2.112982205937294,890
2.1096178675074153,891
1.996473060974869,892
1.975090446404825,893
2.2187037523964315,894
2.422203797573921,895
2.140328702445918,896
2.483530281097007,897
2.2613900743697912,898
2.5365920689341057,899
2.392696203702393,900
2.3213464023859918,901
2.291597307545392,902
2.100325507070167,903
2.5977975107675295,904
1.791773214121494,905
2.0554614156919544,906
2.543053668533384,907
2.4354746467204067,908
2.373793637586198,909
2.432164779752422,910
2.3553660725409515,911
2.051404634451258,912
2.783436702831266,913
2.7390442234037815,914
-1.176568315100583,915
2.358191465096001,916
2.205407498279822,917
1.2809924224209819,918
2.3760610398330466,919
2.319185600427336,920
2.4454072505378543,921
2.418273344547877,922
1.9828598202454701,923
1.388933579249268,924
2.4784429132377834,925
2.329222700659363,926
2.2294755487195506,927
2.2496724378334294,928
2.2168363046496804,929
2.288501372702915,930
2.477422386373918,931
2.36476353684556,932
2.332102691350151,933
2.2831900757216297,934
2.034763429590309,935
2.45220737801192,936
2.22801335309435,937
2.020272036103096,938
2.2677462496775584,939
2.246168728274679,940
2.100309423399369,941
2.1993599728879856,942
2.130597179262379,943
2.162308183056339,944
2.360347291294957,945
2.5001797285419447,946
2.174109546265354,947
2.4207666395349943,948
1.7252207465200469,949
2.118389345235135,950
2.533401410918215,951
2.1071590089528303,952
1.861205708812085,953
2.096615119238335,954
1.419294146782184,955
2.520656130912751,956
2.438551541684855,957
2.389202178374298,958
1.8292148287106091,959
2.168643434765142,960
2.4332199981348634,961
-1.6955256065960282,962
2.572523875952935,963
2.17689945953417,964
2.2486552873382784,965
1.807839478541904,966
2.5098168732358466,967
-1.376761744584944,968
2.525300287208795,969
2.3181932833871155,970
2.43291624885708,971
2.463816803536201,972
2.3262239079538913,973
2.2519992524015917,974
2.3076157883676784,975
1.5816731482726618,976
2.194760445308612,977
2.386795282734416,978
2.140648647075949,979
2.323492161958288,980
1.854672410699279,981
2.035077070218988,982
2.1613879639208933,983
2.6508438014956757,984
2.313939178546546,985
2.1870372504233817,986
2.231983228129989,987
1.104112030097132,988
2.3502501416175012,989
2.396141547934039,990
1.6496824250401652,991
2.3570866736138467,992
1.799240613726816,993
2.288268804669635,994
2.21830405328917,995
2.2638995286915096,996
2.424091163171077,997
2.222241928951337,998
2.143864324849384,999
2.6960094713034857,1000
2.1763552527134418,1001
1.802867754894842,1002
2.176513502239156,1003
2.2382696193659433,1004
2.392620244533015,1005
2.062198848588016,1006
2.52335824372481,1007
2.2987464046661232,1008
2.448515155055965,1009
2.085763494378264,1010
1.9666099114715652,1011
2.4179795196715483,1012
1.5461312862470782,1013
1.936813459170108,1014
2.032524225321581,1015
2.269907292490577,1016
2.2274545454336203,1017
2.497509710841392,1018
2.041247902437067,1019
2.477723904181402,1020
2.579917919679772,1021
2.2551461488501863,1022
2.30456853893021,1023
1.9426943503298741,1024
2.329906526936989,1025
2.485826967355913,1026
2.2804108621313293,1027
1.5167698559285883,1028
2.510777064582261,1029
2.43274947541195,1030
0.9591979034901884,1031
2.3547806663923465,1032
2.026400806964805,1033
2.3750471248719607,1034
1.9264965733511308,1035
2.1205671345274753,1036
2.494497143460832,1037
2.686962926636601,1038
2.7686308645373017,1039
2.398532511061588,1040
2.8027427096489763,1041
2.019289114792973,1042
2.383882162165504,1043
2.4016508474541567,1044
2.480213351117923,1045
2.152555771988935,1046
2.5134387263269993,1047
1.7686203430925533,1048
2.3460409447523283,1049
1.512357404569406,1050
0.6790543976716654,1051
2.389777948946566,1052
1.992823109810766,1053
2.1967676177853317,1054
1.5862512773935538,1055
1.4235016062930692,1056
2.1273736332780593,1057
2.143762235183622,1058
2.150383749345933,1059
2.3192985718761756,1060
2.3358813972689867,1061
2.197200386172526,1062
2.04979465003579,1063
2.5604839472174667,1064
2.3592678597282712,1065
2.519259394456956,1066
2.2300309158675162,1067
1.923315189104585,1068
2.1885546012169668,1069
2.415385591911901,1070
2.382850629698454,1071
2.595195910546472,1072
2.405413113729499,1073
2.207436538124047,1074
2.1605303724678717,1075
2.054873567284905,1076
2.422949310976159,1077
2.070459294449323,1078
2.369010246123178,1079
2.21805725158507,1080
1.771077616142154,1081
2.1343070684333347,1082
2.166214778787645,1083
2.23816971386534,1084
1.605271152730851,1085
2.32903205984844,1086
1.8189138162547451,1087
1.2562352668278431,1088
2.4744020262226343,1089
2.179290089350554,1090
2.305413514719004,1091
2.3904976052914018,1092
2.561753683358785,1093
2.8147555371289865,1094
1.705758159112554,1095
1.938788193461172,1096
2.489115371686721,1097
2.16509549919604,1098
1.93244211341595,1099
2.274943396209638,1100
2.5066349020928063,1101
2.0277348700999798,1102
2.516090092461599,1103
2.40850588781528,1104
2.303693070109632,1105
2.5988381662607987,1106
2.606475554179561,1107
2.4119883434070752,1108
2.454831921710363,1109
1.9852497962935638,1110
2.353562324094876,1111
2.2246843389152158,1112
1.8053857958645982,1113
2.044434224405128,1114
2.3032405563521143,1115
2.4321610579154567,1116
1.8952935246838507,1117
2.147077521307502,1118
1.932524551397425,1119
2.060102150547067,1120
1.64715894249047,1121
2.642819597835269,1122
2.5477224495543407,1123
1.8665876948172029,1124
2.266715930515197,1125
2.651032433521896,1126
2.499822252163638,1127
2.15960308077217,1128
2.4690940442958467,1129
2.294626285161162,1130
2.477439790247067,1131
2.0651844641688584,1132
2.3491777812891357,1133
2.1965992752152483,1134
2.186371769070058,1135
1.997408507270136,1136
2.17140104548157,1137
2.246832207270852,1138
2.444240188937377,1139
2.423006948179263,1140
2.3998226869325068,1141
2.3162739615876,1142
2.295479218303435,1143
2.478389517053134,1144
2.0831232172635312,1145
1.8786132871433368,1146
2.259242741002995,1147
1.944061718930651,1148
1.7770110411591662,1149
2.2335862528331707,1150
2.158673787191723,1151
2.578457653104864,1152
2.790033837498024,1153
2.319383216471246,1154
2.36710691780586,1155
2.107898070939163,1156
1.935070980068895,1157
1.6738030612412358,1158
2.417681140404869,1159
2.114785076679894,1160
1.877005700202403,1161
2.296458290577648,1162
2.5182804440879627,1163
2.221114762843453,1164
2.5517185064782852,1165
1.9799547365182442,1166
2.755945378272119,1167
2.00420651813851,1168
2.29033400023115,1169
-1.2427444148575257,1170
2.547020566865788,1171
1.8638452008345032,1172
2.297034507613696,1173
1.790447766115422,1174
2.457514809429085,1175
2.788987584442399,1176
2.683558081843826,1177
1.776418470030364,1178
2.570890405524175,1179
1.952764050834864,1180
2.168757161090713,1181
1.9636346291631999,1182
2.3804986340102348,1183
2.0996652356651118,1184
2.0935968524098234,1185
2.0508849173740233,1186
1.9463110538814818,1187
2.125305337122961,1188
2.582653650785223,1189
2.09997861389913,1190
2.580801659627041,1191
2.206836658709058,1192
2.4007176934045202,1193
2.539459899057202,1194
2.2561043021163703,1195
2.4131885290192168,1196
1.587435134399561,1197
2.5661251279352806,1198
2.366741894714269,1199
2.1853983319040493,1200
1.918963375170151,1201
2.541634949615009,1202
2.503840809870939,1203
1.7890490861827142,1204
1.79597542348975,1205
2.132870368378664,1206
2.31227341869393,1207
2.225413558617545,1208
2.257667435891181,1209
1.4450006305081808,1210
2.461980309576064,1211
1.965908241743092,1212
2.6058348134871956,1213
2.706717028818808,1214
2.4194544633455553,1215
2.3581207039937215,1216
2.3631101664175684,1217
2.24854112714333,1218
2.633734860983635,1219
2.5254776528871785,1220
2.412428770029575,1221
2.4129538674630897,1222
2.341504327224423,1223
2.300367611823625,1224
2.453919741346171,1225
2.1717192718709732,1226
2.01967543845539,1227
2.127676946904993,1228
2.5224119529223885,1229
2.3584362704034882,1230
2.2250619544305144,1231
2.4147422636001794,1232
2.38213562558754,1233
2.261544088085181,1234
1.832337454360569,1235
2.288701141092957,1236
2.651014445162354,1237
2.12772055461234,1238
2.2610247266037615,1239
1.991573163453196,1240
2.090803567467977,1241
2.406006358059027,1242
2.337702353674064,1243
1.7888118931169408,1244
2.498292621921527,1245
1.745102792778109,1246
1.600726077172281,1247
1.740062508389899,1248
2.098760284904788,1249
2.484548926607172,1250
2.2030191804570447,1251
2.270505469082962,1252
1.8090027563867692,1253
2.1104213931802644,1254
2.397213653840542,1255
2.8123978485328816,1256
2.330878360879535,1257
2.36834289278714,1258
1.71630063409574,1259
2.349745494223212,1260
2.223521596004241,1261
2.3888860174304636,1262
1.8865248597299769,1263
2.567155152945202,1264
2.171264843940003,1265
2.7121048663389,1266
2.246118150814828,1267
2.208128619217704,1268
2.369660564677361,1269
2.35107159304438,1270
2.25884757201086,1271
-1.1214670900780248,1272
2.439653641027073,1273
2.32171587520329,1274
2.024847135895205,1275
1.7113458003942719,1276
1.6241923015406132,1277
2.25326368128861,1278
1.9751494697085181,1279
1.8042274496685011,1280
2.2489837386774494,1281
2.2513339313105485,1282
2.069283748312862,1283
2.402614096886417,1284
2.8361548568490553,1285
1.879429127909017,1286
2.232185513176774,1287
2.127471553283104,1288
2.364141633023206,1289
2.077479606476362,1290
2.1320449726783792,1291
2.57075224187224,1292
1.827800722569878,1293
2.579769616861918,1294
2.018443114061883,1295
2.2088172597669704,1296
2.4489780105549483,1297
1.9099341784983117,1298
1.906424099193215,1299
2.356247038665922,1300
2.338880445242761,1301
2.266062613301158,1302
1.9560652582954532,1303
2.5344293581104056,1304
2.272125209101175,1305
2.2171429474292617,1306
2.2292633711363408,1307
2.377800211132594,1308
2.497915382184425,1309
1.87443823487173,1310
2.371343523042022,1311
2.1074080556968333,1312
2.4654043133150236,1313
1.988162872516593,1314
2.0769923928409852,1315
2.4461409063523685,1316
1.05474308304062,1317
