corr_etoe,seed_num
2.101378568946166,161
1.3817311616206271,162
0.6370873928266803,163
2.1443656967925233,164
1.540748872636803,165
1.898844264840433,166
1.2088909569261008,167
1.6891304571015469,168
0.1117155211814646,169
-0.516383357609531,170
0.5631682685682037,171
2.378417770660246,172
2.715179973859188,173
0.7635213085678894,174
1.9463032900078001,175
0.7352600700618159,176
0.02779989583259614,177
0.02246418698284664,178
0.6297627514173543,179
0.006263320454905179,180
0.2222690486596096,181
0.1350219867578462,182
0.4475839057203387,183
1.303370317461505,184
1.361670568785482,185
2.580505725022959,186
1.06166440562496,187
0.4725131639931516,188
1.511137378511846,189
2.7604255636396364,190
0.5488961883538348,191
0.3327587579681394,192
1.038332904383366,193
0.8839549339566702,194
0.8146519880830461,195
0.4752111677774226,196
0.2430169084598524,197
1.031429548212173,198
-1.724636213874825,199
0.9324679110298236,200
2.088746877216174,201
1.167980419496362,202
1.785217769949419,203
2.110101648294248,204
0.6727765302930839,205
0.4542854710559333,206
0.3214485363811631,207
1.227733495965521,208
0.4046436636128939,209
0.2578384162348358,210
1.131111290030375,211
0.06873009488024337,212
0.3095322095930799,213
1.969747806958676,214
0.2314266569434488,215
1.204908151865836,216
0.9506555593565584,217
1.1757815914139842,218
2.28895962504281,219
-0.5660514623349363,220
2.4712722212221907,221
1.258306493955093,222
0.7245619621578006,223
2.4743003592269903,224
0.915530037142436,225
1.190106429479053,226
1.020879743064148,227
1.507072463179991,228
1.637985148743367,229
1.1410997649104642,230
0.3096881031980939,231
1.150083636956281,232
0.2626852866188215,233
0.2721047377496427,234
2.157435318309544,235
0.719375166789132,236
1.667276552049368,237
1.474787173467732,238
0.5250290678300529,239
0.8811324044623539,240
0.656905717694504,241
0.9340524664915508,242
0.9920030873532524,243
1.096792703067181,244
1.244262535487629,245
0.5013671925732827,246
0.5091948519395524,247
1.3705767370200619,248
0.4180399088392747,249
0.0057187122214467905,250
2.3577249334760637,251
0.7145316583177845,252
1.944083680288524,253
1.6805766289753408,254
0.5356483457848701,255
0.001770005908534377,256
0.008102453480304462,257
0.02571444862295027,258
1.6640815899029267,259
0.5969663211066725,260
2.665027642700772,261
0.3684166898451617,262
0.3731646450433764,263
2.102533375559063,264
0.6923517719301188,265
0.3582212713105651,266
0.1638174269458927,267
0.6307431678366557,268
0.1318321350849293,269
1.937592864862365,270
0.9926901321051174,271
0.07283563382178987,272
1.13462668685127,273
1.18417155991058,274
-0.09458341467640262,275
2.053076652797696,276
0.7203799839494642,277
0.9389962025345632,278
2.117658661070097,279
1.031458672957592,280
1.4160272687552868,281
2.135798497814464,282
0.05847179819807662,283
2.30211332842359,284
0.5512926354703064,285
1.2375772083283239,286
1.255732904674774,287
0.004859477453560938,288
0.08097863510865383,289
0.4486732479088766,290
1.5442401167486592,291
1.605133972601743,292
0.5619808144463427,293
1.134986742310521,294
0.3573162772636057,295
1.6613712854449132,296
2.281327657029125,297
0.8265763663779496,298
0.8667675370418435,299
2.1362732795809367,300
0.05292478606292735,301
0.09880964440689342,302
-0.4081668513523623,303
-0.9422054597378084,304
-0.027050226108871683,305
0.7973287864240693,306
0.001350310577389035,307
0.1669554928612179,308
1.8267815174221609,309
1.6952305153736509,310
1.757593979665583,311
2.4422590468021745,312
1.064090350038976,313
0.8114279094612068,314
0.8553230167036514,315
1.8892259949592733,316
1.9786488132888158,317
0.1845491964361753,318
0.8062489522997804,319
1.9361876560129931,320
0.00438917232664308,321
1.5455589807673558,322
0.6320705544178911,323
-0.7711171937426464,324
0.3788770731540336,325
1.2481850228727558,326
0.7361371551417041,327
0.9164355559385868,328
1.427731585973393,329
1.646311511811838,330
0.8029510170627205,331
2.0415005775623234,332
0.003753880655699708,333
1.3982739811787543,334
1.297013671493313,335
0.1806171759081578,336
0.19227546490578898,337
0.9245117499873756,338
0.1454156917499308,339
0.4427198744486058,340
1.795839301598976,341
1.4098824937414691,342
0.346888144948908,343
0.9256341151396849,344
1.225783489166641,345
1.1777840406645448,346
0.1407810305038839,347
0.007130228104158344,348
1.51431066731464,349
1.510425079331116,350
2.127689809069397,351
2.429307873405754,352
1.6194923217492843,353
2.2435592209343054,354
0.8557968631737567,355
1.234314694032047,356
1.933249249370788,357
0.04516806578432395,358
0.9280824838861514,359
1.608493013474229,360
0.6481023200596678,361
1.522620324174189,362
0.222373333920982,363
2.044218383390421,364
0.4689242655545595,365
1.2006532433550472,366
0.8495430646380159,367
2.1096933702095635,368
1.7983986411375559,369
0.2803003627999927,370
0.4023531062418488,371
0.3452422288658571,372
1.928595111122199,373
2.3728829633463313,374
0.5448573688268628,375
0.9065413000946709,376
1.7856147271674307,377
1.5084125495607559,378
1.0327610509230558,379
1.853517069153045,380
0.04242500848674682,381
0.4892152636611391,382
0.6955365580729616,383
2.419630263782462,384
1.11211775038299,385
0.7705605109853806,386
0.1328184958866421,387
0.1178074714345692,388
-0.560266283109355,389
2.297108994345336,390
1.685757079125841,391
1.6762997774674966,392
0.1429808760806158,393
1.813306314343699,394
0.1258837491835067,395
2.609548770975582,396
2.025178923397889,397
1.9613198518165358,398
0.2681401206863494,399
0.9062860812572592,400
1.902416615272238,401
1.575951393807348,402
2.3940951464920257,403
0.5015526878557088,404
1.5012848260246,405
0.3014301917646499,406
2.0689962822206285,407
0.92142759151108,408
0.04328992770375874,409
2.382415363576242,410
0.4087961286256332,411
1.168879229713271,412
0.09555137612112624,413
0.2409631474216286,414
1.287786796831574,415
0.03482438654900423,416
0.05446114764827225,417
1.0451176917206402,418
0.43338831642256,419
1.599630605612675,420
0.03631658804844058,421
1.7982948269297452,422
1.7450367787997698,423
0.02202955952749883,424
1.4204821811691817,425
2.473690743909224,426
1.4761674448335516,427
0.4224848988547068,428
1.886847888934415,429
-0.02720731487165483,430
0.5785959768900742,431
1.208943227863347,432
1.008292694219723,433
1.526126885149196,434
0.1605582310964681,435
0.833834321293681,436
1.424287451998902,437
0.4924814720954716,438
2.679439120149477,439
0.4151345329826439,440
2.2032079337797583,441
-0.00463471375356794,442
1.995370045552701,443
0.0016957204775850641,444
1.6615060079121202,445
0.8434601627975266,446
1.929998692860165,447
-0.7658473394147677,448
1.570557963955682,449
1.443185313515869,450
1.225556106713461,451
0.1383485282437209,452
0.3576736559169645,453
1.1297088661369228,454
1.0015924879351992,455
0.7268960323661547,456
0.6438629606971173,457
0.2734669154706361,458
3.259699982042376,459
1.478193323504625,460
0.7477574684844298,461
0.7853610198521129,462
1.5955445543359967,463
2.203042414101162,464
-0.01980047305587634,465
-1.839992946394015,466
0.00574298863813125,467
1.1524954830015002,468
1.4573148764030557,469
2.7177772011755432,470
1.406159637656773,471
0.5443235973149112,472
0.6211747198042696,473
2.261564385260958,474
1.751762918598519,475
0.1340551035473987,476
0.7191737763285064,477
2.2046350021463903,478
1.9277296069880718,479
0.1001418551231233,480
0.1269047053122812,481
0.8523221273624727,482
2.7061777614510483,483
0.1374533509663055,484
0.1550814512203945,485
0.1706792399288876,486
2.323161241880868,487
1.2614511844156369,488
1.669343125969826,489
-1.969422524390797,490
1.3357488788103629,491
0.01980297770190199,492
-0.0569446002938257,493
1.03819330316094,494
0.2797987815723789,495
-0.1991177293919226,496
0.1423499659913899,497
0.06850180949394892,498
0.4881894483014867,499
1.8411965989598609,500
0.5926050752180765,501
2.589893925415475,502
0.0184562816007924,503
0.4782728504207722,504
1.3461028990706607,505
1.9395854112863808,506
0.1460386665611071,507
3.369460505245757,508
0.3135273448146456,509
0.4833775411841569,510
0.8024640225862221,511
0.1600506346388323,512
1.691386205959195,513
0.4291148586185047,514
1.04556599251864,515
0.1067617478054177,516
0.0309170355720963,517
1.078879982628808,518
1.5838848256929081,519
1.4749483475424998,520
0.0008361180735061378,521
0.06176966675429359,522
0.001690884480429939,523
2.073680037201271,524
0.037443482567882685,525
1.333897364925923,526
2.8561496769721413,527
1.0493406341575409,528
0.30525917504901895,529
2.7881934670468502,530
1.453060779614867,531
2.1189128988738357,532
1.181539370879733,533
2.615755912321275,534
0.01465480136426236,535
0.5532689539128202,536
1.8679018743583797,537
1.0487774864235793,538
0.3398603122298952,539
-0.7960799785473047,540
0.058033695439433736,541
1.565419705741304,542
0.0760859070685886,543
0.9996946006997192,544
1.5137415668031082,545
1.6119927914771917,546
-0.1966324428691405,547
0.63872604486168,548
0.4709928294087407,549
2.597385392094731,550
1.6390935242544682,551
0.04610484598402274,552
1.106938565224913,553
1.6230290261919098,554
0.6774379134197828,555
0.2302531982308161,556
0.5218828977151029,557
2.0318408617155312,558
-0.9958865302852248,559
1.051752359171249,560
1.81751711701982,561
1.5701721736933782,562
0.033280252398739565,563
1.4525024900303998,564
0.3058109141648659,565
2.086957933318228,566
0.7748461772845568,567
0.06686372860763493,568
0.7251454163472177,569
2.589657408939328,570
1.455491248962251,571
-0.09051186441556533,572
-0.7780050901415531,573
1.148679826688908,574
1.30920123121938,575
0.33977848280142003,576
0.9423434224502808,577
0.001343171709843741,578
2.0018188941877844,579
1.182306290061171,580
2.255429604499927,581
0.9927309346582662,582
1.885179724054884,583
0.3383045437246037,584
1.836191888148959,585
0.3453192029323797,586
0.430840334278646,587
1.162378900463921,588
1.111349014815474,589
1.796695100318383,590
0.7332548536434224,591
0.2567789714404684,592
0.8734554074423727,593
0.2112455265958974,594
1.6942624956967118,595
0.9497629741444712,596
1.443822838244503,597
0.8583149110904449,598
2.0362825469001393,599
2.259009658492322,600
1.4890885828123752,601
1.5528380279289349,602
2.206356500779187,603
0.3386993524705797,604
2.6004330287155533,605
0.0183863240036822,606
1.978896010797433,607
0.3880117369616593,608
1.2016613438207158,609
0.8068344711078309,610
2.272351189316479,611
1.389910153841479,612
0.4910091902125239,613
2.7093730355647385,614
1.818103280822798,615
1.7720766592372748,616
2.547474377122469,617
1.375443426026421,618
1.657626123407187,619
0.08021796312650546,620
1.8594753124812982,621
1.562761295544252,622
1.758983812227136,623
1.2196332119851292,624
0.03634356137120735,625
2.7189461221786297,626
1.9433280304236982,627
1.4400069159447453,628
0.7448086598961922,629
0.7931141651719811,630
0.09981070024953337,631
0.952330210627192,632
0.4641629265266424,633
0.2345284082432189,634
-1.3525759662813701,635
1.8711769933413551,636
2.2134526740618767,637
1.3818285470075993,638
2.002427755245977,639
0.2621319457265245,640
2.04773490950326,641
2.829829213050683,642
-0.07008518985656148,643
-0.1882098434401435,644
0.8420317479012048,645
0.05327148595399295,646
0.1685921205040624,647
0.8836037518036124,648
2.093852111406431,649
2.006118969683996,650
0.2694509620041549,651
0.0394316199051517,652
0.2347532354762151,653
0.04600620982550742,654
0.0003860146627707859,655
0.3388680974146417,656
1.957839835877732,657
2.6428153272161152,658
1.532984417730951,659
0.9679618315313816,660
0.03592340319608905,661
0.08421164776490966,662
1.518047215562301,663
0.001033567457199876,664
1.360619027188075,665
2.2546091385477394,666
2.5228536399699406,667
1.9085724343724182,668
0.6212470267983294,669
2.127427526389206,670
1.5880326977171182,671
1.225916736541717,672
1.2870920891705249,673
2.1636281513956033,674
1.1586845002879689,675
0.7921925741830947,676
1.509416762937762,677
0.5615937737178408,678
1.155889848771636,679
0.704335438793785,680
2.377495170035706,681
0.06361513490608177,682
1.4707328713440961,683
1.508068921789594,684
2.210734156217558,685
1.006812833848524,686
0.3703726465371225,687
1.0664635358217058,688
0.40015608342565,689
0.935817427719442,690
1.7919888053643132,691
0.8550349492149258,692
1.1652896473775372,693
0.4956024009127258,694
1.4553915100276933,695
1.480880783818474,696
0.013556802456025441,697
1.3489496118771032,698
0.7623658377380633,699
1.300940936275562,700
0.3548892411632871,701
0.1099801179397087,702
2.180915977249883,703
1.4182980014881892,704
2.512304255388218,705
0.6296399838201023,706
1.2663270644325908,707
-0.7887412189928452,708
2.5105504979805295,709
1.4962777822845148,710
0.07132078290796506,711
2.612660969133817,712
1.791761130556115,713
0.3620556439740575,714
0.009055041212882678,715
1.313952086304325,716
2.488548758638038,717
-0.7769373557191486,718
0.9418395241869216,719
0.4256410918475926,720
1.475202262978539,721
2.372239945407626,722
0.003323189575898461,723
1.534678505769321,724
0.7199475711620253,725
2.5885931949392416,726
0.46963610133719896,727
2.459133648956487,728
0.1085953619002672,729
0.6361107219426365,730
-0.0654346770196477,731
0.05790789364092416,732
1.429097618410161,733
0.6486017695823711,734
1.216352185900669,735
0.3638803526539776,736
0.09247716041699232,737
-0.5014352156329824,738
1.405524776168701,739
1.8682819872765517,740
0.9057350918389148,741
0.6403587614396775,742
0.5209230945082974,743
1.84524147104305,744
0.0869736927027329,745
1.331378480102361,746
0.9929193814160688,747
1.09227688418795,748
0.8021932023630076,749
-0.4118516613421693,750
2.730820942165463,751
1.015420054392326,752
0.9735229759771714,753
2.487593573336588,754
0.019728585032776,755
2.565371013172483,756
0.4840511682592911,757
0.1229172131705404,758
2.014045168084457,759
0.006381956245465902,760
0.6514437201638454,761
1.6066497293513682,762
2.0704850364750333,763
0.2112880415048624,764
0.2709147485994406,765
0.2185983803602485,766
0.002605653854022044,767
2.265298178256699,768
0.6403193783484743,769
1.4057241752089131,770
1.15289270419195,771
0.6412193854647101,772
1.8472652848113982,773
0.7183928932459962,774
1.811855720970015,775
1.3167299772001708,776
1.5571832718871519,777
0.2244371629044485,778
1.873949685768132,779
1.763263058965146,780
0.4456760422873381,781
1.416539230378402,782
1.407340500134633,783
1.062035923462662,784
0.9590199824464034,785
0.3716151247655055,786
1.146727355878032,787
1.8624697225444118,788
0.4426297746169027,789
0.1896769458794211,790
0.3340730814921576,791
1.8236063426229467,792
0.5443254101747971,793
1.062570754906829,794
1.8780978122358358,795
0.8846221124485536,796
1.120171712698415,797
0.024964272863871158,798
1.7888520659742109,799
0.7116139506970358,800
2.080198418934306,801
0.7947438315801336,802
0.0951740402487966,803
0.6736626983217645,804
0.8902480941728275,805
2.2811765413170084,806
-0.7911991874253975,807
0.928087920842731,808
1.3608426301107859,809
0.07267125912045108,810
1.8568575481188918,811
1.086543969412495,812
0.3013657553916596,813
1.8263361885652343,814
1.761136560974316,815
0.5232095439711075,816
2.392330569424405,817
0.3257504567420045,818
2.945598135351017,819
2.2427859746645598,820
0.9773735866923122,821
1.022261325720728,822
0.02624918275100993,823
2.568654474168394,824
0.3427436582941404,825
1.796147363100478,826
1.4240851528059641,827
0.04775758992742812,828
0.008659716353509206,829
0.9376124463471398,830
0.6626529184419435,831
0.9564570813564792,832
1.9586679153694757,833
0.2450133736299325,834
1.811982491054751,835
2.432106402748853,836
0.2428962306251331,837
0.05556246588172006,838
1.5860348801458708,839
1.8205595875054033,840
0.2424572151095568,841
0.0701451981615075,842
0.013418630430865929,843
1.2897912358866952,844
2.532920237851962,845
0.7049993056045234,846
0.7497071190261918,847
2.120030297139853,848
1.721811987700209,849
0.1635310143550137,850
1.881531962697607,851
0.2229749093614632,852
2.285823452600171,853
1.4500717820550082,854
2.007566060307836,855
1.713583219146585,856
1.310754610530907,857
0.1148669019406341,858
1.8658129640094852,859
0.6550518304668458,860
0.7254496705411123,861
2.273287737291152,862
0.2195536470224161,863
2.715555775914011,864
0.4294761610402647,865
1.594413643908706,866
2.39586555903969,867
1.7492710402844482,868
0.08082252735677584,869
0.042969823433952566,870
2.8067182761805953,871
1.7432338759326942,872
0.8448629881338976,873
0.3062155493906016,874
1.3003119958624199,875
1.380766335143345,876
1.9209508426920148,877
1.081517466737056,878
0.03195219340301555,879
0.2732988698383514,880
1.124915223368393,881
0.1143715096069264,882
2.010036209958203,883
0.5186228479212819,884
0.015515921340731318,885
0.7946537046957167,886
1.2352957737637051,887
0.07698262152635447,888
1.4202354904420982,889
1.542328946379076,890
0.5560748603646469,891
-0.2076958139925907,892
0.3963089440987964,893
1.783196327011171,894
0.5601635865002819,895
0.2995700878202196,896
1.028499193216067,897
1.289417333660426,898
0.4306185446698875,899
-0.9076169233301288,900
1.695320293743335,901
0.028344464351169413,902
0.5686086029043935,903
1.0700818647564911,904
0.04225911315607235,905
2.588042623487206,906
2.581525175928837,907
1.0306910897127428,908
0.8693711793865622,909
0.7633402676551031,910
0.06332705733464047,911
0.5737629591015609,912
2.7267223939556224,913
0.2588356272698176,914
2.056919807996798,915
1.607671781316415,916
2.0253632540854,917
1.833944523033691,918
1.179071037101321,919
1.111710754909934,920
1.023429660117406,921
2.119108311476755,922
0.1127867513534195,923
0.4590383433544503,924
0.7199099471857316,925
0.9780070397565552,926
1.3811725553809422,927
1.9933014793767152,928
1.319109186854456,929
1.3357701666993649,930
1.515589467461171,931
0.1272100647899953,932
1.266963603455759,933
2.355621988614492,934
1.474000926068962,935
-1.073480244293117,936
1.021231289437152,937
1.481002862040649,938
0.03399913575681896,939
2.0122123547487845,940
0.3172752480704474,941
0.6085418390187038,942
1.693600719251579,943
1.105209594650885,944
1.7701471676650382,945
1.858260828738383,946
0.02718342478795889,947
0.04194632795620742,948
0.4597895048546075,949
0.2842735376706276,950
1.0605934482871942,951
0.08070807831029578,952
2.407594231121694,953
0.3240859775582225,954
1.377791941163503,955
0.9771817781585324,956
1.9171269281483192,957
1.805676497245921,958
0.1474686235620154,959
0.9068740040852578,960
0.8816989923224637,961
2.5292576414747088,962
0.1671257174261301,963
0.07053943379794056,964
1.443638326891824,965
0.2539064489121025,966
1.031508716402862,967
0.1826551741900887,968
1.130430663715823,969
1.276604158414987,970
0.3103423761687239,971
0.1140784303685345,972
0.3472099770723308,973
0.5274638114342213,974
2.836115097946198,975
0.2495288874840517,976
2.132833004546653,977
1.288733517942895,978
0.5647711964762814,979
0.3192666513426763,980
2.5959609193237703,981
0.8089860096749912,982
1.01701227295464,983
2.440386148591036,984
1.708778506233101,985
0.7850040693722349,986
1.215160917082894,987
1.9438800887457919,988
1.997045222898113,989
-1.5608598476442208,990
2.293723198749195,991
-1.776163787166426,992
1.7794883041452458,993
1.373932117362406,994
0.8907092200750858,995
0.9101378499458324,996
1.949372059989347,997
0.7261615792842779,998
1.504437729934613,999
0.4935182258791371,1000
0.89434000683699,1001
2.7400329010623503,1002
1.8352393796851598,1003
0.904122715616033,1004
0.791791162247706,1005
2.061517691154085,1006
0.1050043357004696,1007
2.1126280600831597,1008
0.7873496800949988,1009
3.451864100546502,1010
0.2739186130489548,1011
1.465584089908796,1012
1.17598853989174,1013
0.8021721362469969,1014
1.1061970477686809,1015
2.3509886515862863,1016
2.6607236558825056,1017
1.653668505735755,1018
1.7337993890943018,1019
0.09275329980244586,1020
1.094433909546384,1021
2.489510901710862,1022
-0.2976257723108368,1023
1.509339933783113,1024
0.04395643021397897,1025
0.1508169330988937,1026
0.041981471554372735,1027
0.8562604105996123,1028
0.6640914445543267,1029
3.4990524216078187,1030
0.1980793678387192,1031
1.4172804451663459,1032
2.898326257526493,1033
0.5488029695360366,1034
0.4441801268551955,1035
1.943913502261785,1036
2.4390803717808636,1037
0.1689398226780202,1038
1.3559761364974718,1039
0.3259233283718603,1040
0.009884957807012418,1041
1.978099073828504,1042
1.368132878951076,1043
0.8244583897016194,1044
1.097000250513115,1045
0.6400420972784597,1046
1.3358031746509298,1047
2.017474449603754,1048
2.020933304254045,1049
0.6405898666609526,1050
1.636293379912733,1051
0.6122099601740745,1052
-0.3354448834323107,1053
1.648766137335517,1054
0.7460787535519493,1055
0.04728297288978447,1056
1.734463784893189,1057
0.2881656282837738,1058
2.318848890404722,1059
1.482907365118036,1060
1.9372893909570659,1061
0.8010996363700674,1062
0.768290602358038,1063
0.8643160784157401,1064
0.09630548547536248,1065
1.7288686718472999,1066
0.03719519205552951,1067
1.339597606162163,1068
1.335905577389653,1069
1.320678142276819,1070
0.6897704557711636,1071
1.435869035093861,1072
2.151489351234237,1073
1.7124001974619991,1074
1.8265035108956107,1075
1.236356224800907,1076
1.176787568739232,1077
0.1448213177662694,1078
0.1716431792554476,1079
2.3188157454160763,1080
0.1354164606243644,1081
2.129983354618851,1082
2.089382959871902,1083
-0.2961532239052762,1084
2.196608946853072,1085
0.9060320291112548,1086
1.3305913643225271,1087
1.4085581491394388,1088
0.08531185433640866,1089
1.332124114999097,1090
2.596329044789386,1091
0.1114200659683257,1092
2.241124744203553,1093
0.43969466937381796,1094
0.011963732159225509,1095
1.3875196726113779,1096
0.9922881011114132,1097
1.158527387731597,1098
-0.09423660487314364,1099
0.028894572393336287,1100
0.8963146158415806,1101
1.515663051452136,1102
1.9706266629922993,1103
2.311812702613033,1104
1.280528967101829,1105
0.4393034113931777,1106
0.4580078037724559,1107
2.5224007659248033,1108
3.13908191951486,1109
1.8671543704594689,1110
2.868177180973127,1111
1.5551760298302502,1112
1.712064817070816,1113
1.6029068487171683,1114
1.30999194410482,1115
0.5745055469534182,1116
1.5437104281246332,1117
0.5385180839314967,1118
0.006439794440478668,1119
1.501650664044565,1120
0.8462848651068056,1121
0.0601806274154154,1122
1.2891944521474,1123
0.7684606401075305,1124
1.4362891285138517,1125
0.6601513191677267,1126
0.05872204007776734,1127
0.2099043212379966,1128
0.2600767062446521,1129
0.7473536137074339,1130
2.357274033919627,1131
2.316084605018368,1132
0.4534643820230878,1133
0.3022167135790194,1134
0.6992345749585686,1135
0.1953536061507153,1136
0.9643396889205034,1137
0.5976224331964264,1138
2.025641012436176,1139
1.7744023779163,1140
2.066106643828347,1141
0.017610557660994782,1142
0.3644570360497378,1143
1.717033242406798,1144
0.008792184712493673,1145
2.455821167637227,1146
0.01298324502891794,1147
1.124659745970926,1148
1.6162651841979407,1149
1.1551570167814842,1150
2.0270325311147532,1151
1.896813449538844,1152
2.195994858336741,1153
2.000911037166684,1154
-0.1443384789521082,1155
-1.1047275575959308,1156
0.4188576592542559,1157
1.798838311409726,1158
1.304477618679187,1159
0.4230367272246961,1160
1.859588129249838,1161
1.1940361415582859,1162
0.09086734797793744,1163
2.4325262195524235,1164
0.5824486122700807,1165
1.4130305415115711,1166
0.8824633355557367,1167
1.7491995996967933,1168
1.150161127109929,1169
0.6735491969623637,1170
2.154927148098469,1171
0.8445745886180227,1172
0.2171101283301772,1173
0.1458036003431938,1174
0.8069507089309691,1175
2.0052222839260683,1176
0.0112468673603902,1177
0.5594111149099324,1178
1.892798445654233,1179
0.1872814673286657,1180
2.531954929644451,1181
-0.4595149265648121,1182
2.561971730709748,1183
1.3977021688772457,1184
0.1502249318822611,1185
1.6592939566446239,1186
1.554685846308449,1187
0.9215292621972188,1188
2.233540936632695,1189
0.029450563385724517,1190
-0.9295149978928504,1191
1.396766520134536,1192
0.5632977824075249,1193
1.592393563778887,1194
0.0006880384797915476,1195
0.1871799507622925,1196
1.251059363713125,1197
0.09569561103889113,1198
0.6606179180894866,1199
2.578690740000695,1200
1.37815235057596,1201
0.7687091137546334,1202
0.3520310523009205,1203
-0.1285606989562706,1204
0.1545233049719405,1205
0.8344969517489228,1206
1.632676617540499,1207
0.1136969352463147,1208
2.508552403121138,1209
0.07621447189490604,1210
1.696608078840194,1211
1.803140453803666,1212
0.1387417672481418,1213
2.082338094073885,1214
0.3260110291421436,1215
0.5816436953668749,1216
2.10397066278084,1217
2.1447475059452232,1218
1.2169752184966751,1219
1.087374525483247,1220
0.9518419912904016,1221
0.1290646161553238,1222
0.06022642909904991,1223
0.9120480975430664,1224
2.446469962080708,1225
2.497317519313958,1226
2.180710454142627,1227
1.4914121075250533,1228
1.446500165671865,1229
1.6075742596649059,1230
2.3442048851827497,1231
1.9124582271258241,1232
0.9762803882854888,1233
1.387139943913956,1234
0.4761524460998783,1235
2.6907716432533126,1236
1.831283563799084,1237
-1.102355416371416,1238
0.6216232673434346,1239
-0.5683106217416101,1240
-0.6153261361751243,1241
0.3553632968384428,1242
1.5829667217870818,1243
0.354887439246367,1244
0.4266544772469237,1245
1.010415109236711,1246
0.4500108250867939,1247
1.5861328374129051,1248
2.395412384055025,1249
1.172949518560114,1250
1.2472161615668,1251
1.652477645887436,1252
0.2774886758808741,1253
0.4167423930037305,1254
0.9989394374376082,1255
0.9942942297445816,1256
0.9217484544015389,1257
1.916826573557559,1258
3.40382220363798,1259
0.8562317741137814,1260
0.1186107542393729,1261
0.09682333556864738,1262
0.8657903081789493,1263
0.008432793788774906,1264
1.7941617766204092,1265
1.0388545953154509,1266
0.1606337710739189,1267
1.0792078871883828,1268
2.3006574853814703,1269
0.5505510959662561,1270
0.6623260744803949,1271
1.061532859088366,1272
0.08787675020117411,1273
1.918486075309229,1274
0.0009020851340003877,1275
1.037516737718436,1276
0.3121331117577266,1277
0.06531096540435274,1278
0.04415549730485103,1279
