gap,seed_num
0.00022319026885497806,146
0.002112116100150274,147
0.004849759691182953,148
0.005014955152688572,149
0.009812442741676364,150
0.00037701291651615065,151
0.00048096001208364214,152
0.011336289663944399,153
0.0011305196978526055,154
0.007250501741523863,155
0.005672958481810042,156
0.010285099186219782,157
0.0098934942090807,158
0.006735866285737302,159
0.004148947923667379,160
0.002497803784677899,161
2.5273744242326757e-05,162
0.018770703802715616,163
0.005905587555275815,164
0.013380007531907268,165
0.0011533146846005593,166
0.001648130501919809,167
1.3216094885137863e-12,168
0.007475313917041149,169
0.00015890106061533515,170
0.00363936139768839,171
0.015366665904807064,172
0.015831058847140866,173
0.002275704488113206,174
0.012307205804034993,175
0.01506449002478405,176
7.413951735202318e-05,177
0.0017887592994441093,178
0.0005820956541811029,179
0.0026753875951754935,180
0.004399742360320147,181
0.0006512211653557642,182
0.01091903888898571,183
0.0006318544019876526,184
0.007739958439614725,185
0.0033464918321470805,186
0.0016055204268781154,187
0.00017662107190119514,188
0.006340852961656651,189
0.0004660165340766298,190
0.002958555456217482,191
3.836930773104541e-13,192
0.016125658354823713,193
0.0019800857308212017,194
0.005267918988636211,195
0.0014965385339849036,196
0.001072963568944374,197
0.011574753338308597,198
0.00813237075509221,199
0.005329889043409253,200
0.002449985534639154,201
0.0853592407766115,202
0.0007301645460984219,203
0.01869553859062023,204
0.002890002003226755,205
0.010897259401460246,206
0.015898841120545626,207
0.00074415403824446,208
0.0019934848191525134,209
0.00035705626105198007,210
0.0017768407965945698,211
0.003640046546578901,212
2.1174173525650986e-12,213
0.002154021100608361,214
0.004938941185997692,215
0.00011115509730075246,216
0.00962466798146977,217
0.05559437351972463,218
0.0003534014667820884,219
0.007175771794479147,220
0.0007429839361421386,221
0.005088195913387494,222
0.023581592670822715,223
0.005632377889327245,224
0.000421312621469383,225
0.0004880562852207504,226
0.016018896691278428,227
0.001425665031575818,228
0.02234059872546368,229
0.006145130585863967,230
0.016024375938542335,231
0.0036693697743288567,232
0.0015130095582946979,233
0.004523289689331023,234
0.005905867139659904,235
0.0011459761150831582,236
4.121147867408581e-13,237
0.0007866729199861311,238
1.7053025658242404e-13,239
2.8616732137720646e-05,240
0.0020295265552050523,241
0.0018379402611117257,242
0.0037468571117784677,243
0.0105010174251845,244
0.006265844320552105,245
3.851236576224437e-05,246
9.819935598898155e-05,247
4.689582056016661e-13,248
0.0002957209053136012,249
0.014260120149785394,250
0.050070789287431694,251
0.009798294946591568,252
0.004759238356896844,253
0.0057660825170842145,254
0.00227278595342284,255
0.00508954473852441,256
0.00397416264898709,257
0.004228946691625879,258
0.0010161573119233935,259
8.267623869073759e-06,260
0.06499558970918429,261
0.004755852909070768,262
0.0001773577752572919,263
0.0049082834979685686,264
0.01663576913060183,265
0.0066639805819050935,266
0.009043327109708343,267
0.004727417859584193,268
5.016431714466307e-12,269
0.000252515486295124,270
0.005607678353399592,271
0.0016852069380348667,272
0.010605443282287297,273
0.014886598927262185,274
3.8625103115919046e-11,275
0.004172681385853139,276
9.094947017729282e-13,277
9.546032170248964e-05,278
0.0013419902127367322,279
0.0002535421364910917,280
0.0009006187113271835,281
0.002216623004585472,282
0.002484187966970808,283
0.014090982731858048,284
0.006264225261176648,285
0.009312107371400202,286
0.012351237054502917,287
0.006577298198592985,288
0.0015480646839591827,289
0.009412331598241508,290
0.0007367485554397035,291
0.008412601960685606,292
6.679101716144942e-13,293
0.0008348653439611553,294
2.3954897017119947e-06,295
0.0019398816611300163,296
0.00045119957168537894,297
0.0056689597745815945,298
0.0018838398827654146,299
0.020300818104615814,300
0.005092836354592123,301
0.00829491779619218,302
0.00958926328938503,303
0.0007205770508846854,304
0.0020662383510767768,305
0.000899049079919223,306
0.0032037969584735038,307
0.001770705792310423,308
7.958078640513122e-13,309
0.002713076001640502,310
0.0008865939437896486,311
0.012090593246242065,312
0.0007035187874038229,313
0.0026374177044061753,314
0.006485641755745064,315
0.00416319808554988,316
0.00023747250602923486,317
0.021768803253564784,318
0.00024082698604388497,319
0.002186273084546997,320
0.015615836128787919,321
0.002413892577550314,322
0.0035689289784812672,323
0.00015720084255121947,324
0.0933120929528144,325
0.01660852127784551,326
0.0017567285943016486,327
0.0018983689284794991,328
0.00017659341594367106,329
0.003921704254111091,330
0.006680610968345491,331
0.012247359717676432,332
0.04400334704635611,333
0.00281310164155002,334
0.006811520005228999,335
0.00012944664615588408,336
0.0031749284553939106,337
0.006547909805362906,338
0.0023903648839223024,339
0.0035851921985852186,340
0.01597429948699869,341
0.0009656655349488119,342
0.0005347711600904859,343
5.5096196973636324e-05,344
0.0016259743261315407,345
0.00014813891692710968,346
0.0003840009559894497,347
0.10659688665823808,348
3.928612801473719e-05,349
0.0028225801886065938,350
0.0034428098545191688,351
0.008793290802216802,352
0.004707225323485886,353
0.0011648141074118712,354
0.0012410452636828495,355
0.008197009438958958,356
0.004040098107438439,357
0.012342314516615716,358
0.018214529581698002,359
0.0011871363979025773,360
0.002802922901906868,361
0.0025069528497851934,362
0.006361840340872504,363
0.002952616323952384,364
0.017524540352852114,365
0.00010588364708041809,366
0.006130595974113362,367
0.001136711538237023,368
0.008254463973671022,369
2.5579538487363607e-13,370
0.01596287480596459,371
0.0007585254832775945,372
0.0013482224354248729,373
0.013709583278313175,374
0.00901466487665914,375
0.001059099893168991,376
2.7270630198472645e-11,377
0.006596914766788586,378
0.00045097277886441134,379
0.00848678588123164,380
8.384404281969182e-13,381
0.002077505715078587,382
0.0003537117630685316,383
0.0011275491310414054,384
0.001029895619822696,385
0.014709662217512687,386
0.000282188345138934,387
0.004339556301175662,388
0.003513970990027815,389
0.022072212553311488,390
0.0019791310520673733,391
0.0023240854843038505,392
0.0008369895078175205,393
0.0017336226779463004,394
0.022575240092251647,395
0.006749459381609313,396
0.002718250809053302,397
0.00861919507785558,398
0.002375153638752181,399
0.00030049535791931703,400
0.008094151091469826,401
0.009018889095131044,402
0.017302480692933386,403
0.03204117858372513,404
0.0025605501372041317,405
0.006386166645441449,406
0.002382518957602997,407
0.015598584337695343,408
0.0021206113017200323,409
0.015425791458156368,410
0.002191966464195616,411
0.008332446960821471,412
0.00343471975268983,413
0.003707649104057964,414
0.0004533253240595059,415
0.003101350593198049,416
0.0007906404473487783,417
0.004817245474200149,418
0.0023704273345543925,419
0.014154829816675374,420
0.003970382388416738,421
0.005014956562646944,422
0.0017210191630709915,423
0.0018074950968554049,424
0.030145830192523704,425
0.028908669307085688,426
0.008266156579352923,427
0.009525829790263174,428
0.00034405030889672616,429
0.0007194401749757162,430
0.00044910256306707197,431
0.0017391272166662475,432
0.0010351929482226296,433
0.0019522164421914567,434
0.004796427089630129,435
0.0015524808516289568,436
4.689582056016661e-13,437
0.005619472589344809,438
0.000985702454102011,439
0.001264483303359043,440
0.00010367805670341568,441
0.0014461466965229874,442
0.009092570898658892,443
0.004261859535276358,444
0.0018479574960679201,445
0.0011354891556436542,446
0.005638087173068129,447
2.0772901052623638e-05,448
0.010755860156493213,449
0.021856510442006538,450
0.005251968432006038,451
0.006944642176179627,452
0.0010162323581681676,453
9.003019692954695e-05,454
4.095113581570331e-09,455
0.0021113030549031464,456
0.000491270180376091,457
7.514724667601058e-05,458
0.008344650929643649,459
0.02513564777711963,460
8.424026235331894e-05,461
0.008511327125972912,462
1.5631940186722204e-13,463
0.005839467230359219,464
0.0016515226278528417,465
0.006309827786608935,466
0.00012209438700949704,467
0.007593809971083942,468
9.947598300641403e-14,469
0.007670605010176246,470
0.003911408852843579,471
0.008025801689868217,472
0.010318516175729542,473
0.0457356133295832,474
0.0003445741649130696,475
0.0002667938172749018,476
0.011368256790262876,477
0.004151710684581644,478
0.005572843861926913,479
0.00242192146816933,480
3.410605131648481e-13,481
0.0007450103504567096,482
0.0003844024934664958,483
0.012003988257873743,484
0.004142362040383318,485
0.012662391367712189,486
0.029100003555470266,487
0.00225970632051542,488
0.001566788891537385,489
0.0008429080746452655,490
0.0070201269482055295,491
0.00809534522637989,492
0.008792683464676543,493
0.010456159142592014,494
0.002172925632322631,495
0.007085954022016949,496
0.0042341124328117985,497
0.00226157406613936,498
0.0019558319314540995,499
1.4210854715202004e-13,500
0.0002873239512979353,501
0.0003128401793617286,502
0.003172417348778822,503
0.00041885365116911544,504
0.05335545707578149,505
0.0004222008894174678,506
4.263256414560601e-14,507
0.033572481119719555,508
0.008467303817297989,509
0.04097468007466887,510
0.006480436208704532,511
0.007068331609374923,512
0.003190742767273491,513
0.005555457640511463,514
0.006351328041986903,515
0.006438169803345772,516
0.00392094018758371,517
1.5631940186722204e-12,518
0.0010640698651656066,519
0.00274800431465394,520
0.0029788991998316305,521
0.009444389717998547,522
0.007337262449851778,523
0.002629130773627253,524
0.0007524211683715976,525
4.140602668201154e-05,526
0.0016881614527335387,527
0.0008600638736027122,528
0.006777159341922356,529
0.00011493514949734163,530
0.002707292758785229,531
7.992534385437011e-05,532
0.011544452068548594,533
0.0011070636673764511,534
0.0012505508690168199,535
0.006131019403525784,536
0.00023809719144196606,537
1.7053025658242404e-13,538
0.0027462791088765925,539
0.007283746569271443,540
0.00062269878776533,541
0.006184997948437854,542
0.009882417856786674,543
4.689582056016661e-13,544
0.0006554748568703417,545
0.0008542409477882984,546
0.00417788307888145,547
0.0022968160897534062,548
0.002427255965670838,549
0.0014628121208488665,550
0.0005344518651355656,551
0.019554901470044683,552
0.07872561185099869,553
0.013767634490008618,554
0.003981029068640396,555
0.0020634746954470984,556
0.008570769747706208,557
0.006566370715788139,558
0.011369910252284399,559
0.002629382805395153,560
0.0008560178009275887,561
0.0020062256777606535,562
0.0005407247750639499,563
0.00416821989465177,564
0.003837751999000716,565
0.011221581830568539,566
0.00011577778792570825,567
0.006645869293592455,568
0.0017424255729423521,569
0.0010432693000126392,570
0.0060646177821013225,571
0.003783877272624636,572
0.004926514945395866,573
0.02328953154392366,574
0.0018302664309004513,575
0.0016659136503420768,576
0.005128313093209158,577
0.0019093444066839993,578
4.498164757649192e-05,579
0.002839319284674957,580
0.007215313649069799,581
0.0002871602674190399,582
0.0032907762386003014,583
0.03452308165817897,584
0.0009995007420116053,585
0.017552978620116733,586
0.001236274939088844,587
0.0016092598067558583,588
0.002335859853772604,589
0.009657470168676241,590
0.0003559039437845968,591
1.3073986337985843e-12,592
0.0016577437818057206,593
0.0012221927073881034,594
0.04116326361776146,595
0.0015318358617975036,596
0.006637591895454875,597
3.6222136458263776e-05,598
0.0020760298832556145,599
0.0056128444841050396,600
0.011754872466070765,601
0.007319877372466976,602
0.003772866911276651,603
0.01828336231433525,604
0.010759749707887067,605
0.005042998641812346,606
0.0115537076724479,607
0.0012181525437995333,608
0.011433325567594466,609
0.004818436114149449,610
0.0014160793392932192,611
0.005221255220774879,612
0.0003738519049960587,613
0.006268900769370589,614
0.0014271630731599316,615
0.0019138091502384214,616
0.00022160100805024285,617
0.008514991445409237,618
0.0008841641688803747,619
0.04520906835959693,620
0.009644912175659215,621
0.009091638052368012,622
8.191069032648102e-05,623
0.05180920552916746,624
0.0021272943204735384,625
3.311129148642067e-12,626
0.001502271091737839,627
0.0007456460293724376,628
0.003508130516237884,629
0.0027641170762393585,630
0.004299827151498903,631
1.8474111129762605e-13,632
0.00013855257184047787,633
0.004738901951000685,634
0.00411741049137504,635
0.001547982094763256,636
0.0027726571307482573,637
0.024561694650017785,638
0.0053393463333009095,639
0.001325902627328901,640
1.1226575225009583e-12,641
0.022171990365123406,642
0.0014920577009149838,643
0.00021065217937632497,644
0.01983196903272244,645
1.7621459846850485e-12,646
0.0009193375465486042,647
0.0015130620302130637,648
0.0006453350075901199,649
0.00802114246431529,650
0.011726126716467888,651
0.0056621488503196815,652
0.0015725037613236736,653
0.0032098939400100335,654
0.008586884026954067,655
0.003280440046722788,656
0.01934979668708081,657
0.002617180802175767,658
0.004442846970206915,659
0.01602785746463553,660
0.003479051940260547,661
0.009135712526969542,662
0.012762796179444535,663
0.004220604186315313,664
0.0073751836906694734,665
0.006472321769820155,666
1.2789769243681803e-13,667
0.007715325306065779,668
0.006872686764424429,669
4.696687483374262e-12,670
0.005827665114594538,671
0.006396452965617527,672
0.0007431289701287369,673
0.00887601584111053,674
0.000857461653524183,675
0.013286565323483046,676
0.010970317304412447,677
0.0027137043468172806,678
0.0028523386293244357,679
0.008433946530672642,680
0.003873615645289874,681
0.016297918293531666,682
0.007781904568346931,683
0.0038310922428621552,684
0.0015477413630264891,685
0.004288698157765225,686
1.1652900866465643e-12,687
0.0054691492098015715,688
0.001677173561816403,689
0.1184850268870008,690
0.007854321057266134,691
0.0013508929969816563,692
0.006426365470531437,693
0.00028270285149289975,694
0.004804389470223214,695
0.00014632648053236608,696
0.011539058572466843,697
0.04036298618491685,698
0.006383982181432657,699
0.0008616783876789214,700
0.0022397361848476294,701
2.5990232188632945e-10,702
0.012542335937595794,703
0.004628658613910375,704
0.0013770552002796421,705
0.00713335376336488,706
0.0009377231391738405,707
0.02076365265304503,708
0.000588386918778383,709
0.0028288074325359958,710
0.004614930093396197,711
0.004314578259197788,712
0.0033864008630501985,713
4.405364961712621e-13,714
0.0008592271888971936,715
0.0018377767374602172,716
0.0036876043005520387,717
0.014095164348773892,718
0.01026029333350209,719
0.01083688889707446,720
0.019436347338853466,721
0.006304089414626901,722
0.008129091887937534,723
0.0019187516446095287,724
0.013677967128487012,725
0.018016591160801454,726
5.910775425377324e-05,727
0.000354082486140328,728
0.0036917380257648347,729
0.009087692921951884,730
0.0031789886439241855,731
0.010400570924900876,732
0.0013352064413467701,733
0.006711076942551131,734
0.0034154785015800826,735
1.2931877790833823e-12,736
0.00048532306519177837,737
0.0028597708149789014,738
0.00261739272940531,739
0.028432394483061785,740
0.02414760356246859,741
0.00018535541590836146,742
0.0013294461879809205,743
0.00498764566206944,744
0.0028962866939110654,745
0.001246136390776087,746
0.00043885660224418643,747
0.004300626336700475,748
0.017776170002164804,749
0.0039849076052860255,750
0.00022718663578302767,751
0.006630737254454289,752
0.004310885887520044,753
0.0030268614813167005,754
0.00041320006110368013,755
1.3893528091557528e-05,756
0.0015510704523080676,757
0.0037750345981208966,758
0.0038702352781001537,759
1.1368683772161603e-13,760
0.025737941772661088,761
0.00339507977216158,762
0.05276624969688726,763
0.015784572546749587,764
0.0017506051039219983,765
0.00477536161967862,766
0.004663142183503055,767
0.02089497159545317,768
0.01691561556134502,769
0.0004353931829399471,770
0.00541721460416511,771
0.00021794256436180603,772
0.00023558788997490865,773
1.1368683772161603e-13,774
0.00025758474338033466,775
0.005029352390423014,776
0.012417961389814991,777
0.0013258163265419398,778
0.0016889893777118914,779
0.0004064655132651751,780
0.0019661355674287506,781
0.00013769165992982835,782
0.0003522879021886638,783
0.0020576447157054645,784
0.0004020356296337013,785
0.010642024024946295,786
0.001806898956886016,787
0.0013052980405490189,788
0.01534228224375056,789
0.0006622452437596849,790
0.016658880110355767,791
4.7008356318656297e-07,792
0.007584147475469649,793
0.002693578888241177,794
0.0006151400189509104,795
0.0038809938784396536,796
0.00046328865043676615,797
0.0018012304110612831,798
0.01618037715098808,799
0.0014104588856724831,800
0.0005241663467074886,801
0.020879690313577726,802
0.0026461757573343903,803
0.010749140251874678,804
0.006494217245148093,805
0.004549910007767721,806
0.0003659914137870146,807
0.005785383485473972,808
6.786527184488023e-05,809
0.011375499383078136,810
0.0009587801575179355,811
0.0009560615505534997,812
8.526512829121202e-14,813
0.0018348585903993353,814
0.03370347784807848,815
0.0028505149512767503,816
0.014837512385170726,817
0.0003093158633191706,818
0.006574982405325613,819
0.012452851922859054,820
0.00460984068132575,821
0.01026609032652459,822
0.002956328231249472,823
1.5305937495213584e-07,824
0.015629982553818422,825
0.002575402622980505,826
1.1979750524915289e-11,827
0.0001727589097697546,828
0.0013734097870354844,829
0.00482294013360729,830
9.947598300641403e-13,831
0.0025196150165385234,832
0.00972832316560357,833
0.0758219639392621,834
0.004341482342681502,835
0.018812377144499237,836
0.001369462299791735,837
0.03532161836089642,838
0.009410356525691554,839
0.008339157854223345,840
0.0011067611466302196,841
0.005586561651455213,842
0.0006872840155267568,843
0.00042615533678258544,844
0.006433871562137483,845
0.01107485677029274,846
0.07786872377917575,847
0.004599084128045661,848
0.010022150808865149,849
2.2737367544323206e-13,850
0.02978815534972057,851
2.1174173525650986e-12,852
0.018136686860856344,853
0.0012899355084812214,854
0.006561820799404927,855
0.0006441138027923898,856
0.008834826519944272,857
0.0032004194880528303,858
0.0020531113936357315,859
0.001074497770673588,860
0.0049718197861921,861
0.00255311124385571,862
0.008636911255194946,863
0.009371031462436008,864
0.0004734889564446121,865
0.00010663510691699685,866
0.0038101061959991966,867
0.0011087631592801017,868
0.0006226779341744759,869
0.008980618259201378,870
0.0027915243284866165,871
0.015885540142562604,872
0.00012094428988973505,873
0.0002624531939119379,874
0.0003357688464404873,875
0.01784267867505207,876
0.004394944932400335,877
0.0105884705101289,878
0.002569342715219136,879
0.001276660587947731,880
0.00300917223438546,881
0.000824052629752714,882
0.0011451030398177409,883
0.0002851034500110927,884
0.00288244687584438,885
0.004608516958796827,886
0.006891158671876951,887
0.0009438332571392039,888
0.017734440628387915,889
0.001306545857332253,890
0.0011337893174925284,891
0.0002784827117210398,892
0.00043674860017972605,893
0.002312969750775551,894
0.0003811162246876165,895
0.007868041203622056,896
0.0020382938516974036,897
2.4158453015843406e-13,898
0.04519542088026185,899
0.005752355568617418,900
1.2789769243681803e-13,901
0.034772444856457696,902
0.002921028460846742,903
1.4210854715202004e-13,904
9.322320693172514e-12,905
0.0010740840101703952,906
0.0003633791509258799,907
0.041461984536510954,908
0.0019049924610641256,909
0.0009045833706693429,910
0.0009139921421734698,911
0.006903868219069409,912
0.0009246697127593961,913
0.005272033351246819,914
1.9042545318370685e-12,915
0.004820764976074088,916
0.006931356957281309,917
0.006256859487677957,918
0.003327105504055794,919
0.0026372797277645077,920
0.0027573511957967867,921
0.0024532789403934885,922
0.007556229709706486,923
0.006715666291640332,924
0.012698872421481155,925
0.0038558910824093573,926
0.015624988748271562,927
0.0013264037495730463,928
0.0028842409888767406,929
0.005531599191016312,930
0.009026937634544652,931
0.007752689443933036,932
0.00397956879875494,933
0.005205705483305678,934
4.604316927725449e-12,935
0.004505166174581632,936
0.010484531770998728,937
0.00048561203317376567,938
0.0014008462703571922,939
0.003755783323086348,940
0.005220542818662466,941
0.0009129943505854499,942
0.002060532221960898,943
0.0013291334933001053,944
0.0004368279013249321,945
0.009056701398293399,946
0.0010147346225721776,947
0.008181617413896447,948
0.007320872424827485,949
0.003078638447291837,950
2.7000623958883807e-13,951
0.00082198484876983,952
0.004484393612528947,953
0.002970568920630967,954
0.004718539413644862,955
0.003818544980532579,956
0.008116546223021714,957
0.003703548793410505,958
3.723243935382925e-12,959
0.00029256496335960946,960
0.0021265071643767897,961
0.005307239297763999,962
0.011954372605558206,963
0.0009151522887691499,964
0.017401828469843394,965
0.005051461344393715,966
0.001458585090730935,967
1.1446799419445597e-07,968
0.10500646017911208,969
0.0062998695992604326,970
0.00445312702498768,971
0.000621685826445173,972
0.002531972037715491,973
0.0001487976899596788,974
0.004117710955512166,975
0.002123950206026848,976
0.0009523418258083893,977
1.4495071809506044e-12,978
0.003785534043274197,979
0.002296918656597313,980
0.005117490365677213,981
0.004788099182036376,982
0.0017345227567773236,983
0.0012737474986721509,984
0.015096149532212166,985
0.001787238121139012,986
0.0035069809120358286,987
0.002522382628825426,988
0.005260513686664581,989
0.010640729694443962,990
0.0075657709186174316,991
0.005826663523137654,992
0.01229781285728393,993
0.0005140743384544066,994
0.004153852458145479,995
7.105427357601002e-14,996
0.0027157359193950015,997
0.003919737391200329,998
0.014087727470098343,999
0.00244497325707016,1000
0.001777266545815337,1001
0.001254173265166969,1002
0.006964389527496451,1003
0.004746347621093605,1004
0.00030158324032925066,1005
0.0007810840520789952,1006
0.0040589088378482074,1007
0.018151839047618523,1008
0.003426049749677418,1009
1.3642420526593924e-12,1010
0.0018997768091821854,1011
0.0017750555070392693,1012
0.004267973380322587,1013
5.826450433232822e-13,1014
0.0026479442173723555,1015
0.00393473217084761,1016
0.0064931012807676325,1017
0.0007560176618000014,1018
0.0025136756917589764,1019
0.0008632564656068098,1020
0.0026978551813954255,1021
0.004317476842714996,1022
0.0006840129070582179,1023
0.0011052810638858546,1024
0.0037661498711543118,1025
0.004122988353529422,1026
0.007104912131623564,1027
0.017298033491897513,1028
0.025592784725787965,1029
0.011169337038765548,1030
0.0036833890783043444,1031
2.1788171423509084e-05,1032
0.025992092453577698,1033
0.022642291302091166,1034
0.004290836372703666,1035
0.008693930390691662,1036
0.0008239337820583614,1037
0.006132311542941693,1038
0.005635999724034946,1039
0.0020399289476671356,1040
0.001920643564702118,1041
0.0014836030916143272,1042
0.0010495791817106692,1043
0.022519250847068406,1044
0.0015716975012338708,1045
0.009482090978323754,1046
0.0035847266948252354,1047
0.0008247537178647235,1048
0.002328849743761907,1049
0.0007108369153598915,1050
0.006938182893421185,1051
0.0029017508744573206,1052
0.000894377950174885,1053
0.027834867910485173,1054
0.00443938109823705,1055
0.0009205492776658275,1056
0.009084223597483287,1057
0.0006054038908018811,1058
0.010522644610603038,1059
0.0030226014473129226,1060
0.00037460571775227436,1061
0.005095722187007823,1062
0.003148761305354242,1063
0.0008184060975509055,1064
2.2639604068785957e-05,1065
0.0028251011036815044,1066
0.0018058496923600842,1067
0.009900874960692363,1068
1.5063505998114124e-12,1069
0.004536970742989865,1070
0.0035660482373600644,1071
0.0012979059626303524,1072
0.016338006621779755,1073
0.0037907622570259036,1074
0.01260607049262319,1075
0.0004793385850945242,1076
0.0002681996055997615,1077
0.017075862826317234,1078
0.008654156950044012,1079
2.3732127374387346e-12,1080
0.00014607851242942615,1081
0.0002734119293279491,1082
0.00473151706137287,1083
0.002698996269145937,1084
0.0013822084946895075,1085
0.04082688326163009,1086
0.003141910092153921,1087
0.015072421806749503,1088
0.002111371535647777,1089
0.012608935533521048,1090
0.0001519525472559735,1091
0.006276171169247391,1092
0.001714287667553549,1093
0.0404944359082009,1094
0.0036907277669513405,1095
0.0002785526094157831,1096
0.003722638750019769,1097
0.021939810043463126,1098
0.00241308106582494,1099
0.0010154654793552709,1100
0.0032310626129969933,1101
0.0003040875913598029,1102
0.004747999822939164,1103
0.016719523086905497,1104
0.0005388277818951792,1105
0.002794459596017873,1106
0.0018645205798719644,1107
0.0024445521161595707,1108
0.0021053598107272364,1109
0.0017881109929334116,1110
0.001201845796160228,1111
0.013779899876951163,1112
0.001232863327686573,1113
0.0023692685089429233,1114
0.000735239419313416,1115
0.004398369963752202,1116
0.0027599940315070626,1117
0.0023290140660918723,1118
0.0053143440496938865,1119
1.4210854715202004e-14,1120
0.014232345696555626,1121
0.002852497538555099,1122
9.805489753489383e-13,1123
0.012036659878077671,1124
0.00754943318455048,1125
0.0045269353681192115,1126
0.031740785209365185,1127
0.001198968658997046,1128
0.003909010747179309,1129
0.021078903419180506,1130
0.005040098299986084,1131
0.005766052894657037,1132
0.0002772427791484233,1133
0.0017426089044931814,1134
0.007031735740298473,1135
0.005551441288801584,1136
0.0005343076665837998,1137
0.011743663218126699,1138
2.1236593184426056e-05,1139
0.004131582569371517,1140
0.007313235587602662,1141
0.014505971257534611,1142
0.002978750265512531,1143
0.05328655032974439,1144
0.006593932829602522,1145
0.0011619558039086542,1146
0.00041404909424613834,1147
0.0009033851550839245,1148
0.00019514590765368212,1149
0.0016003227060252811,1150
0.002581282046378419,1151
0.00010237665350132374,1152
0.00010654384686858975,1153
0.011008765964419354,1154
0.004736641535771469,1155
0.0002126277843075286,1156
0.003430606011690429,1157
0.001275151215267556,1158
0.002304191987775539,1159
5.567812877416145e-11,1160
0.004656650563745757,1161
0.00301964805089483,1162
0.01481032120176451,1163
0.007188564905362682,1164
6.313325560824978e-05,1165
3.268496584496461e-13,1166
0.054906588568854886,1167
0.0002645084739469894,1168
0.004990417587748652,1169
0.0013096344588490183,1170
1.1368683772161603e-12,1171
0.0032652666643571138,1172
0.02464909138214466,1173
0.00646299169218878,1174
0.027177742121736514,1175
0.0032155468585841618,1176
0.010636054604475476,1177
0.01033169356398389,1178
0.0001245618227869727,1179
0.009750999502358582,1180
0.0019254764398652924,1181
8.671654953218422e-06,1182
0.009304912636551421,1183
3.552713678800501e-13,1184
0.00789826788128778,1185
0.0020086100397804785,1186
0.008753405735788533,1187
0.00013664919640632434,1188
0.008603012016891398,1189
