gap,seed_num
1.030189878292731e-06,110
0.00012408575139488676,111
2.6870595775108086e-06,112
2.902424967032857e-10,113
6.0150568970129825e-09,114
2.830536118381133e-06,115
3.979039320256561e-12,116
1.933320845637354e-07,117
2.2600943339057267e-10,118
2.5011104298755527e-11,119
1.2505552149377763e-12,120
9.752466212376021e-08,121
2.3447387320629787e-07,122
2.6147972675971687e-12,123
4.697540134657174e-10,124
4.0508894016966224e-08,125
5.776168632110057e-05,126
2.2043877834221348e-10,127
0.00031879584514626913,128
1.7925231077242643e-08,129
8.606093615526333e-11,130
8.320625966007356e-09,131
4.321118467487395e-07,132
0.0002522651876688542,133
1.3642420526593924e-12,134
4.532125785772223e-10,135
1.8850366018341447e-05,136
1.8368459905104828e-05,137
1.156195139628835e-10,138
3.865795861202059e-08,139
1.287469331145985e-08,140
1.2055266893185035e-05,141
5.192340483972657e-05,142
3.296918293926865e-12,143
6.113737072155345e-09,144
2.816022970364429e-10,145
9.753965059644543e-06,146
7.00896407579421e-08,147
1.786544385140587e-05,148
6.934897101018578e-12,149
7.185008144006133e-11,150
7.197058948804624e-09,151
2.7422094490248128e-05,152
3.637978807091713e-12,153
8.418823199463077e-06,154
2.8749551574946963e-06,155
7.099072263372364e-08,156
4.433786671143025e-12,157
1.7053025658242404e-12,158
5.708291155315237e-07,159
6.249907789879217e-05,160
4.968148914485937e-08,161
0.00020006611191547563,162
4.461639946384821e-09,163
1.5756995708215982e-10,164
6.821210263296962e-13,165
6.798472895752639e-11,166
0.015271224948605777,167
0.0007734960227026022,168
1.4890086958985194e-06,169
4.369906037027249e-08,170
3.8539837987627834e-11,171
3.648267465905519e-08,172
1.1482370609883219e-11,173
1.7959655451704748e-06,174
1.1368683772161603e-13,175
9.595169103704393e-11,176
1.2025793694192544e-09,177
3.2935815852397354e-07,178
2.192859938077163e-08,179
6.884865206302493e-05,180
1.607918420631904e-08,181
0.0011644113866395855,182
4.313733370508999e-09,183
2.3874235921539366e-12,184
1.196324319607811e-07,185
1.2673535820795223e-07,186
8.638193094157032e-07,187
3.222397708668723e-07,188
1.9897993297490757e-07,189
8.458300726488233e-11,190
3.4447111829649657e-10,191
1.1438200999691617e-06,192
8.786855687503703e-10,193
3.0809133022557944e-11,194
3.61524143954739e-11,195
4.979483492206782e-11,196
3.410605131648481e-12,197
5.879155651200563e-08,198
2.6729793489721487e-06,199
8.207052815123461e-10,200
1.1711335901054554e-08,201
1.3886733540857676e-08,202
2.7284841053187847e-12,203
2.713875346671557e-08,204
2.091837814077735e-11,205
0.0017111391011894739,206
1.7962520360015333e-10,207
7.503331289626658e-12,208
4.888534022029489e-12,209
3.54702933691442e-11,210
5.435481398308184e-09,211
4.689582056016661e-10,212
9.902123565552756e-11,213
3.350263568790979e-07,214
1.0444409781484865e-09,215
1.25079054669186e-07,216
2.2775111574446782e-08,217
8.913866622606292e-08,218
9.72579528024653e-09,219
1.0054097856482258e-06,220
1.3744738680543378e-10,221
2.2737367544323206e-13,222
5.4569682106375694e-12,223
1.8246737454319373e-10,224
3.155946615152061e-10,225
2.0547141275528702e-05,226
9.958966984413564e-11,227
1.5512180766563688e-05,228
9.00399754755199e-11,229
7.491962605854496e-11,230
2.216933785348374e-05,231
5.6843418860808015e-12,232
2.8535396268125623e-11,233
2.175966073991731e-09,234
9.777068044058979e-12,235
3.526565706124529e-10,236
1.9469953258521855e-06,237
6.471054803114384e-10,238
2.1850053144589765e-07,239
1.3598753071164538e-05,240
1.2899072316940874e-06,241
6.295978209891473e-07,242
1.3729959391639568e-09,243
5.002220859751105e-12,244
0.008046651520999148,245
4.888534022029489e-12,246
7.342714525293559e-08,247
3.086134938712348e-07,248
3.9080453007045435e-07,249
4.5861270336899906e-10,250
1.415803183135722e-05,251
3.8451560158137e-07,252
1.73396301761386e-08,253
3.296918293926865e-12,254
1.5334205727413064e-07,255
3.48301568919851e-07,256
1.1576162251003552e-08,257
1.0638615890457004e-06,258
5.19894456374459e-08,259
2.5011104298755527e-12,260
4.547473508864641e-13,261
1.83214303888235e-05,262
1.3642420526593924e-12,263
0.0007613361060521129,264
6.828531695646234e-08,265
1.2154056321378448e-05,266
9.355403562949505e-09,267
1.7119134554377524e-07,268
2.0463630789890885e-12,269
9.239515748049598e-07,270
3.743593879335094e-09,271
2.9061084205750376e-08,272
1.1232100405322853e-07,273
1.5905668533378048e-06,274
4.25578974727614e-05,275
2.546585164964199e-11,276
1.1185193216078915e-08,277
1.1228041785216192e-07,278
3.515068556225742e-07,279
3.452941984960489e-05,280
2.7948772185482085e-09,281
2.9025432013440877e-07,282
7.958078640513122e-12,283
3.007016857736744e-09,284
5.229594535194337e-12,285
2.4017207351789693e-06,286
8.388054550323432e-05,287
5.32054400537163e-11,288
3.410605131648481e-12,289
9.118116395256948e-08,290
4.774847184307873e-12,291
1.651517322898144e-08,292
7.1789806952438084e-06,293
0.0004007159694765505,294
1.0574376574368216e-07,295
1.1495387752802344e-07,296
7.032554094621446e-08,297
1.7555081626596802e-05,298
1.3840235624229535e-09,299
3.538161763572134e-09,300
6.23848604845989e-05,301
7.667084673812496e-07,302
1.0866863249248127e-06,303
4.645795570468181e-07,304
1.5359091776190326e-10,305
4.1099838199443184e-07,306
6.559730536537245e-11,307
2.333749876015645e-06,308
1.3581727102973673e-05,309
1.4144916349323466e-09,310
5.6843418860808015e-12,311
0.01233609779581002,312
1.1578208614082541e-08,313
6.675010320122965e-05,314
3.2710340747144073e-07,315
2.0142226730968105e-06,316
5.018330284656258e-08,317
1.036502226270386e-07,318
6.325906383608526e-06,319
2.14273353549288e-05,320
5.510152050192119e-07,321
0.00043684389140707935,322
0.00028894898127873603,323
3.7165364119573496e-09,324
3.639877377281664e-06,325
2.3874235921539366e-12,326
9.02048429907154e-06,327
4.433786671143025e-12,328
1.693933882052079e-11,329
2.383308128628414e-08,330
4.9947743718803395e-08,331
6.899949767102953e-08,332
3.222045211259683e-05,333
6.666596163995564e-10,334
3.0773581670473504e-05,335
2.574358154561196e-05,336
1.3204726201365702e-09,337
5.002220859751105e-12,338
0.00011322380953515676,339
7.024867863947293e-05,340
1.4164132835503551e-06,341
1.8680111679714173e-08,342
1.1274414646322839e-07,343
0.00013654450344802171,344
0.0011204473942143522,345
9.222106882589287e-07,346
9.326123063146952e-06,347
6.366462912410498e-12,348
6.195932655828074e-11,349
5.386850261857035e-06,350
1.3175815638533095e-06,351
4.3041609387728386e-08,352
4.206412995699793e-11,353
2.932255256382632e-07,354
8.473728030367056e-08,355
1.3357075658859685e-06,356
7.014477887423709e-11,357
2.0697217451015604e-06,358
1.2378450264804997e-08,359
2.650910801094142e-06,360
0.0008433055537580003,361
1.807620719773695e-11,362
3.332350331675116e-05,363
1.1844929304061225e-07,364
4.0669501231604954e-05,365
1.3793965081276838e-08,366
1.1158704182889778e-08,367
2.2737367544323206e-12,368
4.5138096993468935e-07,369
4.1245584725402296e-10,370
0.0,371
4.2481474338273983e-08,372
0.0001994387350805482,373
1.2846612662542611e-11,374
2.809542820614297e-09,375
4.190525260128197e-07,376
3.278070153100998e-07,377
1.6541434888495132e-09,378
9.295831659983378e-09,379
9.864606909104623e-10,380
1.7053025658242404e-12,381
7.889866537880152e-10,382
5.95114215684589e-08,383
5.7980287238024175e-12,384
5.491074261954054e-11,385
5.914330358791631e-09,386
9.322320693172514e-12,387
3.775676304940134e-08,388
5.900346877751872e-11,389
1.5427303878823295e-10,390
2.8990143619012088e-11,391
3.325988018332282e-07,392
3.8510188460350037e-07,393
5.519262867892394e-05,394
3.8752693853894016e-07,395
0.00021409334749478148,396
2.6754264581541065e-08,397
2.9149369197511987e-05,398
6.366462912410498e-12,399
4.97720975545235e-10,400
1.4779288903810084e-12,401
9.217046681442298e-09,402
0.0013444190091149721,403
1.9545202007975604e-05,404
1.5984369383659214e-10,405
1.5347723092418164e-10,406
2.2837753022031393e-08,407
2.1748292056145146e-10,408
4.771888109189604e-05,409
1.887201506178826e-11,410
1.412681967849494e-06,411
1.410176082572434e-07,412
1.000444171950221e-11,413
1.4690522220917046e-07,414
4.472738351068983e-05,415
8.668803275213577e-07,416
1.9544161204976263e-06,417
6.191385182319209e-10,418
4.659318165067816e-06,419
2.1430764718388673e-08,420
8.526512829121202e-12,421
1.4221086530596949e-08,422
3.5564137306209886e-06,423
5.4569682106375694e-12,424
4.119125742363394e-05,425
3.205968823749572e-11,426
2.2862423065816984e-10,427
1.0444004487908387e-05,428
1.4665602066088468e-11,429
2.902424967032857e-10,430
6.477076442479301e-05,431
1.8189129491474887e-05,432
1.7026877685566433e-09,433
5.09535675519146e-06,434
1.2942564353579655e-08,435
3.296918293926865e-12,436
5.115907697472721e-12,437
1.932221493916586e-09,438
2.2303765945252962e-08,439
2.0232055135238625e-05,440
1.0349056083214236e-06,441
3.877221388393082e-08,442
3.5356606531422585e-10,443
1.6636840882711112e-07,444
2.552843625380774e-07,445
5.73995430386276e-06,446
2.0357902030809782e-09,447
3.183231456205249e-12,448
3.183231456205249e-12,449
7.995595296961255e-10,450
1.0884494940910372e-06,451
5.156039151188452e-09,452
5.8334876484877896e-08,453
1.1515637652337318e-06,454
8.276401786133647e-11,455
1.9457518760646053e-05,456
7.907708550192183e-07,457
7.958078640513122e-12,458
0.00022093354323260428,459
3.646084678621264e-08,460
7.440917215717491e-09,461
8.412825991399586e-12,462
2.2420828145186533e-06,463
2.2737367544323206e-12,464
6.30961949354969e-10,465
3.842615114990622e-11,466
1.0086296242661774e-08,467
8.265033102361485e-11,468
9.754330676514655e-11,469
1.3642420526593924e-12,470
2.1611867850879207e-10,471
2.9672264645341784e-11,472
8.947153628469096e-05,473
2.437048453884927e-05,474
6.7577730078483e-09,475
4.888534022029489e-12,476
1.2302848517720122e-08,477
7.385096978396177e-10,478
0.0008236567172161813,479
7.833023119019344e-11,480
5.7980287238024175e-12,481
1.0857206689252052e-08,482
1.0549831586104119e-07,483
7.429548531945329e-09,484
1.8133050616597757e-10,485
5.796891855425201e-10,486
3.979039320256561e-12,487
3.183231456205249e-12,488
1.0686562745831907e-11,489
2.6156271815125365e-08,490
7.582912076031789e-11,491
1.2970869192940881e-05,492
1.7053025658242404e-12,493
6.480149750132114e-12,494
2.5011104298755527e-12,495
1.807620719773695e-11,496
8.776771664997796e-08,497
2.654543322933023e-07,498
2.8421709430404007e-12,499
2.039087121374905e-09,500
1.0970779840135947e-10,501
4.547473508864641e-12,502
1.341270467491995e-05,503
3.633281266957056e-07,504
7.605649443576112e-11,505
5.4569682106375694e-12,506
4.888534022029489e-12,507
1.206217348226346e-10,508
8.612131637164566e-06,509
6.086793291615322e-10,510
4.0571649151388556e-08,511
6.707523425575346e-12,512
1.0868461686186492e-10,513
1.4541683412971906e-09,514
4.7176627049339e-09,515
6.137450782262022e-06,516
6.94626578479074e-11,517
2.461888470861595e-08,518
1.8789917248795973e-06,519
1.4926875337550882e-05,520
2.3101165425032377e-10,521
1.784544974725577e-05,522
9.10358949113288e-07,523
8.47637693368597e-09,524
1.5120349416974932e-09,525
6.8997678681625985e-09,526
1.743893562888843e-07,527
2.7284841053187847e-12,528
1.0431190844428784e-05,529
1.7053025658242404e-12,530
1.1527845344971865e-10,531
1.6534659152966924e-07,532
1.931706492541707e-07,533
2.546585164964199e-11,534
2.1373125491663814e-10,535
8.265033102361485e-11,536
4.003730953172635e-05,537
8.753886504564434e-12,538
1.0918483894784003e-09,539
5.1159076974727213e-11,540
9.822615538723767e-07,541
2.8608155844267458e-09,542
9.890754881780595e-12,543
7.368043952737935e-10,544
1.0139418691323954e-06,545
2.6934555990010267e-06,546
2.0348807083792053e-09,547
1.2297505236347206e-09,548
7.16227077646181e-12,549
5.518359103007242e-10,550
4.718003765447065e-11,551
1.198259269585833e-10,552
1.2184409570181742e-06,553
1.019375133637368e-05,554
2.787047606034321e-07,555
1.053310029419663e-06,556
1.1956180287597817e-05,557
8.185452315956354e-12,558
2.7625901566352695e-11,559
1.1941598359044292e-06,560
3.524291969370097e-12,561
1.8038690541288815e-09,562
8.195730742954765e-07,563
6.051246145943878e-06,564
6.673234338450129e-07,565
3.230172296753153e-06,566
6.555216259584995e-06,567
1.9315393728902563e-10,568
1.4946365695323038e-05,569
1.2505552149377763e-12,570
1.7363390725222416e-09,571
3.1575382308801636e-09,572
1.2020223039144184e-08,573
1.5678108297834115e-05,574
3.524291969370097e-12,575
6.0953198044444434e-09,576
2.217700512119336e-07,577
3.751665644813329e-12,578
3.044852974198875e-07,579
3.410605131648481e-12,580
0.0006863008011350757,581
1.2848056485381676e-06,582
2.2153358258947264e-08,583
6.365507942973636e-08,584
1.062380033545196e-05,585
0.02459979711613869,586
1.360831447527744e-10,587
5.142957263615244e-06,588
2.6080215320689604e-08,589
7.943413038447034e-09,590
1.0550138540565968e-10,591
7.33393790142145e-10,592
4.1391785998712294e-08,593
9.356199370813556e-09,594
4.8544279707130045e-11,595
5.7980287238024175e-12,596
5.114355872137821e-07,597
1.1810741284534743e-05,598
1.6531544133613352e-08,599
1.0913936421275139e-11,600
1.4041580698176404e-06,601
0.00017165777114769298,602
2.852470970537979e-08,603
1.341004463029094e-08,604
0.00012985326372927375,605
7.889866537880152e-10,606
5.011997927795164e-09,607
2.9558577807620168e-12,608
6.2306071413331665e-09,609
2.0631887309718877e-09,610
9.723021321406122e-08,611
4.1840388576019905e-06,612
6.009599928802345e-09,613
3.045590801775688e-08,614
2.3874235921539366e-12,615
5.127276381244883e-11,616
1.503997282270575e-08,617
5.4569682106375694e-12,618
1.9326762412674725e-12,619
3.205968823749572e-09,620
4.556424073598464e-07,621
1.5916157281026244e-12,622
9.015366231324151e-11,623
2.8421709430404007e-12,624
1.4779288903810084e-12,625
2.1600499167107046e-12,626
7.03955278140711e-05,627
2.6891484594671056e-09,628
6.0254023992456496e-12,629
1.7287220543948933e-09,630
3.205710754627944e-06,631
6.49646322017361e-05,632
2.2805579646956176e-10,633
1.8189894035458565e-11,634
9.43600753089413e-12,635
1.2663690540648531e-08,636
1.77351466845721e-11,637
2.4188011593651026e-09,638
5.9370184999352205e-06,639
1.6393641999457031e-10,640
3.0304217943921685e-06,641
4.547814569377806e-09,642
1.4651150650024647e-05,643
0.003821929054879547,644
3.677871518448228e-08,645
3.968268856624491e-06,646
1.4183831353875576e-07,647
1.1647182418528246e-07,648
1.5347723092418164e-11,649
7.958078640513122e-12,650
2.760430106718559e-09,651
6.531536200782284e-09,652
3.069544618483633e-12,653
1.9895196601282805e-11,654
7.058422397676622e-07,655
1.2226450962771196e-07,656
5.037577466282528e-08,657
0.00026516339221416274,658
1.8417267710901797e-10,659
2.654701347637456e-09,660
4.445951162779238e-09,661
7.958078640513122e-13,662
1.5589876056765206e-09,663
6.771881544409553e-08,664
2.3874235921539366e-12,665
8.772940418566577e-08,666
1.7634333858040918e-05,667
4.126832209294662e-11,668
5.731340138481755e-06,669
1.3719074786422425e-05,670
9.777068044058979e-12,671
2.1373125491663814e-11,672
2.661844291651505e-07,673
1.5565335388600943e-05,674
1.3528733688872308e-11,675
1.7053025658242404e-12,676
1.1368683772161603e-12,677
2.473143467796035e-09,678
4.206412995699793e-12,679
4.293724487069994e-09,680
8.185452315956354e-11,681
1.0711573850130662e-09,682
1.1043653103115503e-08,683
3.6129677027929574e-09,684
4.0608938434161246e-10,685
2.926189756635722e-05,686
8.168443628164823e-07,687
2.2279994027485372e-07,688
4.407041842569015e-07,689
1.1884344530699309e-07,690
0.00011010752791662526,691
1.245373368874425e-07,692
2.481783667462878e-10,693
7.73723513702862e-07,694
1.206070851367258e-05,695
3.0239733177950257e-05,696
3.0058686206757557e-08,697
2.3327073677137378e-06,698
2.1600499167107046e-12,699
1.8393905065750005e-07,700
2.6136376618524082e-08,701
1.3423572681858786e-05,702
1.4874785847496241e-09,703
2.3874235921539366e-12,704
1.1034444469260052e-09,705
1.000444171950221e-11,706
1.5920363694021944e-07,707
2.7284841053187847e-12,708
4.02678779209964e-10,709
4.537131417237106e-07,710
1.9326762412674725e-12,711
3.5074663173872977e-09,712
3.4148733902839012e-06,713
2.421074896119535e-09,714
1.3164697747924947e-05,715
1.6124681678775232e-07,716
2.725187187024858e-09,717
1.2960299500264227e-11,718
4.575895218295045e-10,719
5.115907697472721e-12,720
5.2415697041396925e-05,721
2.2509993868879974e-11,722
1.3260432751849294e-09,723
2.6686848286772147e-09,724
1.7053025658242404e-12,725
7.649987310287543e-09,726
5.870374479854945e-07,727
1.180594267680135e-06,728
1.501109636592446e-08,729
5.331738520908402e-06,730
1.014086592476815e-10,731
2.0463630789890885e-11,732
1.0448673037899425e-07,733
2.4983592084026895e-08,734
5.763672561442945e-08,735
7.969936177687487e-08,736
3.637978807091713e-12,737
3.681179805425927e-10,738
2.630488324939506e-07,739
5.270683232083684e-07,740
1.281421191379195e-08,741
3.4212166610814165e-07,742
8.464212442049757e-09,743
4.0313352656085044e-10,744
0.0015361203920747357,745
7.724599981884239e-08,746
6.331219992716797e-10,747
2.2075854531067307e-06,748
6.94626578479074e-11,749
5.5138116294983774e-11,750
9.623955747883883e-07,751
5.643413487632643e-07,752
1.4184758924784546e-05,753
7.774397090543061e-07,754
1.9022309061256237e-08,755
2.7284841053187847e-12,756
3.646598543127766e-07,757
4.801285967914737e-06,758
4.888534022029489e-11,759
6.83309053783887e-08,760
9.658807016421633e-06,761
8.639517545816489e-09,762
2.320279008927173e-07,763
1.0352323442930356e-09,764
1.7153797671198845e-07,765
1.4273721262725303e-06,766
3.517168136113469e-05,767
0.00237206832002812,768
2.802380549837835e-10,769
8.800449222690077e-07,770
0.0019766782452279585,771
3.797936187766027e-09,772
8.374331628147047e-08,773
1.100829649658408e-08,774
9.24406583635573e-06,775
1.6257217794191092e-10,776
2.5808992631937144e-07,777
7.557900971733034e-10,778
1.4427405403694138e-07,779
6.783170647395309e-08,780
4.5766546463710256e-07,781
3.584113983379211e-08,782
1.5916157281026244e-12,783
2.897152398873004e-06,784
4.1394957861484727e-07,785
9.677428352006245e-07,786
2.5011104298755527e-12,787
5.9117155615240335e-12,788
2.8194335754960775e-11,789
3.149125404888764e-11,790
2.3874235921539366e-12,791
3.878370762322447e-07,792
1.5213572623906657e-09,793
3.839205533040513e-06,794
5.814305723106372e-06,795
2.8940121410414577e-09,796
5.89865294386982e-08,797
0.00014136721813429176,798
2.5715053197927773e-08,799
6.817799658165313e-10,800
4.433786671143025e-12,801
1.109933691623155e-07,802
6.485329367933446e-05,803
4.383332452562172e-08,804
2.595891146484064e-08,805
6.626860226788267e-06,806
5.0818016461562365e-11,807
2.5011104298755527e-12,808
3.892523636750411e-08,809
3.5412313081906177e-09,810
8.33611807138368e-07,811
3.6914116208208725e-10,812
3.8482994568767026e-10,813
4.269600140105467e-08,814
4.320099833421409e-12,815
1.1805214626292582e-05,816
8.640199666842818e-12,817
7.198764251370449e-08,818
1.5347723092418164e-11,819
3.069544618483633e-12,820
1.7022887277562404e-07,821
1.537833327347471e-06,822
3.711621980073687e-05,823
2.7414785108703654e-08,824
1.8475573142495705e-06,825
7.196376827778295e-11,826
1.2025793694192544e-08,827
5.047695594839752e-11,828
2.6826683097169735e-09,829
1.2232703738845885e-10,830
5.451432684822066e-06,831
2.5920599000528455e-11,832
4.547473508864641e-12,833
8.681644317221071e-06,834
2.947786015283782e-09,835
9.76040155364899e-08,836
3.7212560641819437e-05,837
2.5011104298755527e-12,838
8.209667612391058e-09,839
3.6266101233195513e-11,840
1.0756707524706144e-08,841
7.736592658602603e-05,842
9.094947017729282e-13,843
6.187841336213751e-06,844
2.2293988877208903e-10,845
8.107750772978761e-07,846
1.2391865311656147e-11,847
1.5600880942656659e-07,848
1.5916157281026244e-12,849
1.3618777302326635e-05,850
7.89995056038606e-08,851
5.689302042810596e-07,852
0.00016961498056389246,853
0.0029537736290876637,854
1.6439116734545678e-10,855
2.935053089458961e-08,856
8.90065621206304e-09,857
9.094947017729282e-12,858
3.410605131648481e-12,859
4.092726157978177e-12,860
1.2645757578866323e-06,861
5.115907697472721e-12,862
1.1132328836538363e-08,863
4.744720172311645e-07,864
2.4215296434704214e-11,865
8.59425199450925e-07,866
1.111131143716193e-05,867
1.0266760455124313e-06,868
1.8061964510707185e-06,869
1.1243628250667825e-10,870
2.864908310584724e-11,871
1.3301360013429075e-11,872
7.958078640513122e-13,873
1.1699023616529303e-07,874
8.302889227707055e-06,875
5.505944614014879e-06,876
1.5916157281026244e-12,877
1.3642420526593924e-12,878
5.581248387898086e-07,879
1.0586628604869475e-06,880
1.3642420526593924e-12,881
4.715762770501897e-06,882
1.9417263956711395e-06,883
8.151346264639869e-11,884
3.936162670470367e-06,885
6.663304475296172e-06,886
2.1547759843087988e-07,887
5.419599347078474e-08,888
3.2010881341193453e-06,889
5.935930857958738e-09,890
1.5870682545937598e-10,891
5.130456565893837e-05,892
4.320099833421409e-12,893
4.2587089410517365e-10,894
1.5048726709210314e-09,895
2.0463630789890885e-12,896
6.029949872754514e-09,897
5.1159076974727213e-11,898
4.580500444717472e-06,899
2.4532710085622966e-08,900
1.0221699767498649e-05,901
9.232496722688666e-08,902
5.626930033031385e-09,903
7.217386155389249e-08,904
6.410352625607629e-06,905
1.0231815394945443e-12,906
4.718003765447065e-11,907
5.463737124955514e-07,908
1.5646833162463736e-08,909
7.958078640513122e-13,910
2.228262019343674e-09,911
5.3790927267982624e-09,912
2.1063522126496537e-07,913
2.097510673593206e-06,914
1.4779288903810084e-12,915
7.011124125710921e-08,916
7.048583938740194e-12,917
8.237861948146019e-09,918
7.53596850699978e-07,919
1.057287590811029e-11,920
7.975131666171364e-10,921
1.0303176622983301e-07,922
4.2545034375507385e-06,923
1.0231815394945443e-12,924
7.901235221652314e-11,925
3.487934918666724e-08,926
1.594165837559558e-06,927
2.2337758309731726e-08,928
8.103245932034042e-06,929
2.5011104298755527e-12,930
4.190496838418767e-10,931
2.1600499167107046e-12,932
2.0463630789890885e-12,933
1.190869625133928e-09,934
8.228031447288231e-07,935
1.2795885595551226e-07,936
2.2856738723930903e-09,937
0.0003335635195753639,938
1.4568968254025094e-09,939
7.830749382264912e-10,940
1.172793417936191e-09,941
1.483906544308411e-07,942
1.318767317570746e-11,943
3.238824319851119e-08,944
7.048583938740194e-12,945
4.6021568778087385e-09,946
3.977788765041623e-09,947
2.332618691980315e-06,948
2.488417749191285e-06,949
5.088286116006202e-05,950
5.343281372915953e-12,951
1.2960299500264227e-10,952
2.9531952350225765e-07,953
1.1368683772161603e-13,954
1.0490691693121335e-07,955
3.9676706364843994e-11,956
1.8201262719230726e-10,957
3.410605131648481e-13,958
1.667065134824952e-07,959
4.444342266651802e-06,960
1.870960204541916e-07,961
2.3646862246096134e-11,962
7.443333061019075e-07,963
9.094947017729282e-13,964
2.780162162707711e-06,965
1.0457683970344078e-05,966
4.129339458813774e-06,967
1.2391865311656147e-11,968
1.2669734474002325e-05,969
2.593992576294113e-09,970
5.742830467170279e-05,971
8.651079497212777e-08,972
0.000477938304811687,973
5.684341886080801e-13,974
1.7884269709611544e-07,975
5.115907697472721e-12,976
1.306643298448762e-06,977
1.1368683772161603e-12,978
1.7053025658242404e-12,979
1.1954398360103369e-08,980
2.420165401417762e-09,981
3.160175765515305e-08,982
1.3780442031929852e-06,983
1.982983803827665e-06,984
1.1302404345769901e-08,985
4.661160346586257e-12,986
1.9549588614609092e-09,987
2.9300537335075205e-05,988
2.5011104298755527e-12,989
4.857497515331488e-09,990
3.972839181187737e-05,991
9.987422799895285e-08,992
6.965968850636273e-07,993
7.617018127348274e-12,994
7.20360731065739e-08,995
8.32415003060305e-06,996
7.929656931082718e-10,997
5.343281372915953e-12,998
1.934368560796429e-05,999
3.979039320256561e-12,1000
4.258670287526911e-07,1001
3.9108272176235914e-11,1002
1.8530954548623413e-11,1003
5.096941777082975e-06,1004
1.2505552149377763e-11,1005
3.373976937837142e-06,1006
1.4058514352655038e-09,1007
4.9382238444195536e-05,1008
2.8421709430404007e-11,1009
3.410605131648481e-12,1010
3.1889157980913296e-10,1011
3.865352482534945e-12,1012
9.090682647183712e-05,1013
1.8693526726565324e-09,1014
2.2748736228095368e-10,1015
3.660716174636036e-11,1016
1.6850663087097928e-09,1017
1.7985400972975185e-06,1018
1.4637180356658064e-09,1019
6.077698344597593e-10,1020
0.0001615785962485461,1021
0.00013586249042418785,1022
1.221337697643321e-09,1023
4.018179424747359e-07,1024
4.320099833421409e-12,1025
2.5636381906224415e-10,1026
1.210693551456643e-05,1027
4.888534022029489e-12,1028
1.4295449091150658e-07,1029
1.4551915228366852e-10,1030
3.923457825294463e-08,1031
6.420589215849759e-08,1032
2.0437213379409513e-06,1033
2.634116071931203e-07,1034
1.1537403452166473e-05,1035
5.001220415579155e-08,1036
0.0012200927125149974,1037
6.915015546837822e-07,1038
4.547473508864641e-13,1039
0.0008473706810718795,1040
2.6145698939217255e-09,1041
3.0778437576373108e-09,1042
