gap,seed_num
8.642174782380607e-05,85
4.049525159643963e-09,86
8.905207425868866e-05,87
3.395677595108282e-06,88
9.174927981803194e-07,89
7.594156272716646e-06,90
4.96174834552221e-09,91
5.7576852839247294e-05,92
5.730458951802575e-08,93
9.134564800206135e-05,94
2.6239659973725793e-06,95
0.00022948698102709386,96
8.554575464359004e-05,97
2.0463630789890885e-12,98
5.165247785043903e-09,99
5.329711922286151e-05,100
0.0006093985527400037,101
0.0003988416310107823,102
4.712061132750023e-05,103
1.2664713722188026e-10,104
5.6768614683733176e-05,105
1.4594252206734382e-07,106
1.3097775308779092e-06,107
6.66773303237278e-11,108
8.373792474003494e-05,109
2.8443349719964317e-07,110
1.48929757415317e-11,111
0.00011188784395699258,112
3.2067748634290183e-07,113
1.8681703295442276e-08,114
1.9519546867741155e-06,115
7.881521986519147e-05,116
6.30961949354969e-12,117
5.905286570850876e-08,118
3.0048568078200333e-09,119
0.000129325790396706,120
1.2123166584387945e-05,121
1.761337063044266e-05,122
0.00020608382055797847,123
4.6626553285022965e-08,124
0.0008655945650275498,125
2.680608304217458e-07,126
1.516669476586685e-05,127
0.00014079727128546438,128
1.9895196601282805e-12,129
1.0948394901788561e-07,130
5.517462801662987e-05,131
1.0481505796633428e-07,132
4.476381036511157e-06,133
7.930726837912516e-06,134
8.52047531907374e-06,135
2.0146077304161736e-06,136
0.00026702402851697116,137
1.3130460274624056e-07,138
4.938556230627e-10,139
8.429879017057829e-11,140
1.7969630334846443e-06,141
0.00018708613697526744,142
1.119776129598904e-07,143
1.834877707551641e-07,144
1.5217723387195292e-05,145
0.003284063272928961,146
6.650680006714538e-12,147
0.00012641226913956416,148
7.069828598105232e-07,149
0.0038745346475366205,150
3.866881570502301e-07,151
2.1662856397597352e-08,152
4.7757974812157045e-05,153
1.0992390741648705e-05,154
0.0003710680739459349,155
2.2737367544323206e-12,156
1.5298672906283173e-07,157
5.115907697472721e-13,158
5.736084744967229e-07,159
0.0001579842181058666,160
0.0004302338755906021,161
1.8755184157726035e-05,162
0.0010360531643414106,163
0.0001288322879986481,164
0.0031821063106463043,165
1.1424541355609108e-05,166
0.017426069466011995,167
8.479173186515254e-05,168
5.9833252521457325e-06,169
2.176534508180339e-10,170
2.120259523508139e-11,171
8.081198188847338e-06,172
7.958078640513122e-13,173
1.7053025658242404e-12,174
8.354671194865659e-07,175
1.4890017610014183e-05,176
3.4552121235265076e-05,177
6.936899751508463e-06,178
3.7580321077257395e-09,179
0.0005546506451992173,180
3.262266545789316e-08,181
2.7260626552561007e-05,182
7.0572401114077365e-06,183
0.0003937096490744807,184
0.010933919306353346,185
2.436174679587566e-05,186
0.00030176193968145526,187
1.276790612791956e-06,188
3.1790158345756936e-06,189
1.5208456716209184e-07,190
3.979039320256561e-12,191
6.254294828522688e-05,192
5.953720500428972e-05,193
7.520440931330086e-05,194
1.8758328224066645e-12,195
1.8256945054417884e-05,196
9.032453186819112e-05,197
7.150902092689648e-11,198
0.000580717475372694,199
2.8762769943568856e-11,200
3.7054923041068832e-06,201
3.333828084350898e-05,202
0.0015582000077074554,203
0.0004182629986644315,204
4.526758971223899e-06,205
0.00010967271344952678,206
4.98769281875866e-07,207
2.617171105612215e-06,208
8.433634093307774e-07,209
1.73977014128468e-07,210
1.9665964146042825e-05,211
1.1937470958400809e-06,212
3.149125404888764e-11,213
1.1188490134372842e-08,214
1.0652456694515422e-10,215
6.0822458181064576e-12,216
1.880439475598905e-05,217
1.592613614320726e-06,218
1.2547616279334761e-09,219
0.0003076705227158527,220
2.737721160883666e-08,221
5.979216120977071e-05,222
2.00635917622094e-05,223
4.294327197840175e-06,224
0.00023917507974147156,225
0.0003645932271751917,226
2.9316510676835605e-06,227
5.3600772957906884e-05,228
2.6261659513693303e-10,229
6.821210263296962e-12,230
3.255422598158475e-10,231
1.307235083913838e-05,232
7.08837433194276e-11,233
6.448921681112552e-07,234
1.5639081652807363e-05,235
8.819184017738735e-06,236
0.00018271915030254604,237
1.1233505574637093e-06,238
2.2470180738309864e-07,239
6.940854029835464e-05,240
9.952088930731406e-09,241
6.677288780565505e-05,242
7.002746713169472e-06,243
0.0009165735071405834,244
0.0003145016838743686,245
2.816571395669598e-06,246
1.3829009617438714e-06,247
3.453827821431332e-05,248
9.098249620365095e-07,249
5.250263370726316e-07,250
1.0038547770818695e-10,251
7.861073561343801e-05,252
0.0003440901955400477,253
1.8530954548623413e-11,254
2.7114310796605423e-11,255
2.6844097078537743e-06,256
9.37461754801916e-05,257
0.0013075002431151006,258
0.0006434192331994382,259
0.002662843879875254,260
1.8859361659906426e-05,261
0.0005781582981967404,262
9.094947017729282e-13,263
7.300733955162286e-07,264
7.501914751628647e-07,265
0.0006868709165814835,266
0.00037318568104183214,267
0.0002764269779618189,268
2.3583489678458136e-05,269
7.034739155642455e-07,270
4.320099833421409e-12,271
2.857400056655024e-05,272
1.4867258528283855e-05,273
1.4298393580247648e-08,274
2.319211489520967e-11,275
8.011795159745816e-06,276
0.00023514822248671408,277
0.0019131624089823163,278
2.830764003647346e-06,279
2.1676459027730743e-07,280
0.00010850852345356543,281
6.0254023992456496e-12,282
0.00047589294615590916,283
0.0001303543632502624,284
0.00039057983491375126,285
1.3018592426305986e-07,286
0.010907937757451691,287
1.3155113265383989e-07,288
9.268716098631558e-05,289
8.898768442122673e-07,290
0.00018157304168653354,291
7.564162513062911e-05,292
6.706159183522686e-09,293
3.865352482534945e-12,294
0.0006546969059968433,295
1.0021113894254086e-07,296
2.843527511231514e-06,297
1.2479078520755138e-05,298
5.155488906893879e-05,299
8.48561501243239e-06,300
0.00032855098578465913,301
0.0002378126656594759,302
0.00016201085549027994,303
9.570457780228026e-05,304
9.32737009406992e-07,305
1.1426476476117386e-07,306
0.0002006929292406312,307
2.0519913334737794e-05,308
2.785508002034476e-06,309
7.383960110018961e-11,310
6.598952495551202e-10,311
6.599549874408694e-05,312
6.1238121134010726e-06,313
1.8927523797174217e-06,314
2.6491875360079575e-09,315
5.990159399971162e-05,316
0.0013078689344752092,317
2.9054820174678753e-05,318
8.70704542421663e-05,319
6.408847639249871e-07,320
0.0003350539494704208,321
0.00012894740888214073,322
4.547473508864641e-12,323
1.7739160284691025e-05,324
4.320099833421409e-12,325
8.15489096339661e-06,326
3.524291969370097e-12,327
2.2078825168136973e-07,328
8.474046353512676e-09,329
2.7853275241795927e-12,330
4.6831271788505546e-05,331
4.925097812247259e-05,332
4.421476643301503e-05,333
3.865352482534945e-12,334
1.0121983677890967e-06,335
2.4131268219207413e-06,336
7.21748341447892e-06,337
0.0006525387838109964,338
0.0005288613896823335,339
0.00036406454319148907,340
1.6841266983647074e-05,341
9.663381206337363e-13,342
1.2700113586561201e-05,343
1.7053025658242404e-12,344
0.006425852077995842,345
7.838707460905425e-11,346
1.7053025658242404e-12,347
9.783825021258963e-07,348
0.00023866428671226458,349
0.001332250573852889,350
3.9326556589003303e-07,351
2.2688345779897645e-06,352
9.132743912232399e-07,353
3.307479801151203e-08,354
0.0002582362073439981,355
0.00026443583726631914,356
2.2168933355715126e-12,357
1.949861143657472e-07,358
5.890365173399914e-07,359
8.840371657470314e-05,360
0.00019051032847983151,361
1.1839418903036858e-06,362
0.0011590981208655649,363
0.00017907124970406585,364
2.3874235921539366e-12,365
4.6282078869808174e-05,366
0.00016320163763339224,367
8.910945086881839e-05,368
2.02434720790734e-05,369
0.0008010053168163722,370
0.00024694030071259476,371
2.669464379323472e-06,372
2.6507447159929143e-05,373
1.2107648217352107e-10,374
0.00012046133463172737,375
0.000288913845793104,376
5.585628173321311e-06,377
0.0010873991089965784,378
2.8421709430404007e-13,379
8.84660721567343e-07,380
0.0030071566825427,381
0.00027000276332955764,382
1.944044925039634e-11,383
5.7980287238024175e-12,384
2.6241878003929742e-08,385
1.0220645094705105e-06,386
0.00025817453496301823,387
1.4385122995008714e-05,388
4.417401032696944e-05,389
8.458828574475774e-06,390
7.560174708487466e-12,391
1.0603535372410988e-05,392
1.1584688763832673e-10,393
1.9210994025797845e-05,394
0.00015808381135684613,395
9.930543666314406e-05,396
5.589424176832836e-07,397
7.8621348507113e-06,398
0.00013919676683826765,399
0.0017201410963139097,400
3.368435670836334e-06,401
1.9166623701494245e-06,402
1.064108801074326e-10,403
8.638047575004748e-07,404
0.00013660812106763842,405
2.896271450936183e-05,406
0.00016333176768057456,407
1.4060818784855655e-06,408
2.4929908988724492e-05,409
9.859038971171685e-05,410
4.977441676601302e-07,411
0.00019060399711179343,412
1.6175981102151127e-05,413
4.043215540150413e-08,414
0.003308951855331088,415
1.1703713198585319e-07,416
4.1046247190479335e-05,417
2.2168933355715126e-12,418
4.4095547764300136e-05,419
6.058932183350407e-05,420
9.409333421217525e-05,421
0.0005296800841279037,422
6.1816994048058405e-06,423
0.0001060052151160562,424
5.032620356359985e-05,425
2.3874235921539366e-11,426
8.708411769475788e-11,427
7.90360155633607e-06,428
5.899917766782892e-06,429
2.115590064022399e-06,430
3.0127011996228248e-12,431
0.0008284127393380913,432
0.0008457098912231231,433
1.7574848243384622e-09,434
0.00013615882602380225,435
9.319998270029828e-05,436
0.0003761777788326981,437
0.00020699287387060394,438
3.23981623751024e-07,439
1.2353041256574215e-07,440
3.587956598494202e-10,441
0.0007489155048006069,442
0.00016555676853613477,443
0.0004694041314223796,444
5.97375446886872e-08,445
4.547473508864641e-12,446
0.00010695599348764517,447
6.87805368215777e-12,448
1.5234036254696548e-11,449
3.3348419492540415e-07,450
1.4642864698544145e-10,451
7.264588930411264e-11,452
0.053915367703552874,453
0.0003015157041659222,454
1.1040747779134108e-05,455
6.978809494739835e-06,456
0.00013739614928454102,457
1.4657465783329826e-05,458
0.0004500187544635992,459
3.0892351787770167e-07,460
1.4545188264492026e-05,461
3.845672051738802e-05,462
1.3632927675644169e-07,463
5.439340867496867e-05,464
0.006792501119321059,465
2.162299495012121e-06,466
1.3255703379400074e-07,467
0.00046199307729466454,468
6.37588514109666e-05,469
8.533294305834715e-05,470
0.0002013304755905665,471
4.831690603168681e-12,472
3.610873147863458e-05,473
0.00034811028382364384,474
0.0006560294925179733,475
7.147245423766435e-05,476
3.0249523774728004e-06,477
0.00504702226515974,478
2.482352101651486e-10,479
0.0004872419258958871,480
0.00011692930343087937,481
0.0012820347733395465,482
3.6753429526470427e-06,483
0.00036497792410727925,484
6.654969149622048e-05,485
3.410605131648481e-12,486
2.4295743514812784e-06,487
1.5131718100747094e-10,488
2.9488830932677956e-08,489
3.2543979159527225e-05,490
7.996157222578404e-05,491
2.2737367544323206e-12,492
1.4492088666884229e-06,493
1.2198697334042663e-05,494
1.51606696476847e-05,495
2.1435179178297403e-06,496
2.2798399754719867e-05,497
2.371954883528815e-05,498
3.324437153651161e-05,499
0.00014954853520521283,500
4.1467274058959447e-10,501
0.0017116445567353367,502
0.00036542232322744894,503
3.118988354344765e-05,504
2.6293761663964688e-05,505
4.416507181304041e-06,506
1.5100739233275817e-05,507
2.2657162617178983e-05,508
3.410605131648481e-13,509
0.0006072483815842133,510
2.7666027222039702e-05,511
4.035882739117369e-12,512
4.661160346586257e-12,513
0.0008797455693070333,514
0.0016716501373252868,515
0.00019920785194926793,516
9.663381206337363e-13,517
0.0012076111224246233,518
1.650255398999434e-08,519
2.6147972675971687e-12,520
2.6432189770275727e-11,521
7.158897182080182e-05,522
1.2099400237275404e-07,523
3.069544618483633e-12,524
9.587399244992412e-05,525
2.124095033195772e-06,526
4.1066073606543796e-05,527
1.742258405101893e-06,528
3.7151255526168825e-05,529
0.0017542455814236746,530
7.358580620575594e-05,531
0.0005011265884604654,532
6.233384397091868e-06,533
5.384524115470413e-07,534
1.0743406164692715e-11,535
5.520775061995664e-06,536
5.42063983175467e-05,537
0.0004943773587910982,538
6.15284301943575e-05,539
0.00017623692230017696,540
5.990323643345619e-06,541
3.568061401892919e-10,542
0.0014116134013306691,543
2.494683144504961e-07,544
0.00011273745332118779,545
2.6147972675971687e-12,546
0.0015262176286228168,547
2.1115624804224353e-09,548
5.246891987553681e-08,549
6.63254695609794e-09,550
4.774847184307873e-12,551
2.7007575909010484e-07,552
3.508147796082994e-05,553
1.8758328224066645e-12,554
0.00015262097900858862,555
2.35465230389309e-05,556
0.009541984104998846,557
0.003015567870079394,558
4.8478446217359306e-05,559
3.0350577162607806e-08,560
0.0002112352617587021,561
1.1192469173693098e-10,562
2.6888081947618048e-05,563
0.00012323694198812518,564
8.98501184565248e-09,565
1.8655246094567701e-06,566
3.0221087740756047e-05,567
3.131878997919557e-05,568
8.902781883080024e-05,569
6.124417382125102e-07,570
7.70295279153288e-05,571
6.041898359399056e-08,572
8.049028110690415e-11,573
0.0002696292315249593,574
1.1143848155370506e-05,575
1.046677084559633e-06,576
2.3324349740505568e-07,577
4.7372396920764e-06,578
2.4939071181506733e-05,579
3.5195427017242764e-07,580
0.0009085934464110323,581
8.01492205937393e-12,582
1.3875066997570684e-06,583
0.00024653454704548494,584
1.9546414137039392e-05,585
2.4442670110147446e-11,586
4.5312432121136226e-05,587
0.0001334896606977054,588
0.0006337007212664503,589
0.001249585671132536,590
4.813825285054918e-07,591
2.31729325150809e-06,592
4.895124845916143e-06,593
7.1202421736416e-06,594
3.1198733609016926e-05,595
0.0012710771968045265,596
3.1636733410778106e-07,597
3.540260337331347e-05,598
4.547473508864641e-12,599
0.0006156463253432776,600
0.00010496488278022298,601
0.00019815620612462226,602
0.0007109689603908009,603
1.8712449332269898e-06,604
9.155372026725672e-06,605
6.714452638334478e-08,606
6.195932655828074e-12,607
5.546780812437646e-10,608
3.031522055607638e-08,609
5.7226194087434124e-05,610
4.595530339202014e-05,611
5.588546514445625e-07,612
9.417649948773033e-07,613
3.5524410520793026e-05,614
0.0004683699399379293,615
1.1909469321835786e-07,616
2.5405824999324977e-08,617
8.14222256622088e-05,618
6.120242233009776e-07,619
4.927053964820516e-07,620
8.635593121653073e-05,621
0.006439845056092963,622
2.3874235921539366e-12,623
5.513125358902471e-05,624
1.552975675167545e-05,625
1.109405673105357e-06,626
4.945377440890297e-12,627
2.7712102792065707e-05,628
5.4569682106375694e-12,629
1.771141967310541e-06,630
3.512491275614593e-08,631
1.5861451174714603e-07,632
2.2873583134241926e-06,633
1.7364533277941518e-07,634
5.9061550246042316e-05,635
1.318767317570746e-11,636
2.1129835658939555e-09,637
4.263256414560601e-12,638
1.2241607350915729e-05,639
1.9478859712762642e-05,640
1.6982917486529914e-05,641
1.2627268745291076e-05,642
2.8570105655489897e-05,643
4.6165098410710925e-07,644
1.3638820860251144e-05,645
4.113655336368538e-07,646
5.115632006891246e-07,647
4.189222283912386e-05,648
0.0009653230790149792,649
8.381338716390019e-07,650
7.810446049916209e-07,651
0.0001372732189679482,652
3.982717453254736e-05,653
8.565114626435388e-07,654
0.0007232956817233571,655
8.58335624798201e-11,656
4.6929886821089895e-07,657
2.7893012202184764e-06,658
1.2222882332935114e-06,659
9.438862150545901e-06,660
1.3596832104667556e-08,661
2.623303771542851e-05,662
1.684892509956626e-05,663
0.0009251811993635783,664
2.6147972675971687e-12,665
8.735390065339743e-05,666
0.0010339404431078947,667
7.009716910033603e-06,668
5.826729534419428e-07,669
3.665323873747184e-05,670
6.490622581623029e-07,671
7.007640647316293e-06,672
1.4430270312004723e-09,673
1.2971977810138924e-05,674
1.0563305636424047e-05,675
6.482662649887061e-05,676
0.00012150434253044295,677
6.677574140212528e-05,678
4.4997368036092666e-05,679
0.004079864626305607,680
4.781034306233778e-06,681
5.768470145994797e-10,682
5.8685145631898195e-08,683
1.4646660076778062e-05,684
0.0009014322999405522,685
3.8817296399429324e-07,686
0.0007621389364658171,687
2.376672796344792e-07,688
4.102557966234599e-05,689
6.665435989816615e-07,690
0.00029702203818260386,691
7.283858849405078e-08,692
9.43600753089413e-12,693
0.00010248848053606707,694
2.6648133939488616e-06,695
5.550297476020205e-05,696
3.316919566032084e-05,697
0.004437564390343596,698
1.250927869023144e-05,699
2.4840574042173102e-11,700
0.00029411133766643616,701
1.3940442954663013e-05,702
0.014765772757755258,703
0.008547779753314444,704
1.0537954722167342e-06,705
4.035882739117369e-12,706
0.0009318147502312968,707
0.0002223888931212059,708
3.160721462336369e-09,709
8.215912430387107e-07,710
0.0003101930471984815,711
1.5349428394983988e-09,712
4.7400278901932325e-05,713
0.00010534313048538024,714
9.003922838246581e-05,715
4.379268148113624e-08,716
9.86012821613258e-07,717
4.7919002099661157e-11,718
3.726584998275939e-05,719
2.694946488190908e-10,720
3.1437448342330754e-06,721
9.214193318030084e-05,722
0.004505077085411813,723
6.347712934484662e-05,724
3.0471376248897286e-06,725
1.8758328224066645e-12,726
0.00021911026874477102,727
2.2737367544323206e-12,728
1.1937117960769683e-12,729
6.991740519879386e-12,730
0.0009590043488287847,731
5.5138116294983774e-12,732
1.6156309357029386e-07,733
3.128989357037426e-05,734
2.6716406864579767e-12,735
2.129324400357291e-06,736
0.0005471602887041627,737
2.6716406864579767e-12,738
1.144187478985259e-05,739
1.5835439626243897e-09,740
0.0001087755316007133,741
5.8548721426632255e-12,742
0.0001878410312770029,743
8.82994277162652e-06,744
0.0017080679315881753,745
3.443734664188014e-05,746
8.871656746123335e-05,747
0.00031879152845704084,748
4.089624297876071e-05,749
0.0007041717458378116,750
0.0002414881703316496,751
2.224199477041111e-06,752
0.005757193225235824,753
0.0012375230435281992,754
8.654356850001932e-05,755
0.0001369768701238172,756
1.635636976971e-07,757
3.9404670815201825e-07,758
0.00017838720197005387,759
7.792254450578184e-07,760
7.0146700750228774e-06,761
1.404165823259973e-05,762
1.9428478935878957e-05,763
0.0001925106886346839,764
0.00011125145096002598,765
3.3855940273497254e-10,766
0.00027605889647475124,767
0.0004965955693023716,768
8.526512829121202e-13,769
0.00011968274128548728,770
2.944489096989855e-11,771
2.3872524366197467e-06,772
1.7104681433011137e-05,773
3.4652863405426615e-06,774
7.444206744366966e-06,775
0.012586667076789126,776
5.3728399507235736e-09,777
3.183231456205249e-12,778
3.296918293926865e-11,779
9.018586194997624e-05,780
4.831690603168681e-12,781
5.4666716664542037e-05,782
0.0009505675650416379,783
3.342580100706982e-06,784
7.189943829644108e-05,785
0.00020316025643296598,786
0.00042016411902068285,787
3.471565679546984e-05,788
9.106486231758026e-09,789
1.1301020833798248e-05,790
3.825221159559078e-05,791
1.1384350216303574e-05,792
2.006572685786523e-11,793
0.00012646441791730467,794
2.0463630789890885e-11,795
3.410605131648481e-11,796
0.0017795267394831171,797
2.665956344571896e-11,798
2.6414496517190855e-05,799
9.15179043659009e-12,800
0.0003958596840902828,801
7.057017228362383e-07,802
1.3701226066586969e-05,803
2.4101609596982598e-11,804
2.424638012143987e-06,805
5.836319530772016e-06,806
9.534869604976848e-08,807
0.0005352136138867536,808
1.6324503121722955e-05,809
8.8442484980078e-05,810
4.6487711585996294e-05,811
0.00011448224029209086,812
4.6370691279662424e-05,813
2.88263777292741e-08,814
6.516074790852144e-09,815
4.330797764851013e-08,816
9.627701160752622e-07,817
0.0011856901427904631,818
9.55344603426056e-08,819
1.1989692438874044e-07,820
0.0007086616039941873,821
0.0001546386925497245,822
2.3987922759260982e-11,823
4.1568704318706295e-05,824
5.9285927704877395e-05,825
6.287647238423233e-07,826
1.9032308387068042e-06,827
0.0002724753360325849,828
3.0403748496610206e-07,829
6.685282204443865e-05,830
4.630016707096729e-05,831
0.0001270460169848775,832
0.00031501455356419683,833
0.00013592245016980087,834
7.051655489931363e-05,835
1.944694503208666e-05,836
1.8758328224066645e-12,837
5.1110347953908786e-06,838
2.107789214278455e-07,839
1.7533264951907768e-05,840
4.1592329580453224e-10,841
1.3514522834157106e-09,842
2.1032064978498966e-12,843
8.769967735133832e-06,844
0.0003172683234424767,845
7.356250193879532e-05,846
0.00020886622149873801,847
1.1467089620964543e-05,848
5.389944419675885e-06,849
1.9449251908554288e-05,850
6.596871901365375e-05,851
0.0002793741039113229,852
1.1141310096718371e-11,853
0.00014618288651035982,854
3.8886582842678763e-10,855
3.410605131648481e-13,856
3.447969493208802e-05,857
3.895976385592803e-05,858
0.00017976934736907424,859
0.0004017555406221618,860
2.4294714648931404e-05,861
7.196038893653167e-05,862
0.0013827173914933155,863
2.9589594703338662e-05,864
5.199379415898875e-05,865
0.00019788669578701956,866
0.0008194529015099761,867
2.6716406864579767e-12,868
2.035678051015566e-05,869
0.0005209784022781605,870
0.0001081240586131571,871
6.213673316324275e-06,872
0.00022417875936753262,873
3.063777853640204e-07,874
1.2106425458568992e-05,875
2.114575181622058e-11,876
0.000400232544109258,877
6.560427095791965e-05,878
0.0015692481343307918,879
1.2505552149377763e-12,880
4.3572701429184235e-06,881
2.471483514909778e-05,882
1.6484591469634324e-12,883
0.00021825372459716164,884
8.549250196665525e-11,885
0.00023977662300467273,886
1.3500971931534878e-06,887
4.176987033588375e-06,888
0.0011100957641474452,889
2.085174628518871e-07,890
4.260048928017568e-05,891
7.780698751957971e-08,892
8.591314326622523e-10,893
1.0653893014023197e-05,894
2.114526978402864e-06,895
0.000362957659717722,896
0.0002185895389743564,897
0.000414146019807049,898
1.2818423044791416e-05,899
8.308544846613586e-05,900
0.0006845429089139543,901
6.715293920933618e-08,902
1.9980859633506043e-08,903
1.2000085803265392e-05,904
1.3073986337985843e-12,905
0.00117992752899454,906
3.228706191293895e-10,907
3.276659299444873e-08,908
9.150883079200867e-05,909
1.3568524082074873e-10,910
4.721272262031562e-08,911
6.821210263296962e-13,912
2.0359323116281303e-08,913
0.00011288956829957897,914
0.00013218062980513423,915
8.834953177938587e-07,916
7.56686731051559e-05,917
1.9895196601282805e-12,918
1.2135580391259282e-05,919
9.809086691348057e-06,920
8.469669410260394e-12,921
5.023735980103083e-06,922
6.39955715087126e-08,923
2.931866447397624e-07,924
0.00011471307783494922,925
0.000859023632528988,926
2.5875053211166232e-05,927
1.7564616427989677e-11,928
2.9558577807620168e-12,929
0.0008201186386713744,930
0.00011518423866618832,931
1.0099256542162038e-08,932
0.0015713978005464924,933
3.965368478020537e-08,934
2.101697305079142e-07,935
0.0004172700004687613,936
2.318132942491502e-05,937
0.0001411227926837455,938
0.0001380105022690259,939
8.417654214554204e-06,940
0.00020384202025525155,941
6.290581154644315e-06,942
4.2079091144842096e-07,943
8.073948265518993e-08,944
0.02574841668672434,945
0.0014268230345351185,946
4.508631360522486e-05,947
0.0005744469581827616,948
1.7411711041859235e-06,949
2.5017124016812886e-07,950
2.484251069745369e-06,951
2.6147972675971687e-12,952
1.8289762806489307e-05,953
2.5011104298755527e-12,954
0.0006092188061188608,955
0.00033477230778089506,956
0.00011320514749968424,957
2.083440273281667e-05,958
1.3026640885982488e-06,959
5.4569682106375694e-12,960
8.891237257557805e-08,961
0.00013232391529527376,962
2.582788124527724e-05,963
0.0008087085570878116,964
1.5667582147216308e-06,965
1.5590330804116093e-08,966
1.0231815394945443e-11,967
3.410605131648481e-12,968
0.0007688049363423488,969
4.320099833421409e-12,970
1.7558332956468803e-06,971
9.556273312227859e-06,972
0.00021263785833980364,973
5.297787311064894e-07,974
1.3642420526593924e-12,975
1.4210854715202004e-12,976
3.5985341355626588e-06,977
7.3615541396065964e-06,978
0.00041307271288815173,979
4.1366547520738095e-08,980
5.343281372915953e-12,981
4.9989353101409506e-08,982
1.5691948874518857e-05,983
4.030198397231288e-11,984
0.0012431544298578956,985
1.3561049172494677e-06,986
2.4398993332397367e-06,987
9.375241916131927e-09,988
0.00015230384684628007,989
2.1032064978498966e-12,990
1.9326762412674725e-12,991
0.0008874505051039705,992
4.033320294638543e-06,993
0.00019798921931624136,994
6.364073755094068e-05,995
4.331475736307766e-05,996
2.1032064978498966e-12,997
0.00014280454507797913,998
1.721091859963053e-05,999
5.843095607360738e-06,1000
