gap,seed_num
0.04721468899936099,92
2.5011104298755527e-12,93
0.0799848540932544,94
0.08845223981677464,95
0.022545319519508666,96
0.05368442408894225,97
0.019033649439165856,98
0.07762150122960065,99
0.0005349945630541697,100
3.410605131648481e-13,101
0.0026878060231183554,102
0.07110470765860555,103
0.02927594542211409,104
0.09009977552534565,105
8.373808600481425e-05,106
0.1255719163342519,107
0.16840740191298664,108
0.020225766469366135,109
0.002732974157083845,110
0.0023931915768571344,111
0.0544839948063327,112
0.07207815138804108,113
0.022168439700180897,114
0.014172076129966626,115
1.8746833347904612e-06,116
0.0031162504885742237,117
2.9558577807620168e-12,118
0.026477772844941683,119
0.07016309442201418,120
0.05916801882449363,121
0.01594098697160007,122
0.10049174570895048,123
2.7284841053187847e-12,124
0.2014178445951984,125
0.08659322849814544,126
0.008895699898971543,127
0.015127892528425946,128
2.1600499167107046e-12,129
0.05159486414015646,130
0.09793270435375234,131
0.08817287466808921,132
0.049386461872813925,133
0.029436373029852803,134
3.979039320256561e-12,135
0.0014455752414050949,136
0.0012101031370548299,137
0.011219908822454272,138
0.040583134426583456,139
0.13357053701838595,140
0.022472030877906946,141
0.015043690888887795,142
0.10199915007694926,143
0.12636459018210644,144
0.02139004800812927,145
0.10095777244987403,146
0.15603694770334187,147
0.08596874463341919,148
0.1362688210865599,149
0.014672939671982022,150
0.03624228767534987,151
0.1943607304968964,152
0.004623821781251536,153
0.14686087230950307,154
1.1368683772161603e-12,155
0.050040615882039674,156
0.04291725351049536,157
0.045309778677506074,158
0.009820114906915478,159
0.063808529438802,160
0.0909451001217576,161
0.004058257390965991,162
0.0023528887571728774,163
0.10372701225344372,164
0.016334574727807194,165
2.6147972675971687e-12,166
0.03259638630288464,167
0.0927999965052777,168
0.061100317051682396,169
4.774847184307873e-12,170
0.056244306365329066,171
0.0827103386905037,172
0.04702029129407492,173
0.00013602371200249763,174
0.034725134889527,175
0.1324354818395932,176
0.09041363254402768,177
0.03234567831259483,178
0.1438897811890456,179
0.1054276256737694,180
4.547473508864641e-12,181
2.7284841053187847e-12,182
0.09248827492081091,183
0.04122067083642378,184
1.7053025658242404e-12,185
0.021266740200189815,186
0.11656414398760262,187
0.0658999155220954,188
0.02126944726740021,189
0.11292608787118752,190
0.03952064057887128,191
0.006823879769740415,192
0.15927305249510937,193
0.055835068389797016,194
0.15430556439184784,195
0.07000146659140682,196
0.016054975031238428,197
0.005204844593436064,198
0.03529274476898081,199
0.1219769598280891,200
0.033252840994691724,201
0.22936812428645226,202
0.010387569256408824,203
0.15906474298924422,204
0.015129661459013732,205
0.09838818996206555,206
3.069544618483633e-12,207
0.007728901630798646,208
0.024613743999907456,209
0.12526797082773555,210
0.052781255291279194,211
0.046821681989626995,212
0.01771629624056459,213
0.04929533520930818,214
0.0066265157851148615,215
0.018192382490269665,216
0.006193348327769854,217
0.004600246610834802,218
0.018933125672333517,219
0.04566859555279734,220
0.008224981233979634,221
0.023923223167116703,222
0.031103307630019117,223
0.06795631392662926,224
0.0014431239973191623,225
0.04902104291397791,226
2.46962422352226e-05,227
0.1014289982314267,228
0.010890532558505583,229
0.011907196872812165,230
0.014525382770784745,231
0.08771530899105073,232
0.016364045539376093,233
0.07797059187123523,234
0.01197904869593458,235
3.410605131648481e-13,236
0.06979386814134614,237
0.09377514678408261,238
0.12004148146672833,239
0.0835809041035418,240
0.0024639287828449596,241
0.03857935347207331,242
0.08913650431804854,243
0.11724378481756048,244
0.029698688997200406,245
0.1210686221575088,246
0.011669875070538183,247
1.3642420526593924e-12,248
0.015704495901104565,249
0.0047125401728180805,250
0.0471325990230298,251
0.06637000384205294,252
2.7601280976341513e-05,253
0.10964370474096086,254
0.004213759363210556,255
0.07742470284074443,256
0.07395988952566768,257
0.0003467229284979112,258
4.888534022029489e-12,259
0.059332344639528856,260
0.03235377078021884,261
1.1368683772161603e-12,262
0.14225046468902747,263
0.03587610798547303,264
0.10179266903344342,265
0.0356857533196262,266
0.09582961311696181,267
0.0246651472132271,268
0.034259865814760815,269
0.1313176913405414,270
0.009100136048800778,271
0.046630450299289805,272
0.034048515786821554,273
0.04736340479689716,274
0.031640667539022616,275
0.03408649231243999,276
0.01189992520562555,277
0.13624016426695107,278
0.08289812639861793,279
0.0790429975919551,280
0.030623360404888444,281
0.066885670193642,282
0.06673207102414835,283
0.010410080298811408,284
0.05553150408059082,285
0.0008560910875985428,286
0.019875090634627668,287
0.11681907762852006,288
0.17371637971757536,289
0.04464722735701798,290
0.026903834169274887,291
3.410605131648481e-12,292
0.03235555473281693,293
0.02171926569531024,294
0.00044536218933899363,295
0.012057971838999038,296
0.0017681892062455518,297
1.5916157281026244e-12,298
3.296918293926865e-12,299
0.03568025582330847,300
0.02292233172977376,301
0.01908655216777788,302
0.004693969080790339,303
0.13884361498901399,304
0.11603014557761071,305
0.1377561609026543,306
0.027683182062219203,307
0.07392572919638951,308
0.0458704260063314,309
0.03063911246704265,310
0.022254270878079296,311
0.08688827425532963,312
0.006916318140611111,313
0.025618386722385367,314
0.004720096603932689,315
0.0016953750264292466,316
0.049391833092954585,317
0.004730637796569681,318
0.04770992455871692,319
0.0030479410839916454,320
0.07468437382920001,321
0.07843086112632136,322
0.07531912676415686,323
1.2505552149377763e-12,324
0.014222551120383287,325
0.002286450012320529,326
3.296918293926865e-12,327
6.707523425575346e-12,328
1.0459189070388675e-11,329
0.0026653128833231676,330
4.888534022029489e-12,331
0.0908759070165388,332
0.017065343179297088,333
0.005594856142124627,334
0.015564405498139422,335
0.04682292968243473,336
0.01035458356682284,337
0.05871572517980894,338
3.979039320256561e-12,339
0.24964475110527928,340
5.229594535194337e-12,341
0.00744677938712357,342
0.1457072785347009,343
0.015842130533656018,344
0.03645158918789093,345
0.04986454439529098,346
0.029477496261961278,347
0.1129824307842,348
0.12080759154412135,349
9.094947017729282e-13,350
0.2734248867758424,351
0.006516275289186524,352
0.02480472380568699,353
4.092726157978177e-12,354
0.022526693353142946,355
0.055151141084820665,356
0.004328382915105067,357
0.09714418109103917,358
0.008589481254261955,359
0.036012936693396114,360
0.10837760222500492,361
0.020862835342541075,362
0.08588399129723712,363
0.034385961053544634,364
0.013998634390873121,365
0.026326902474465896,366
0.00994849533174147,367
0.005101297751252787,368
0.08866235483276341,369
0.028931038270570753,370
3.183231456205249e-12,371
0.075960074308,372
0.07894383480652323,373
0.0445641216289232,374
0.02629076538210029,375
0.08650341575219045,376
0.07674216393286315,377
0.01184899502470671,378
0.06968037552223905,379
0.10094156192474202,380
0.09450633528911112,381
0.08275958023034491,382
0.11869015539309657,383
0.02812662543908573,384
0.02369389021009738,385
0.11950383384385077,386
0.03967535079516438,387
0.008389486246528577,388
0.052405675082468406,389
0.08625925943306356,390
1.8189894035458565e-12,391
0.011939708828208495,392
0.03888427424101337,393
0.07850693297052658,394
0.023204690202646816,395
3.959439482059679e-06,396
0.10886360150288965,397
0.05654454264981723,398
0.0019285248279174994,399
0.010036473352329267,400
0.006788314609593726,401
0.08103491316239797,402
0.041016183229999115,403
0.08292415765765782,404
0.05203353172328207,405
0.03396225151107046,406
0.09068679327754126,407
0.0037056695347246205,408
0.061394876614940586,409
0.12028359487771922,410
0.015831500110834895,411
0.032223011625319486,412
0.04072534375404757,413
0.10258946028261562,414
0.004594845804149372,415
0.03503749823448743,416
0.0013954082273812674,417
0.023148408919496433,418
0.15787752349876882,419
0.06948990195382976,420
0.06927776035308852,421
0.10586359754040586,422
0.028102319043341595,423
0.11114385663950088,424
0.020960312516308477,425
0.047971267391631045,426
0.036324952510426556,427
0.18607748157614878,428
0.00992843543087929,429
0.055022048904561416,430
0.03126239553796495,431
0.06705061189245498,432
0.048008395863007536,433
0.07715438439163336,434
0.093922006048615,435
0.055659732263620754,436
0.03997294204236823,437
0.13962952433394094,438
0.015586787269739943,439
0.011720393450104893,440
0.0002199683713115519,441
0.15880077504743895,442
0.0378457479730514,443
2.2737367544323206e-13,444
0.03691945285891052,445
0.001482064755805368,446
1.9326762412674725e-12,447
0.11277065317472079,448
3.296918293926865e-12,449
0.003537619301596351,450
0.16619672325737156,451
0.09799753359936858,452
0.09169075549630179,453
0.12346374035530516,454
0.0021682281949324533,455
0.02208072298958541,456
0.012986586576289483,457
0.04594977757960805,458
0.030676378803946136,459
0.01367810553244908,460
0.01735214844188704,461
0.18388005045846967,462
0.05109871229103646,463
0.06846614149924335,464
9.055411237568478e-05,465
0.026681847649911106,466
0.05240685248838872,467
2.9558577807620168e-12,468
0.1273625541094816,469
0.03166098162705566,470
0.03213087226527023,471
4.433786671143025e-12,472
0.04126867200841389,473
0.09594294166879536,474
0.02912579636722512,475
0.042844819240940524,476
0.047412528556719735,477
0.017786417971706214,478
0.03063660364171028,479
0.07697852260298532,480
0.0355088414283955,481
0.024790563687247413,482
0.03859368248333794,483
0.023041815065198534,484
0.014788223753498642,485
0.1638671170261432,486
3.183231456205249e-12,487
0.09338971250406303,488
0.059047581350000655,489
0.047616278714144755,490
0.026101321828150503,491
0.02968211718632574,492
0.07945938838577149,493
0.05126601757535809,494
0.008006801974033806,495
0.06769055072470564,496
0.0385253389204081,497
0.02135118703859007,498
0.04332716392173097,499
0.039883459604538984,500
0.19645831206094044,501
0.08363521449950895,502
0.20138844186874394,503
0.011513356941463826,504
0.07785373594435896,505
0.011886317688890813,506
0.14048487983791347,507
0.08250799564984845,508
0.14121856525810017,509
0.0034265543946503385,510
0.11565870649985754,511
0.075647602582535,512
0.08576489489723826,513
0.11402152813252542,514
0.03790854764156393,515
0.14048294142685336,516
6.821210263296962e-13,517
1.9326762412674725e-12,518
1.4779288903810084e-12,519
0.05852193026430541,520
0.04189644226630662,521
0.032665781494870316,522
0.0027763011759134315,523
0.04070451019151733,524
0.06846646890926422,525
0.09451713471764833,526
0.0794829582565626,527
0.045098102815813945,528
0.03559980043166888,529
0.006752546009579419,530
0.01761846038857584,531
0.15107139612041465,532
0.04047169729255984,533
0.015296530004548003,534
0.02634238816949619,535
0.11750717189124771,536
0.014730311768403226,537
4.0498637986274844e-05,538
0.06318501894168094,539
0.031673568182213785,540
4.206412995699793e-12,541
0.052915543444896684,542
0.009546590911668318,543
0.008518341831404541,544
0.0010903874009500214,545
0.0705632571454089,546
0.006401458946697858,547
3.069544618483633e-12,548
6.0254023992456496e-12,549
0.07598454739877525,550
0.09306084056379405,551
4.547473508864641e-13,552
0.0004936326856750384,553
0.07768135917581276,554
0.06717396738724801,555
0.11611357274625789,556
0.0992936730360725,557
0.0798787793264637,558
0.04992992203085578,559
0.013924845014457787,560
4.774847184307873e-12,561
0.05231588231356454,562
0.021850164971397135,563
0.0748981537670943,564
0.053960634319651035,565
0.007287934671921903,566
0.06207440853142998,567
0.08469767157293973,568
0.040975351409429095,569
0.07174004015655555,570
0.025004074880939697,571
0.04554702196492144,572
0.07674991290275557,573
0.008770008955593767,574
2.6147972675971687e-12,575
0.1151743992224965,576
8.185452315956354e-12,577
0.06547509281585917,578
0.00360892560127013,579
0.026731011678293726,580
0.10935510471006182,581
0.12401681388621455,582
0.06764596312575577,583
0.1639285679356135,584
0.1331437294348916,585
0.05091455912190668,586
0.010367672163738462,587
0.013775424052141716,588
0.019056123319728613,589
0.07457582436393295,590
0.15884938860199327,591
2.0463630789890885e-12,592
0.037889207092575816,593
0.0012878766094672756,594
0.004649752618774983,595
0.06828301054019903,596
0.08147044696022476,597
0.016787315278747883,598
0.0745515380984898,599
0.06926945421514574,600
0.04238625711684563,601
0.05756069945903164,602
0.19848664900518997,603
0.16125388419698083,604
0.12230865360254484,605
0.00990559458421103,606
0.059697648370843126,607
0.008497708867253095,608
0.07012601954204456,609
0.06018095082004038,610
0.024491824915799043,611
0.044779361242262894,612
0.009351648954520897,613
0.1339271761373766,614
0.06731911396047963,615
0.19724349357977644,616
0.05113950378313348,617
0.017108749689555225,618
0.06095281908721972,619
0.15217865641511708,620
0.09700688004920721,621
0.026979272372273044,622
0.013339153518700186,623
0.001952958407969163,624
0.10147842766173198,625
0.0818941116234555,626
0.017651399547503388,627
0.047618540309258606,628
0.018843303977291725,629
0.051284337980064265,630
0.12314075086089815,631
1.7053025658242404e-12,632
0.10940163229440714,633
2.2737367544323206e-12,634
0.020625621122917437,635
0.220402460296782,636
0.07541461575726771,637
0.048108045277444944,638
0.04247901117969377,639
3.069544618483633e-12,640
0.09719816126550995,641
0.1535213036257801,642
1.4438228390645236e-11,643
0.0021629979725048543,644
0.062466825346632504,645
0.002783016690500517,646
0.01682421990176408,647
0.05263384012971528,648
0.12289486569977726,649
0.018621452493107427,650
0.01319612519034763,651
0.12722980658327288,652
0.06889436150254369,653
5.5706550483591855e-12,654
0.06816678513007446,655
0.11922154784360828,656
0.042150449762402786,657
0.1307312622416248,658
0.041555176103770464,659
0.031675526366598206,660
0.037949695799056826,661
2.1600499167107046e-12,662
0.16510593773261917,663
0.09006812032430389,664
0.163332331392553,665
0.08865524535224267,666
0.10217374458238737,667
0.024908214429387954,668
0.08755501407392785,669
0.02904814970827374,670
0.044713551921972794,671
0.008340842012898975,672
0.04029319537721676,673
0.026818692416327394,674
0.026986685881865924,675
0.045245593470440326,676
0.0002800457334615203,677
0.10899230342317878,678
0.0043555662542758,679
0.013931885304828029,680
0.032146520948003854,681
0.039691525588068544,682
0.10247520570396773,683
0.0389371950855093,684
0.06612105748342856,685
0.025817375901283413,686
0.11242626351179297,687
0.09050688679997165,688
3.979039320256561e-12,689
0.02475298055253461,690
0.16096323424676484,691
0.1915387397172026,692
0.0540448877933386,693
0.026875585405605307,694
0.05435950274318202,695
0.1047470149411538,696
0.06794449417611759,697
0.08076526949832896,698
0.17006122752763986,699
0.2673483813596249,700
0.0322296866556826,701
0.15127653225829363,702
0.07972866123122913,703
0.10606968530737504,704
0.08616934011251942,705
0.0003123760698144906,706
7.503331289626658e-12,707
0.04532584751871127,708
0.012559115257886333,709
0.03591542968354133,710
0.012846210615975906,711
0.04896004218142025,712
0.01655930287472529,713
0.1760430729618747,714
0.058087249379696004,715
0.0038921636399891213,716
0.12802137006269732,717
3.979039320256561e-12,718
0.1382125330449071,719
2.5011104298755527e-12,720
0.0029824340076629596,721
0.009463646784638513,722
0.02903687852301573,723
0.09221382170289871,724
3.069544618483633e-12,725
0.03475271036552385,726
0.09915125416318915,727
0.01650878723489768,728
0.07918724642922825,729
0.1568563872830282,730
0.009262875897093181,731
4.433786671143025e-12,732
0.02802750244472918,733
0.05133831009709411,734
0.04863402824730656,735
0.024816918892497597,736
2.9558577807620168e-12,737
4.661160346586257e-12,738
0.11677011337906151,739
0.16889872464798827,740
7.503331289626658e-12,741
0.12392191095159433,742
0.07697955691139668,743
0.01633693071937614,744
0.09976985280229655,745
0.005755979564014524,746
0.010242270334856585,747
0.007344811481743818,748
0.04183197922998261,749
0.009781348343040008,750
0.003075283630778358,751
0.1486702396155124,752
0.06272145879074742,753
0.03754757788522056,754
0.13588051779049692,755
0.06471895797835714,756
0.09972241384502922,757
0.08928021090218863,758
0.018181558465471426,759
0.13496429161443757,760
0.08860692923133229,761
0.0014785766043132753,762
0.043697708887521,763
1.7053025658242404e-12,764
0.06731282762302726,765
0.10817964764009957,766
0.04218843050784926,767
0.023958175560096606,768
0.024749795318939505,769
0.01442469362700649,770
0.08913652778244341,771
0.047274261345592095,772
0.0432603832099403,773
0.12499233950859434,774
0.06908896509992246,775
2.7284841053187847e-12,776
0.12138496065961135,777
0.004387587096402967,778
0.022270557709362038,779
0.04654487460504697,780
0.026943598475440922,781
0.07670899983168056,782
0.10505080960649593,783
0.12547769978573342,784
0.07012570371159654,785
2.5011104298755527e-12,786
0.02646374425535214,787
0.011599202746424453,788
0.00023436731157744362,789
0.07602348023829109,790
0.008902170644432772,791
0.019008141238259668,792
0.0685278473301878,793
5.684341886080801e-13,794
0.03549143987197567,795
0.07108325537819837,796
0.004199809319743508,797
0.006956258778927804,798
2.3874235921539366e-12,799
0.014972924221069661,800
0.0187783603008711,801
0.037119437057299365,802
0.10712195788141798,803
0.049590764505410334,804
0.04376747536014136,805
0.0846022735954648,806
0.1085454221524742,807
0.12475248983878373,808
0.0025086248167554004,809
3.296918293926865e-12,810
0.11384342842791284,811
0.0025411506826458208,812
0.004873426803669645,813
0.06995531898166973,814
2.0463630789890885e-12,815
0.06530455646895916,816
0.05559866517671708,817
0.01757563267040041,818
0.0701778435061442,819
0.0122635623494034,820
0.03625537607001661,821
0.16023459395216832,822
0.06396504622284738,823
0.004922259934573958,824
0.060065567099286454,825
0.09322091728915893,826
0.012743053044346198,827
0.06431511998937367,828
2.3874235921539366e-12,829
0.028254885538444796,830
0.014630686281520866,831
0.00021515923606330034,832
2.1600499167107046e-12,833
0.038900709768199704,834
0.07699864095320663,835
0.006345541879113625,836
0.023056118543649973,837
0.200768620434701,838
0.09323275771021144,839
0.10558966415237592,840
0.12769321467033024,841
0.2019611213773942,842
0.009660229632913797,843
0.02192319687503641,844
0.003164793696214474,845
4.320099833421409e-12,846
0.12811910113907743,847
0.08225669062915131,848
9.094947017729282e-13,849
3.979039320256561e-12,850
0.04468053289826912,851
0.08220810116097255,852
0.019677010307304954,853
0.06562444587677874,854
7.958078640513122e-13,855
0.1109493965504953,856
0.03048817448279806,857
0.021082307614392448,858
0.027314756175087496,859
6.139089236967266e-12,860
0.009989232476414145,861
0.07845258995621407,862
0.047970077960599156,863
0.059997282224799164,864
5.9082044458591554e-05,865
0.015509177793774143,866
0.045973235131668844,867
0.11052201796860572,868
0.12511726966249626,869
0.03534248982487043,870
0.013050155784185336,871
0.0016617421492810536,872
2.2737367544323206e-13,873
0.0015502223114935987,874
0.020873997841363234,875
0.050892862256091576,876
5.343281372915953e-12,877
0.1295004325939999,878
0.3731619572429281,879
0.11676543114049309,880
0.04715372640919213,881
0.0017215380063362318,882
0.07397876386085045,883
0.000778590930167411,884
0.00024903689393340755,885
0.03156661044317843,886
0.0015205641224156352,887
0.0058151246013267155,888
0.03740796409238101,889
0.01663710015407105,890
0.10903610212039894,891
0.011110341959010839,892
0.01825772758331823,893
0.1084406150500854,894
0.00336735789562681,895
0.02335440376907627,896
9.094947017729282e-13,897
0.003336087622415107,898
0.017863115764839677,899
0.14825936423460462,900
0.07093419890099995,901
0.07926050568823939,902
1.4779288903810084e-12,903
0.07209336036441982,904
0.07206696175137495,905
0.021385547970339758,906
0.0046045147058748626,907
3.751665644813329e-12,908
0.19117263322345934,909
0.05486262281181098,910
0.0827369671433189,911
0.0802634484639384,912
0.005805165511674204,913
0.05788484651009185,914
0.018892000204232318,915
0.008033449364006628,916
0.15100135235093148,917
0.08349227001144754,918
0.07643514815697472,919
0.17780578867916574,920
0.16579347790582233,921
0.20757026943863366,922
0.09165941426294921,923
0.07867890812838141,924
0.05373236386526514,925
0.04046742572984385,926
0.14157885579334106,927
0.005180060048019186,928
0.020647332025873766,929
0.1132611662904992,930
0.014183304838297772,931
0.027900590069179998,932
0.01400826670680999,933
0.05209814428280879,934
0.14749671824108646,935
0.1648871195011452,936
0.2453048218726508,937
8.185452315956354e-12,938
0.05210513821725726,939
0.15876293331541547,940
2.3874235921539366e-12,941
0.010097302871599823,942
0.01180276330990182,943
0.0017983210107104242,944
0.007474169668967079,945
0.015311973624193342,946
0.02432713937173503,947
0.002070840588885403,948
0.06646883147004701,949
0.006372221471565354,950
3.865352482534945e-12,951
0.09942324681844639,952
2.9558577807620168e-12,953
0.0650440635980658,954
5.229594535194337e-12,955
0.10093548511247263,956
0.07621721508621704,957
0.004932240213406658,958
0.07528590844060545,959
0.040627824819125635,960
0.020137430949148438,961
4.547473508864641e-12,962
0.09242489274345189,963
0.0469483814748628,964
0.04283578691195089,965
0.09169867524497022,966
0.04665134803951787,967
0.11981448999142685,968
0.0025583987015806997,969
0.010586066873770505,970
0.18271510768670396,971
0.04582400004210285,972
0.14519835179578422,973
0.09024831494070895,974
0.059079544865426215,975
0.04194968479441741,976
0.14160401732226546,977
9.094947017729282e-13,978
3.918459583474032e-05,979
0.14810104671414592,980
0.057998836027991274,981
0.004965772845707761,982
0.049570814017897646,983
0.11176346604179344,984
4.320099833421409e-12,985
0.058717824499126436,986
0.05528536655663174,987
0.05289831484435581,988
0.03953973527643484,989
2.3874235921539366e-12,990
0.015848238572516493,991
0.13256070069667203,992
0.029914168804111796,993
0.0035464729976411036,994
0.04529067301359646,995
0.06972351129968501,996
0.02631235202318294,997
0.10874836639948171,998
0.010797599465831809,999
0.12917894336942481,1000
