gap,seed_num
3.661649316200055e-06,104
0.0002981736782885491,105
8.80594433283477e-05,106
1.3073986337985843e-12,107
0.0001949101653622165,108
0.0008055508201323391,109
0.0002555924186253833,110
0.0006159308794053686,111
0.00016868056479779625,112
2.4442670110147446e-12,113
2.2168933355715126e-12,114
0.0020569156562260105,115
1.5636769262528105e-05,116
5.1954884838778526e-11,117
0.00014701015749096769,118
5.8254682926417445e-06,119
1.5347723092418164e-12,120
0.00039557493437314406,121
2.0679806311818538e-08,122
0.00021308708721790026,123
7.903233438355528e-05,124
0.00021495994610631897,125
0.001138782644488856,126
2.642198205649038e-05,127
0.0027966185731429505,128
6.628896613847246e-05,129
4.00438548240345e-05,130
2.1279197426338214e-06,131
0.002886171243858371,132
1.1371509458513174e-05,133
0.001479424393210138,134
1.3331576269592915e-06,135
0.0005323464662296828,136
5.40369455848122e-08,137
0.0003352496135562433,138
2.191882231272757e-10,139
1.3568069334723987e-08,140
1.2675396305894537e-06,141
5.24596543982625e-09,142
6.057069867893006e-08,143
3.594100519421772e-05,144
0.0004538040590205128,145
2.227732909432234e-05,146
1.6626895671834063e-05,147
4.721372386029543e-05,148
4.8130686991498806e-08,149
1.3642420526593924e-10,150
0.0006113785659067617,151
6.525684739244753e-07,152
1.18683985874668e-05,153
0.00012541836173340926,154
3.19308954317421e-05,155
7.869703904361813e-05,156
1.5262017655004456e-05,157
0.0011486971911836008,158
0.000157739772930654,159
0.0007491271828712343,160
3.7351027799559233e-06,161
3.4120665759473923e-07,162
8.060270272380876e-05,163
3.9635075495425554e-05,164
0.0016563640008371294,165
0.0023512506400038546,166
1.616096812995238e-05,167
2.2168933355715126e-11,168
0.00031339269838781547,169
1.1145857570227236e-09,170
0.00021397575187620532,171
8.48687250254443e-06,172
2.38912783743217e-05,173
6.743822495991481e-07,174
0.00018305207299817994,175
5.0213657232234254e-08,176
0.0016441189712850246,177
0.00020151630531017872,178
3.1913032216834836e-09,179
1.4427316159526526e-06,180
0.00041357522582075035,181
5.833042621361528e-05,182
6.154488283982573e-05,183
9.208633855450898e-12,184
7.501507184315415e-07,185
5.401820487804798e-06,186
1.4815179838478798e-07,187
1.1718224186552106e-06,188
4.106937012693379e-10,189
4.969796236764523e-07,190
2.6279165012965677e-06,191
3.0649279665340146e-06,192
4.145843661262916e-06,193
1.1634654129011324e-08,194
0.0003400481357402896,195
1.511896834927029e-05,196
4.4660879439106793e-07,197
4.6092639536254865e-06,198
2.673940178965495e-05,199
6.587777079403168e-08,200
0.0007876181805386295,201
0.0003470109513727948,202
0.00021083935064325487,203
0.0035675607591656444,204
1.491168154643674e-05,205
0.00016401462715975867,206
3.822958092314366e-07,207
1.000444171950221e-11,208
2.8738446815168572e-05,209
4.207160969826873e-05,210
1.2960299500264227e-11,211
0.0003577897996365209,212
4.1384851101611275e-09,213
6.86404542307173e-05,214
1.1005823807863635e-06,215
1.7189449863508344e-10,216
3.1787210446054814e-06,217
0.00039915440731874696,218
3.2274503496410034e-06,219
0.00040862347771053464,220
3.523073667111021e-05,221
9.449789604332182e-05,222
3.410605131648481e-13,223
0.00024708667552886254,224
0.0004195802181925501,225
3.007215502748295e-05,226
2.4507204216206446e-05,227
1.1419757584008039e-05,228
1.1608404406615591e-05,229
0.00041365904274925924,230
6.672729415413414e-05,231
0.0007501327505679001,232
0.0005582962169796701,233
0.00013788497358291352,234
2.2400569946512405e-05,235
2.9230667223600904e-05,236
1.9326762412674725e-12,237
0.00010433055899738974,238
0.0031590467639261988,239
5.6274984672199935e-11,240
0.0019928734100744805,241
0.0001492786275321123,242
3.770800390157092e-05,243
7.718224708241905e-06,244
1.690635315299005e-05,245
0.00041585953499634343,246
0.0019143790220823576,247
0.00023405621436722868,248
4.774847184307873e-12,249
2.453426418469462e-06,250
1.3016417767630628e-05,251
1.9895196601282805e-12,252
5.467397227221227e-05,253
0.0007198154390835043,254
1.847556148959484e-05,255
8.495223511317818e-05,256
2.48121523327427e-10,257
0.0003535306706226038,258
1.2481166322686477e-08,259
0.00174561384557137,260
1.3771966678177705e-08,261
2.0691004465334117e-11,262
1.5062937563925516e-09,263
9.384848453919403e-11,264
6.764244147916543e-05,265
2.7334868491379893e-05,266
0.0017346571756888807,267
2.1885148385081266e-05,268
9.75360194388486e-07,269
1.4766173990210518e-06,270
1.4313172869151458e-09,271
5.865183356945636e-05,272
0.0006066839067671026,273
0.00023910834499929479,274
3.074896710586472e-06,275
8.442419374432575e-05,276
8.924707969981682e-05,277
0.0004426790298452943,278
1.3642420526593924e-12,279
2.491883515176596e-05,280
6.839714075113079e-05,281
0.0006833436979150065,282
1.054655024290696e-05,283
0.0002614283607726975,284
1.0914580457210832e-05,285
0.0004621855905497796,286
0.000968333812693345,287
1.8808521531354927e-06,288
4.3828907791976235e-07,289
2.4130644533215673e-05,290
0.00010784177703726527,291
1.9179083210474346e-08,292
5.866240826435387e-11,293
0.00020420418570665788,294
7.068209453109375e-05,295
1.7115729633587762e-07,296
1.6919831296036136e-05,297
0.014050091053491087,298
0.00027034499044020777,299
1.40199949782982e-06,300
7.50253084902397e-05,301
2.1063874555693474e-07,302
1.821340168817187e-05,303
1.0970779840135947e-11,304
1.9747476017073495e-05,305
0.0003835242906120584,306
7.372584036602348e-07,307
6.152959031169303e-09,308
0.00013719826699798432,309
3.6332588706500246e-06,310
1.0848230317606067e-05,311
0.0001590996003528744,312
5.333447461453034e-09,313
0.0007360075130691257,314
3.875637503369944e-05,315
1.4210854715202004e-12,316
2.6679608708946034e-05,317
2.8421709430404007e-12,318
4.7875191739876755e-06,319
8.322300573126995e-07,320
1.2568079910124652e-10,321
4.445016492127252e-05,322
8.620304470241535e-10,323
1.8930977489617362e-05,324
0.0014163312400228278,325
3.495566022593266e-05,326
1.1644449045888905e-05,327
2.1661780920112506e-06,328
0.00012858415232130938,329
2.4367158061977534e-05,330
1.0308797754987609e-05,331
0.0005566121570836913,332
4.155253918725066e-11,333
0.0011964128625550075,334
1.2358261074041366e-05,335
0.004267564886845321,336
1.5785417417646386e-10,337
2.8194335754960775e-10,338
7.836747676037703e-05,339
2.6680551854951773e-05,340
2.0113322420911572e-06,341
1.4128011116554262e-07,342
0.0006073406280506788,343
0.0002726751195041288,344
3.240074875066057e-12,345
5.046485910042975e-05,346
7.958078640513122e-13,347
1.0839755759661784e-07,348
0.013920472588779376,349
0.0003403331754725514,350
0.0003924696914054948,351
1.625839104235638e-06,352
1.1379540865164017e-08,353
1.511273109144895e-05,354
0.0001533565670115422,355
0.009570377206273406,356
0.0003254616580079528,357
1.1774699260058696e-06,358
1.0944808082058444e-07,359
0.0006130871072969057,360
4.785631517734146e-07,361
0.0019728483598555613,362
1.8276745095135993e-07,363
0.0001760067381724184,364
1.2736329381368705e-05,365
1.813360631786054e-05,366
7.16227077646181e-12,367
2.4041164465415932e-05,368
0.00014193999533063106,369
3.064039100308946e-05,370
1.2491384040913545e-05,371
8.337715939887858e-06,372
0.00027194348115244793,373
0.0006585575602002791,374
3.564259270660841e-05,375
0.0007206284585663525,376
0.0002781024894602524,377
9.509369647275889e-08,378
0.0005400401528277143,379
1.118356976803625e-06,380
0.0002288610440359662,381
4.645244189305231e-10,382
2.714139100135071e-07,383
1.7822403606260195e-05,384
0.00042467362379738915,385
2.9164993975427933e-08,386
7.726665580776171e-05,387
0.0010554529694672965,388
0.0009474076156834599,389
0.000605703226199239,390
0.0003925774996105247,391
1.2598418379639043e-06,392
0.0013660024565638196,393
4.307035942474613e-05,394
2.321193846910319e-06,395
2.100300662277732e-07,396
0.00025278996963606915,397
4.544301020814601e-06,398
5.002220859751105e-12,399
1.045179942593677e-09,400
0.001741717330503434,401
1.7621459846850485e-12,402
0.00015620098599811172,403
1.945579697348876e-06,404
8.698622878000606e-06,405
0.0001336635208417647,406
1.894734964480449e-07,407
6.232228372482496e-06,408
0.0014002617846244902,409
1.0756866686278954e-07,410
0.0002409471586588552,411
5.476636033563409e-09,412
0.0015886883628013493,413
2.1032064978498966e-12,414
7.540804290329106e-06,415
0.0018752151572698494,416
1.741216442496807e-05,417
9.509903975413181e-11,418
1.5347723092418164e-11,419
5.402178601343621e-06,420
0.0001371740989952741,421
0.00013798365364436904,422
4.561246669254615e-08,423
0.004467750383241764,424
0.0017741972152975904,425
7.796437807883194e-05,426
1.1915977893295349e-07,427
0.00014742923008270736,428
5.794194748887094e-06,429
0.00020121963825658895,430
0.007430461212095452,431
0.00023715566931059584,432
3.2449477771478996e-05,433
3.042330632752055e-05,434
0.0030872827856001095,435
8.344325567577471e-05,436
6.668638377504976e-06,437
0.00011000771974067902,438
4.1853297716443194e-07,439
0.00014160096981186143,440
6.252776074688882e-12,441
0.0002984550895348548,442
6.0975224869253e-07,443
0.00034003722191755514,444
8.363441475012223e-05,445
1.8195046891378297e-06,446
0.001028773061193533,447
0.0014983769190735075,448
7.3216597229475155e-09,449
0.0006506735871880664,450
8.687800050211081e-05,451
5.90118146419627e-05,452
7.560832386843686e-07,453
0.0007230389483083854,454
0.0001180597772645342,455
0.0008309221595368399,456
4.520205607150274e-06,457
3.183515713089946e-05,458
0.0003724871924077888,459
5.263169327918149e-06,460
0.00019252760432664218,461
0.0003033047258327315,462
0.00012843361980685586,463
0.0009051122354435392,464
7.643013066171989e-05,465
9.484892871114425e-10,466
1.9019927549379645e-05,467
4.362256129297748e-05,468
0.00025222766578281153,469
7.796406293891778e-06,470
2.0463630789890885e-12,471
7.988944616954541e-09,472
8.267998418887146e-05,473
2.2737367544323206e-12,474
3.069544618483633e-12,475
3.718392008522642e-06,476
0.0009804384728226978,477
0.0009559708931305977,478
2.9558577807620168e-12,479
0.00046332597480613913,480
9.323451877207845e-08,481
0.0001353949327835835,482
0.0013060535563340636,483
0.0019170499693359488,484
5.174933386342673e-05,485
3.808509063674137e-12,486
0.0009454845968548398,487
0.0008060557047429029,488
0.0009371649115337277,489
0.00016824534424131343,490
2.2876998286847083e-06,491
1.30779653773061e-09,492
0.0008216171646040493,493
7.844391802791506e-12,494
2.6946090656565502e-06,495
6.87805368215777e-12,496
0.00012233477229983691,497
0.0005064607499889462,498
5.7931983974413015e-06,499
1.2960299500264227e-11,500
0.0004367157983438119,501
0.000151346139944053,502
6.756857470691102e-05,503
0.0004733175817364099,504
0.004235239359957177,505
7.831255288692773e-08,506
5.684341886080801e-13,507
0.00022978494581593623,508
1.0550138540565968e-10,509
3.128661774098873e-09,510
0.0005560371644151019,511
0.0003573952740794084,512
0.002171958870974322,513
2.513996832931298e-07,514
4.42725328753113e-05,515
5.391703780333046e-06,516
1.8474111129762605e-11,517
9.281177312914224e-06,518
1.2289547157706693e-10,519
0.003618913315676764,520
7.423750503221527e-11,521
0.00020860501530250986,522
5.1902709515161405e-05,523
0.0033291340651544488,524
2.2323367716126086e-05,525
3.630161131695786e-07,526
0.00012970869534001395,527
6.642650811272688e-05,528
4.534552147106297e-06,529
1.1389408314244065e-05,530
1.505843556515174e-07,531
2.1344880622109486e-05,532
3.12036888772127e-07,533
0.0005696615183410358,534
4.517333411513391e-05,535
1.1038144407393702e-06,536
2.0312529613875085e-06,537
0.0014402558929305087,538
0.00020410241768331616,539
0.00020322703375086348,540
0.0003446410244691833,541
2.7853275241795927e-12,542
0.00011128414791983232,543
9.327209227194544e-09,544
1.4810393622610718e-07,545
4.206412995699793e-12,546
0.002182926473722091,547
0.0001383238609378168,548
1.645125280447246e-06,549
1.9326762412674725e-12,550
0.037987739253935615,551
0.0007061637948595489,552
5.63324192626169e-07,553
9.754906159287202e-06,554
2.259542139881887e-05,555
0.0004047544568379635,556
0.00223275378738208,557
4.854505345974758e-05,558
0.0010773653559112972,559
0.006714013789746787,560
1.4680860942917207e-05,561
5.6795619968852407e-05,562
0.00013598250717450355,563
0.0003762664080113609,564
1.3777353728983144e-06,565
2.2168933355715126e-12,566
9.733790591326397e-06,567
1.8189894035458565e-12,568
0.0006608619143548822,569
0.00011826551707372346,570
0.00010318207807813451,571
0.0008395186071652461,572
0.001741819252345067,573
0.001347756194206795,574
1.623574235054548e-06,575
0.0002593241860040507,576
0.011463059239872564,577
8.640199666842818e-12,578
1.4751982632787985e-05,579
5.3961824960424565e-05,580
1.8824805010808632e-05,581
9.118079094605491e-05,582
0.0035280361269087734,583
1.259678583664936e-08,584
1.404032445861958e-11,585
9.251745052551996e-05,586
0.0002636530882682564,587
0.0017545389684983093,588
3.25885085317168e-05,589
0.0019335960442958822,590
1.282883204112295e-07,591
0.00013899725081500947,592
9.656047302541992e-05,593
5.082357631636114e-06,594
4.045500730853746e-05,595
0.007637733084948195,596
2.657009781614761e-05,597
3.2741809263825417e-11,598
2.4762755401752656e-08,599
9.110884207075287e-07,600
2.276792429256602e-06,601
0.00030017830619044616,602
0.00015284249036540132,603
3.637978807091713e-12,604
0.00015899943377917225,605
0.0005107827901724704,606
6.465118633514066e-05,607
7.096754870872246e-06,608
7.107075816747965e-09,609
5.8435402536360925e-05,610
0.00019554020383338866,611
1.0226608083030442e-05,612
5.367440394365985e-07,613
0.0003472406221476376,614
2.823872137014405e-06,615
0.00015300053632927302,616
0.0004652397072391068,617
1.1198153515579179e-11,618
1.375610736431554e-11,619
2.690381376169171e-05,620
0.012152655482680075,621
3.8766035686421674e-05,622
0.00016647150619064632,623
1.1709744285326451e-11,624
0.00025083291382088646,625
0.0005602680569722907,626
0.00020260415681150334,627
9.777068044058979e-12,628
1.0584026313154027e-06,629
2.7134117658533796e-05,630
6.611683147639269e-07,631
1.2635634334401402e-05,632
0.0002582369116339578,633
1.1895939223904861e-05,634
0.00017273658670546865,635
3.5522348866834363e-06,636
0.000497064632099864,637
0.0001939775187338455,638
3.296918293926865e-12,639
5.925409141127602e-08,640
4.652072237831817e-05,641
2.214476603512594e-05,642
1.3900336170991068e-07,643
0.00012540003990579862,644
0.00045614876540867044,645
1.5662703276575485e-06,646
7.091031147865579e-05,647
6.826221238043217e-05,648
3.988488396089451e-05,649
6.798135927965632e-06,650
0.0002734494193532555,651
4.433786671143025e-12,652
1.9955668619786593e-05,653
1.2294378279875673e-05,654
1.6426322076767974e-05,655
0.0002096728483707011,656
1.340367816737853e-10,657
0.00018533873912929266,658
5.159714174851615e-05,659
3.669113760906839e-05,660
0.00224757628535599,661
0.00013703272776410813,662
1.057287590811029e-11,663
0.00034541462548531854,664
4.256768971799829e-05,665
0.0030601685364786135,666
9.873334397525468e-05,667
0.0003339048300290415,668
1.6257217794191092e-11,669
2.773958840407431e-11,670
1.4263889624999138e-07,671
5.001965064366232e-06,672
0.0013648845529132814,673
0.015184532432499509,674
2.3382373797176115e-05,675
5.406093669080292e-05,676
3.881153043039376e-05,677
1.717142038160091e-05,678
0.0005687671117584614,679
2.1026478407293325e-06,680
6.362834403716988e-05,681
0.00012362617599137593,682
2.1728669707954396e-07,683
1.550995420984691e-08,684
0.007973764328255584,685
4.089906724402681e-08,686
5.343281372915953e-12,687
0.0005269266558798336,688
3.70317661122499e-05,689
5.002220859751105e-12,690
1.6484591469634324e-12,691
0.0016383284312269097,692
2.2739120595360873e-06,693
0.0004194240474930666,694
7.597794422053994e-06,695
9.474756268446072e-05,696
0.00039810303206877506,697
4.139108250456047e-05,698
4.350286872067954e-06,699
7.922466352283664e-06,700
4.94226557066213e-05,701
8.635643325760611e-06,702
2.513697381800739e-05,703
3.5426941167315817e-06,704
0.0008186969302528269,705
0.0001611086225921099,706
0.00012851471552721705,707
0.000320630341946071,708
2.3368329493678175e-10,709
7.394790486614511e-06,710
3.1688347405633976e-05,711
7.602421078445332e-06,712
2.7206058689444035e-05,713
1.0582076697573939e-05,714
4.180651808383118e-05,715
0.0001200272001256053,716
5.406237050920026e-06,717
5.38075596523413e-06,718
0.0002710661510150203,719
1.5678454587941815e-06,720
9.368724397518235e-05,721
0.008091967372138242,722
0.0001341032127015751,723
0.002801941322672974,724
5.7205726307074656e-05,725
0.0002607791599871234,726
3.843587302299056e-05,727
2.3721406705590198e-05,728
6.707523425575346e-12,729
2.0768428498740832e-05,730
4.092726157978177e-12,731
6.199033748544025e-06,732
0.00041240875293624413,733
0.000442283753841366,734
0.025746007318446118,735
2.2783869439990667e-05,736
0.0001656699910199677,737
2.8133781597716734e-06,738
0.0002727810106080142,739
1.9377921489649452e-10,740
1.4821205525095138e-05,741
0.0002636851214106173,742
1.827258927278308e-06,743
0.00019796694493834366,744
4.3188365452806465e-06,745
5.647745950909666e-05,746
6.026550636306638e-08,747
0.00015370030172334737,748
8.36369381431723e-05,749
2.8502887630565965e-05,750
0.00031976550025092365,751
5.6843418860808015e-12,752
0.00019039610975823962,753
0.0002437369814174417,754
5.444915780117299e-05,755
2.838593331944139e-06,756
1.3983481039758772e-11,757
0.00014578035666090727,758
6.557787435212958e-05,759
0.010016392516547512,760
5.288584191021073e-06,761
0.00012825139219785342,762
2.7655770509227295e-06,763
2.622982719913125e-09,764
0.0007715700646144796,765
0.0003843492717692243,766
3.301540346001275e-06,767
1.3674783929218393e-05,768
0.0007654105573351444,769
1.6282682679502614e-05,770
2.9905145481734507e-05,771
5.002220859751105e-12,772
0.00012263550490843045,773
5.150013748789206e-11,774
2.2168933355715126e-12,775
1.4105722527801845e-05,776
0.00018351684519757328,777
0.004929927985870108,778
2.342457776194351e-06,779
6.0887828112754505e-09,780
0.0003154345851044127,781
1.0028428903297026e-05,782
3.1222589313983917e-06,783
7.256769436025934e-06,784
0.0007062862493967259,785
4.057376315813599e-05,786
5.226369034971867e-05,787
0.00020569704963691038,788
0.002987392749275841,789
0.00021848044229955121,790
5.692514491784095e-06,791
0.0010374147065590478,792
2.3459809881387628e-06,793
5.919662271480775e-07,794
4.163878696772372e-05,795
1.9828130746191164e-05,796
0.00027351767295158425,797
1.714411916964309e-05,798
0.000301560506613896,799
0.00015260252934012897,800
0.0001797718966827233,801
0.0002691946583013305,802
1.5181118556029105e-05,803
3.8036675391595054e-06,804
0.0007418262985083857,805
3.328922730361228e-06,806
0.0006595815610808131,807
0.001046164164165475,808
2.402492214059748e-07,809
3.126388037344441e-12,810
0.0001685595497065151,811
0.0002807317885640259,812
2.703002274984101e-05,813
0.00013022892198932823,814
5.018989668315044e-09,815
0.00018354954892174646,816
0.00028415532682402045,817
4.1129947589979565e-06,818
3.014535479906044e-06,819
4.058620106661692e-11,820
8.355982572538778e-12,821
6.588152245967649e-11,822
0.0007215419001340706,823
2.5011104298755527e-12,824
9.818962212193583e-06,825
9.941913958755322e-10,826
0.0003755897346877646,827
3.268496584496461e-11,828
1.0684289975415595e-05,829
0.0001274778728657111,830
3.60784005692949e-05,831
0.00023394413989308305,832
2.887645678129047e-11,833
2.9773281084999326e-07,834
2.6141637647469906e-05,835
4.092726157978177e-12,836
2.960679665875432e-05,837
7.76639251398592e-06,838
0.0004621300448661714,839
6.965490342736302e-06,840
0.00034047796475533687,841
3.3505784813314676e-09,842
7.947242698946866e-05,843
1.281525783269899e-07,844
4.060873948219523e-05,845
0.0016864455251379695,846
5.4564666811529605e-06,847
1.8239491055282997e-06,848
3.971700363081254e-05,849
1.3393111146342562e-05,850
1.3724037955853419e-05,851
2.2596203507418977e-05,852
1.4760587760065391e-05,853
2.4232387545453093e-06,854
0.0001599529598479421,855
2.051740466413321e-08,856
2.6204816094832495e-11,857
0.0007216498644879721,858
8.699339446138765e-05,859
6.831886594227399e-07,860
1.9666686057462357e-09,861
6.880066632675153e-05,862
6.7004270931647625e-06,863
1.5916157281026244e-12,864
0.0013830390929570058,865
1.2451068869268056e-05,866
8.225738469036514e-05,867
0.0011415955180495985,868
9.625902731613678e-05,869
0.0009727956152119077,870
9.673613021732308e-10,871
2.2737367544323206e-12,872
0.0031369328420396414,873
0.0012013318102503945,874
3.410605131648481e-12,875
1.018285706777533e-05,876
0.0008361855345242475,877
0.001264881680981489,878
7.076980955389445e-05,879
0.0005830345537560788,880
3.717559593496844e-11,881
0.00010207026264197339,882
2.1287659649260604e-05,883
1.1539214028744027e-11,884
0.0001733033022901509,885
0.0001886826873942482,886
0.00012584373780555325,887
0.00031536151749378405,888
8.902313817316099e-05,889
5.6274984672199935e-12,890
0.0005232512851307547,891
5.687680868504685e-07,892
5.2040600735381304e-05,893
4.661160346586257e-12,894
0.0004600972114872093,895
1.8541534245741786e-06,896
0.0008094804627489793,897
0.00011539576229324666,898
7.445510885872864e-05,899
0.0008685646093908872,900
1.255654410670104e-06,901
0.00016473479934120405,902
0.0004688732355475622,903
0.0008435437129037382,904
4.1642994119683863e-07,905
1.830358087318018e-11,906
0.00013114544935888262,907
0.00046313992129398684,908
5.159265236898136e-05,909
2.494321051926818e-07,910
5.8297668033446826e-05,911
0.0007705155046551226,912
0.00012148400759315336,913
2.3609666754964564e-06,914
0.00020128008895881067,915
0.0004447064259807121,916
4.121894960462669e-06,917
3.502297607838045e-05,918
2.2168933355715126e-11,919
2.2850088157611026e-05,920
0.0001591917809946608,921
5.328225358880445e-05,922
3.756809826427343e-05,923
3.053973443911673e-06,924
0.003500009970764495,925
0.0001632292018030057,926
0.00010954906281313015,927
7.914097102457163e-05,928
0.04780019058847529,929
0.0003713868231898232,930
5.247064905233856e-05,931
4.145161881297099e-06,932
1.2654732358896581e-05,933
6.260540885705268e-08,934
1.3203984508436406e-05,935
5.760512067354284e-10,936
0.00013651064318764838,937
7.555652410928815e-05,938
5.438903241383741e-05,939
8.981260180007666e-12,940
0.0009945605070811325,941
4.661160346586257e-12,942
2.214392225141637e-09,943
0.00033453693333740375,944
6.3096471933477e-05,945
4.522121344052721e-09,946
0.00011085471840033279,947
9.59568286589274e-05,948
1.6038245576055488e-07,949
1.5836576494621113e-10,950
1.002046502662779e-05,951
4.634138326764514e-05,952
0.000735207876914501,953
5.289280124998186e-09,954
0.003564468686931832,955
0.00031717060505798145,956
1.0539849881752161e-08,957
9.32274451770354e-06,958
2.7518396336745354e-05,959
2.7284841053187847e-12,960
0.0003077836031479819,961
0.0013013949121614132,962
1.7053025658242404e-12,963
0.0005121181462186541,964
1.9326762412674725e-12,965
5.5925961930825e-05,966
5.1954884838778526e-11,967
0.00045648662239727855,968
6.695238789689029e-05,969
0.0004399401708496953,970
3.410605131648481e-13,971
5.453928451970569e-06,972
9.731593308970332e-11,973
2.696119679512776e-06,974
0.00011233816462663526,975
2.4726887204451486e-11,976
0.0017120612092185183,977
3.910843196308633e-05,978
2.6785921249938838e-05,979
1.2789769243681803e-11,980
3.65980874903471e-05,981
0.00012954315752722323,982
0.0002623283771754359,983
4.642493195206043e-06,984
0.0003112444685484661,985
0.003133412126544499,986
8.550541110707854e-06,987
0.00025776276794431396,988
2.4442670110147446e-12,989
3.0837441045150626e-07,990
1.3216663319326472e-09,991
9.663381206337363e-13,992
2.509497466007815e-05,993
0.00021479934343915374,994
5.7030516416034516e-05,995
4.9895565837232425e-05,996
1.3642420526593924e-12,997
0.00026843205165505424,998
0.00017354376473122102,999
9.117884229681295e-05,1000
