corr_etoe,seed_num
-1.0239097777496609,171
2.5224950357758065,172
-1.205396885492822,173
-1.2683156816671999,174
2.360296566915983,175
1.4790522859395439,176
2.39912803070241,177
2.5945455107606508,178
2.455332215657149,179
2.370066637429606,180
2.270249490476997,181
2.536535520647047,182
2.3508227104958617,183
2.306318032961325,184
2.46445291129915,185
-1.2672690639942672,186
2.586808552868416,187
2.147052206633944,188
2.4904851449037357,189
2.512564574105919,190
-1.2515768611777742,191
2.546610912224179,192
-1.184451440941616,193
2.5911314730293644,194
2.361907849576029,195
2.538518845853537,196
-1.15184890137825,197
2.241275816544111,198
-1.2783072280583532,199
-1.2267963585999422,200
2.285038421757713,201
-0.057878109510087726,202
-1.159653772264959,203
-1.241085239737934,204
-1.167281103865183,205
-1.27542327544355,206
2.187473151960637,207
2.458053297596999,208
2.25463008438602,209
2.331526112486243,210
-1.143541599478894,211
2.395360868866625,212
-1.3050716421639,213
-1.2676854562751552,214
-1.262684631753233,215
2.5051514749161816,216
-1.348434977909325,217
2.4338718513165563,218
-1.288894325403516,219
-1.223968567708487,220
-1.231307718420813,221
2.4503988610774035,222
2.5833158699079446,223
-1.266598326482442,224
2.449412588525524,225
-1.3105893243541409,226
-1.2450362197663378,227
-1.202496922153748,228
-1.191950236172712,229
2.7225577558196687,230
-1.132193657176219,231
-1.339449282896678,232
2.3486283289262517,233
-1.0654153521483791,234
2.558808895512684,235
-1.289297504449241,236
-1.203820875718816,237
2.2052165531155867,238
-1.355767191520404,239
2.489546995889295,240
2.427984536256828,241
2.2388239036098643,242
2.373390901476625,243
-1.2561862698076491,244
2.377866021987756,245
-1.19250054116898,246
-1.364565315762789,247
-1.2867288888186208,248
2.4009453914245933,249
2.4470421886728633,250
-1.27803238104707,251
2.45708329763295,252
2.5235090926524952,253
2.577678832673395,254
-1.183561210929016,255
2.367242036457551,256
2.369253616132233,257
-1.183003669507271,258
2.375001507943477,259
-1.12827031859755,260
2.4475425279814034,261
2.298434798872015,262
2.6732111061699904,263
-1.1114365988569699,264
2.516775162484183,265
-1.3502042794908622,266
2.657393334693962,267
2.053661913224805,268
2.3870291042429987,269
2.3569647726519904,270
-1.174366606439387,271
2.424286126260287,272
2.6279476138651345,273
-1.160869022857147,274
-1.2028794714576208,275
-1.2054630789888279,276
2.619474410414539,277
2.4490606564916058,278
2.3479173690005686,279
-1.110193939772658,280
2.5003478371527406,281
-1.1930533128179641,282
2.420115092735157,283
2.440219366663088,284
2.4109785650225417,285
-1.251169222403051,286
2.148523855928417,287
2.364830672081419,288
2.6599251588363693,289
-1.1488747778605009,290
2.634183122009645,291
-1.037624266280732,292
2.502497132350848,293
-1.1578736319310101,294
-1.2345708126162318,295
2.310697789364496,296
-1.129082171909862,297
-1.215985714730975,298
-1.211465798375797,299
-1.161225872794526,300
2.318702459819469,301
-1.188187547131556,302
2.374616231082313,303
2.2088761563582833,304
-1.254047204082896,305
-1.1226128109838531,306
2.3916174630164515,307
2.490182935443846,308
-1.201039061761197,309
-1.2165431685512258,310
2.5143312241815563,311
-1.3237019199864701,312
2.772922869279721,313
-1.0841272672194582,314
-1.0838386133725308,315
-1.2413791775822842,316
-1.2223187132329452,317
-1.21737669870572,318
2.5200505756254437,319
2.477607708062842,320
-1.256993209747716,321
2.558392432584228,322
-1.247818852958218,323
-1.27289686161649,324
2.3558958386386735,325
-1.2598504946869,326
2.4559170181329315,327
2.3819280400920584,328
2.480292298078251,329
2.3884451195832,330
-1.1881602571548249,331
-1.20396395077181,332
-1.219978952324636,333
2.234420690147981,334
2.3343113595715317,335
-1.253519216441063,336
-1.238920877586408,337
2.267353830031666,338
2.3897269657314397,339
2.4344066359506433,340
-1.210927317804575,341
2.252418942649117,342
-1.094809040464956,343
-1.2138974583432978,344
2.59096475289383,345
2.320169332962496,346
2.12272400802834,347
-1.353180851509452,348
-1.2030210379271928,349
-1.109084758220684,350
1.22394867858194,351
-1.044023185168858,352
2.450218645900915,353
-1.2386509994524109,354
-1.3042038819755901,355
2.5990362539735217,356
-1.0781388115703499,357
2.3564954211902864,358
2.2865929911802985,359
2.650024932575049,360
-1.1688391669741378,361
-1.215979784314082,362
-1.177403385264221,363
-1.176846349316356,364
2.4298062931104467,365
-1.198424010269677,366
-1.236501573819554,367
2.3458105207487394,368
2.2713807315404693,369
-1.183340540134509,370
2.2815716897342293,371
-1.161911852996719,372
-1.262166844308052,373
2.538354540316269,374
2.3220425146925106,375
2.443829446393079,376
2.452662638031216,377
2.460915363662715,378
2.4735402400839983,379
-1.155300003792731,380
2.3924774517955174,381
2.588269838999659,382
-1.245053276110608,383
2.2520698030373842,384
2.625575818154141,385
2.6465215337973644,386
-1.1924692295612849,387
2.426637820091998,388
2.53366398177209,389
2.666958173383185,390
2.5246462290681393,391
-1.111049781762877,392
-1.200051775934634,393
-1.314110614920531,394
2.5911093112929433,395
-1.000829631650632,396
-1.212321683179695,397
-1.225664899101706,398
-1.299396650836345,399
-1.277093376870885,400
-0.9730774579461096,401
-1.242256242656089,402
2.239189559984725,403
-1.255890714173234,404
2.3812728370000684,405
2.645396606773493,406
2.398632447830646,407
2.282709961567242,408
2.6192002806599093,409
-1.020734545058574,410
2.55323648288633,411
-1.176994218121275,412
-1.1787999806563392,413
2.40992909709342,414
2.440193676378953,415
-1.2365124868960142,416
-1.277737733777647,417
1.8452299897304851,418
-1.267322004324753,419
2.395689162637335,420
-1.203128749326227,421
2.2616214956455982,422
2.5623948790576794,423
-1.1083068314232458,424
2.608716340036334,425
-1.128338445669434,426
1.30538812307478,427
-1.199908436422253,428
2.577930705050668,429
-1.279741188948352,430
-1.236911209187851,431
-1.24288954356448,432
2.19558252668355,433
-1.190795788750836,434
2.534683164550167,435
2.418650792275498,436
-1.188132014531683,437
2.300050250744794,438
2.6033654490823808,439
-1.3065175202661408,440
2.450955664887326,441
-1.2278139939768378,442
2.2885205248167217,443
-1.15080919132604,444
2.535861121193251,445
2.3541010591730944,446
2.4154666052564235,447
2.5093316494151487,448
-1.242728334433224,449
1.1831690246416908,450
2.402226126571723,451
-1.196323317153547,452
2.3726248743038787,453
2.4297042554525743,454
-1.083150530713801,455
2.327722651266789,456
-1.2494316699782129,457
-1.185268159075249,458
2.3900284575685,459
2.511801017912186,460
-1.278515593527545,461
-1.2197843626136229,462
-1.3458273568104049,463
-1.2642766184945449,464
-1.328031272756271,465
2.380545325594321,466
2.340647232419201,467
2.2726740003678714,468
2.2769128069524482,469
-1.2148346346489751,470
2.606345005979105,471
2.505413925739269,472
2.2481143766763703,473
2.527569454939927,474
2.3339953435423433,475
2.4559703318745116,476
2.322026746890068,477
-1.267076289411161,478
2.47006706482125,479
-1.125755934445563,480
-1.247542844887033,481
2.3338594264649246,482
2.4562583262841544,483
1.815968265504809,484
2.316772453705858,485
2.1745194580118383,486
-1.208117535187054,487
-1.240127175652666,488
2.4869651127343397,489
-0.4916150598131063,490
2.3058340164090203,491
2.659625224088541,492
2.2690551449441467,493
2.330403561254938,494
2.203154100305514,495
2.579971869928587,496
2.116630416035604,497
-1.2194636841733908,498
-1.255760385095975,499
2.5088927897427062,500
2.336648225911454,501
-1.241353396964103,502
-1.167766556100992,503
-1.283624797652944,504
2.516334517463671,505
2.703145369826438,506
-1.1479106283484262,507
2.438842537899311,508
2.632894164784897,509
2.391174226378817,510
-1.0985469058356128,511
-1.233908350702543,512
2.366626625413213,513
2.616927492486519,514
-1.285662319398227,515
-1.285066452615607,516
-1.18609452901685,517
2.562876791633043,518
-1.185969154755863,519
2.560817911270078,520
-1.203542187670905,521
-1.217345609026222,522
-1.291694074613131,523
2.301862329243871,524
-1.284310501348832,525
-1.1546699214361191,526
-1.2051314109260811,527
2.339052394447831,528
2.193095262412518,529
2.43517553430178,530
-1.272594239776345,531
2.2303422627186937,532
-1.097834907821281,533
-1.2165477216666298,534
-1.253783820477342,535
2.4206810808164416,536
-1.278232112122442,537
2.378308069267839,538
2.4463297763558494,539
-1.157870213942572,540
2.5132593740958558,541
-1.320491927337363,542
-1.29158812977,543
2.6157765272347717,544
-1.1077881073763909,545
-1.285259966950131,546
-1.268475394583729,547
2.4487319147247835,548
2.20871516668885,549
2.4671983762859773,550
1.9793463642251892,551
2.3843642254219706,552
-1.230556942535985,553
2.6175625974373666,554
2.455325482005016,555
1.71951247992453,556
2.4027814631296334,557
2.5193057401068093,558
2.4383320988319905,559
2.252628351756564,560
2.3778353207170784,561
-1.0918017534417952,562
1.0350312241779,563
2.476965483950083,564
2.2596684555400204,565
2.3255735702694786,566
2.5333043711612366,567
-1.247226417726172,568
2.395064155259143,569
2.4006602335169513,570
-1.28573904853708,571
2.3897042803705766,572
2.327372050441447,573
-1.401247174370666,574
-1.241311071393031,575
2.408372669823429,576
-1.10948539691953,577
2.469430701125602,578
2.457972099219901,579
-1.101993168903494,580
2.452614262593915,581
2.48994766158089,582
1.205326292442553,583
2.473165462684063,584
2.333989386584056,585
-1.1825041392846,586
2.40877375537484,587
-1.247984470398912,588
1.2479584230507252,589
2.323511400230477,590
2.507099751969073,591
2.3607693452796297,592
-1.175253041926782,593
-1.144384273389424,594
2.52744465171854,595
-1.239488468490249,596
2.4482143072049563,597
-1.099042660832457,598
1.147759285912129,599
-1.216408410465526,600
-1.258683967575835,601
2.5471790322790886,602
2.510426808612602,603
2.492857532099701,604
-0.6108799959834429,605
2.419808337244062,606
2.198009995559327,607
-1.183483056549774,608
2.7005805261871108,609
2.404682451964958,610
1.18065468181701,611
-1.2553354059266102,612
2.382614938958605,613
2.42019227960458,614
-1.2745417729770372,615
-1.2698717058706221,616
2.4951643161325716,617
-1.1020442673413708,618
-1.2535663597806201,619
2.461250590984511,620
2.3686025279825182,621
2.3374103371229884,622
2.6176499068635564,623
2.433884931952275,624
2.403623914274609,625
-1.1974668169794198,626
-1.102500965518229,627
2.381324049911089,628
-1.229051056134532,629
2.581978926740707,630
-1.316134376286251,631
2.4396678979816735,632
2.572903781775617,633
-1.203958850499155,634
2.693121781977477,635
2.1919693690688606,636
2.643254543803752,637
-1.211753797191123,638
2.507631846637649,639
1.9340950411327282,640
2.2834991836349143,641
-1.315966322587063,642
1.287671616179304,643
2.4474944897593187,644
-1.2233313392733849,645
2.190466224578214,646
2.575277850574897,647
-0.26418236793701,648
-1.180411908095949,649
2.753770719219487,650
2.3312087892225697,651
2.2835313282697016,652
2.393171576379982,653
2.411614826084329,654
2.2486817212984502,655
2.4574740029451583,656
2.407925834266791,657
-1.1756728674727919,658
2.548282810184313,659
-1.308722852668571,660
0.1147138865880851,661
-1.2527976309529327,662
2.403403647540302,663
2.575537254310585,664
2.3889814766767032,665
2.3951573155930896,666
-1.2492090276691108,667
2.136431656703975,668
2.4478463434132793,669
-1.1796147842610658,670
-1.187457651949555,671
2.6683109228341766,672
-1.155036674057462,673
-1.138972375054301,674
2.5684061534059017,675
2.2035306800156014,676
2.457222068315279,677
-1.204463418964467,678
-1.2359255759157282,679
-1.170614043620489,680
2.276228980406936,681
-1.261711633321512,682
-1.176318621477334,683
-1.1517754543588898,684
2.56150798443772,685
-1.206072437175914,686
2.140718355747746,687
2.3931101705731477,688
-1.251418394807005,689
2.3178633074702435,690
2.362088532670427,691
2.406046971124916,692
-1.246062132283604,693
-1.341573710628293,694
-1.2093444649796359,695
2.4771555514818417,696
2.5836517702690966,697
-1.243789741554437,698
-1.118023770377173,699
2.3854385059120093,700
2.330612227209671,701
-1.239365395268029,702
1.1066543008933991,703
2.4886718618583443,704
1.746907970809465,705
2.485259075621776,706
2.391064361723969,707
-1.078990765486127,708
2.356734236789993,709
-1.251472446452092,710
2.399565481949481,711
2.183071140331189,712
-1.259226333425914,713
2.258967334618922,714
2.6823829119910227,715
2.4661226061240877,716
2.5403761843029917,717
-1.161492902069186,718
2.358099465921936,719
-1.1982260090603432,720
-1.1268585884424742,721
2.594829025825515,722
-1.262337936594384,723
2.447945941501247,724
1.1145976600071192,725
2.5251318011558266,726
-1.2377730805627452,727
-1.3029237468294699,728
2.436134432473332,729
-1.2342008850161093,730
-1.302890990310437,731
-1.132187265879987,732
2.5640162651116785,733
-1.235624959276593,734
2.3905038854549314,735
-1.233119019835135,736
2.407480479408934,737
2.2762830626933264,738
2.555141779853086,739
-1.163676081119419,740
2.4225794210019562,741
2.6123133236263327,742
-1.254328498771749,743
-1.187999167652947,744
-1.109237804940878,745
2.3871606317913883,746
-1.1100161596763092,747
-1.209574980564433,748
-1.25393660955806,749
2.917598898874775,750
-1.1998201364521341,751
2.6833047589712606,752
-1.1575429579731822,753
2.335441600139261,754
2.354821524828603,755
2.4651365463237127,756
-1.1594676405665272,757
-1.2478534449650158,758
2.315246370944615,759
2.4083673563923367,760
-1.2257573526297842,761
-1.2401323831847841,762
2.6406132916169907,763
-1.279204993527749,764
2.344130277302266,765
2.299550011719368,766
1.253858315091985,767
-1.1746679162684441,768
2.4659798489770095,769
-1.233524187852086,770
-1.220991855770982,771
2.480077941171245,772
2.5589853193788388,773
2.751545746030113,774
2.436617191835499,775
2.362926045993575,776
-1.045321596914703,777
-1.246439043578797,778
2.383630051279281,779
-1.248580722854896,780
-1.2249527528003898,781
-1.279957698011714,782
-1.172220188620072,783
2.23418005603164,784
2.517121827204242,785
1.182058101577464,786
-1.1081088273999757,787
2.239839922753143,788
2.356283274972754,789
-1.273121528881084,790
-1.21404161163371,791
2.5603980362300716,792
-1.081564991246642,793
-1.13527290904709,794
2.5892584535704954,795
-1.1575253479450702,796
-1.2430166983402828,797
-1.089469852444285,798
2.2574213761580553,799
2.431478150570753,800
2.469867051332664,801
2.502592153727192,802
-1.305162538630773,803
-1.00022439820765,804
2.408171606716535,805
2.543750799092499,806
2.6341504275730387,807
-1.182998308803372,808
2.532713121517398,809
2.2273443131044393,810
2.4103940180533243,811
-1.1658434144454628,812
2.3455516453573466,813
2.3047026010035863,814
-1.2687246162974701,815
-1.1789988195166492,816
2.5015768621545096,817
2.367566149870568,818
2.619331661501513,819
2.380237601487718,820
2.369904948150233,821
2.264070138529305,822
-1.2360729780995792,823
-1.1160209803105259,824
2.5606129662635646,825
2.301623550535466,826
2.3544633553674417,827
2.450338134197214,828
2.442962189379931,829
2.4946338406101334,830
-1.267669476819387,831
-1.1629842737352492,832
2.650290259875243,833
2.491271284596024,834
2.519616671745063,835
2.48838263278208,836
2.8252830526528285,837
-1.2154021420743248,838
2.463150033919276,839
-1.205123543447754,840
2.398765182005512,841
-1.072321163568148,842
2.159266447489453,843
2.628828317793282,844
2.819022306315248,845
-1.215972554430665,846
-1.198732879070505,847
2.565748801345803,848
-1.274416471450063,849
2.345159891717254,850
-1.111441597393779,851
-1.265525446028419,852
2.239228951510002,853
2.408842892114202,854
2.398598642326233,855
2.364557086536665,856
2.453439197445986,857
2.030050090733663,858
1.23733222798931,859
-1.276334970761027,860
-1.2746878611757582,861
2.552293754053331,862
2.239015238003184,863
-1.3069113103973602,864
2.4485976795829467,865
-1.20599957414043,866
-1.2321148038372458,867
2.411739811603994,868
-1.266549312255332,869
2.5644966663473547,870
2.270733960946774,871
2.27964124758827,872
2.411600879448457,873
-1.23719004690713,874
2.514629848714936,875
2.4462061230459238,876
2.1095933219680902,877
2.308146553002896,878
2.5970778197353797,879
2.700638921542446,880
2.440405659018822,881
2.3360038110819112,882
-1.323583845390323,883
-1.163755249622113,884
-1.204569174989222,885
-1.4006366677619309,886
2.477026716799049,887
-1.0892129588145307,888
-1.254001237465961,889
2.5027854480012492,890
1.2161193974061,891
2.5635702615223055,892
-1.257761256735378,893
-1.15272802332916,894
2.564116987475376,895
-1.107218346806347,896
2.726783992603128,897
-1.1977429748031059,898
2.4824038430817157,899
-1.250002975132786,900
-1.2051710711492492,901
-1.211352226811671,902
2.399932044160619,903
-1.1991156970526349,904
2.528915565669717,905
2.242454431387259,906
1.704055648286685,907
-1.393520857982707,908
2.428427119658632,909
2.606509709694175,910
2.530229481756868,911
1.136466898386645,912
-1.0048509549202929,913
1.163680806468093,914
2.445630670223593,915
-1.1711322937396298,916
-1.144664741814498,917
-1.3365591828318701,918
2.488184853651442,919
2.5482928336929582,920
2.5353769370431096,921
2.483408048298604,922
2.359729444533603,923
-1.351175253320507,924
2.3544801846243466,925
2.445233338890825,926
-1.200964295465406,927
2.286321120928525,928
2.519553828757795,929
-1.246217666395812,930
-1.2689556230473271,931
-1.2471598898261331,932
-1.1031592057689752,933
-1.1308089443148808,934
-1.140264968455674,935
2.482452982921663,936
-1.3278960944866929,937
2.6540308211627757,938
-1.200402675242399,939
2.3545144800636213,940
2.782442313102845,941
2.4633821738461794,942
2.6233779764731286,943
2.217896050790595,944
2.456763776993546,945
2.453445728464238,946
-1.253261885832586,947
2.609524583705869,948
2.4724935979966833,949
-1.224006588982974,950
-1.231973864410971,951
-1.15585970494002,952
2.679816057596144,953
2.3031299735910498,954
0.4654014834186035,955
-1.253030472143781,956
2.6497701514399017,957
-1.198522359471522,958
-1.148527367374271,959
2.50270168827558,960
2.55718237999344,961
2.313785856196949,962
2.398967025367135,963
2.435999130615086,964
2.562748077755469,965
2.3396489797682416,966
2.620856539196311,967
2.0679578987461418,968
-1.24188234181747,969
-1.2452781798996722,970
2.278801798426473,971
2.134880437776535,972
2.441268975870616,973
2.4133514658257207,974
2.603040830140396,975
2.472799909788783,976
-1.2498183927028708,977
-1.196692506629103,978
2.597627079581703,979
-1.269381785480353,980
2.533360261298617,981
-1.316678053658022,982
-1.252059158148515,983
2.16146671625625,984
2.5022772707697136,985
-1.227710597734286,986
2.249705320358447,987
2.471207123478116,988
2.62201597319837,989
2.323469395430463,990
-1.284289914864627,991
-1.085550503228667,992
2.498908262839387,993
2.4752847442400143,994
2.225115728171598,995
-1.0662377945927741,996
-1.161554104570052,997
2.271772792171661,998
2.1962985056586883,999
2.4758310259083958,1000
