gap,seed_num
0.10296229702544224,161
0.0009044416821097911,162
2.1600499167107046e-12,163
2.3874235921539366e-12,164
0.03878007695220731,165
0.013482649224215493,166
8.640199666842818e-12,167
0.010234851153654745,168
2.3874235921539366e-12,169
0.017912884010343078,170
0.04479152309863821,171
0.029523770409809913,172
0.0017408856951988128,173
0.0009046966321193395,174
0.06699814589512698,175
0.000127509834896955,176
0.024470952474985097,177
0.03358998912165134,178
0.010011942087203352,179
0.0025648735370396025,180
0.03182139356704283,181
0.07822502506530782,182
0.016409848245530156,183
3.410605131648481e-13,184
0.028559997357888278,185
0.03021035783319803,186
0.003443471924356345,187
0.10812146304226644,188
0.005369218653072494,189
0.008915187900583987,190
0.02830377810084883,191
0.0010686388939120661,192
0.06201319381500525,193
0.09969233396464006,194
7.275957614183426e-12,195
0.0011335774654526176,196
0.0009634681280203949,197
0.03355829278632427,198
0.019044191825059897,199
7.16227077646181e-12,200
0.03742625602967564,201
0.08282347412728086,202
0.012197983663554623,203
0.0160899589161545,204
0.011162758596697131,205
0.0004147804905869634,206
0.00018607104561851884,207
0.005178063675998601,208
0.044837098224547844,209
0.02037858125049752,210
0.0020658854217572298,211
2.2737367544323206e-12,212
0.021265556498974547,213
0.0670609268760245,214
0.044886207509307496,215
3.979039320256561e-12,216
0.04686560032314446,217
0.017462094853840426,218
0.010589898984108004,219
0.0010468764597817426,220
0.021260809489035637,221
0.004323524928736333,222
0.013361791220404484,223
0.011295594566036016,224
0.00857328539439095,225
0.01834648304145503,226
0.08081819653853017,227
0.08047764268064839,228
0.04084750546030591,229
1.8189894035458565e-12,230
0.0018905250535681262,231
0.006466879765639533,232
0.02051888376036004,233
0.0007658207609892997,234
0.004275035286127604,235
4.635776383565826e-05,236
0.040304641889633785,237
0.11742680779468628,238
0.027858903351784647,239
0.003544929219401638,240
0.005051055036346952,241
0.028982190802139485,242
0.07279764054703719,243
0.0068265729393033325,244
0.0403411408321972,245
0.026622758624739618,246
0.06306209281706288,247
2.3874235921539366e-12,248
4.888534022029489e-12,249
0.13068859050247283,250
0.03869770629910363,251
0.039284707459614765,252
0.00034154201853198174,253
6.821210263296962e-12,254
0.00019884091955191252,255
0.006049976395956946,256
0.015808842870910667,257
0.01031469886117975,258
0.012877472294690051,259
4.433786671143025e-12,260
5.4569682106375694e-12,261
0.0035989357746757378,262
0.025804728318121306,263
0.017526052136645376,264
7.617018127348274e-12,265
0.027260060945309306,266
2.2737367544323206e-12,267
0.04471680679091605,268
0.014622212249491895,269
0.003436826723827835,270
1.1368683772161603e-12,271
0.012486960431601801,272
0.004279935416889202,273
0.004483324588022697,274
0.07383877508198111,275
0.07928161029030889,276
0.017660532987974875,277
0.05282489418402747,278
0.0007519024301245736,279
0.02724872895430508,280
0.03772196059264843,281
0.011698359987576623,282
0.04499274973215961,283
3.410605131648481e-12,284
0.005592988215312289,285
0.004233375240460191,286
5.229594535194337e-12,287
0.026146080437570163,288
0.09078095315078372,289
0.00021695137343158422,290
0.03360930408769036,291
0.03241154051659123,292
0.009820310416671418,293
0.059488385495455987,294
0.014236566328804656,295
0.010301228235334747,296
0.04656527510201158,297
0.013427824187488113,298
0.01466627330182746,299
2.5011104298755527e-12,300
0.063787985597628,301
0.032635217211122836,302
0.014220483799135764,303
0.0013283560804211447,304
0.030649487172695444,305
3.865352482534945e-12,306
0.000859297367696854,307
0.010676642931002789,308
0.03234542875702573,309
0.03588576673644184,310
0.0006442648854090294,311
0.030223049454207285,312
0.0003067330068233787,313
4.5726019379799254e-06,314
0.04714104803144892,315
0.028657965676416097,316
0.044348696631004714,317
0.05430325222414467,318
0.00039290305551276106,319
2.0877123688478605e-05,320
0.04648070392829595,321
0.003497198336845031,322
0.021308591839556357,323
0.04465652188173408,324
0.0008557537213391697,325
0.0019678297526297683,326
0.000945541039982345,327
0.09269311873595143,328
0.0530315352522166,329
0.00310028300191334,330
0.050424703564431184,331
0.0077611319777588506,332
0.04986419015983756,333
6.139089236967266e-12,334
0.035602574176436974,335
0.008949138742082141,336
0.001447775376732352,337
0.03552672733076179,338
0.007027630936818241,339
0.00014820658770986483,340
0.0045573863241088475,341
0.013910534486626602,342
0.09648453727299966,343
0.0009643262474128278,344
0.007374335410418098,345
4.092726157978177e-12,346
0.006208872937691012,347
0.0723283442301863,348
0.012906523305787232,349
3.865352482534945e-12,350
0.024371317951590754,351
9.094947017729282e-13,352
1.1596057447604835e-11,353
5.705940918687702e-05,354
0.013992196838103155,355
0.0056233378350043495,356
0.024944472411220886,357
6.366462912410498e-12,358
0.018974098415242224,359
0.07655098462055321,360
0.0031174181899586983,361
0.00759242707147223,362
5.7980287238024175e-12,363
5.6843418860808015e-12,364
0.057394966610218034,365
0.00072217819308662,366
0.0022198946161324784,367
0.00755036855389335,368
0.006387823176055463,369
0.07846503841494723,370
0.0010063203659456121,371
0.01197910593589313,372
0.00041186844055118854,373
0.009970241383371103,374
0.004214721215703321,375
0.03256579828894246,376
0.008877331144958589,377
4.547473508864641e-12,378
0.0022631753249697795,379
0.02653231541171408,380
0.021901852818814405,381
0.06758080499923835,382
0.002073856036986399,383
1.9326762412674725e-12,384
0.000734124079144749,385
0.012420066890854287,386
0.028890728040664726,387
0.0325378543534498,388
0.0714943096514844,389
2.2737367544323206e-12,390
0.07320446806079417,391
0.010087681036793583,392
0.0034169813759490353,393
0.009066310442904069,394
2.3078428057488054e-11,395
0.10932381501504551,396
0.003983770898912553,397
0.10444681478611528,398
3.3762147381821705e-05,399
3.865352482534945e-12,400
0.009686591592071636,401
0.013826644575601676,402
0.0006776817086802112,403
0.006926814298594763,404
0.0001881958253306948,405
0.025338144059446677,406
0.07495272539188136,407
3.865352482534945e-12,408
0.047503836544024125,409
0.03385377243682797,410
0.0021857563925777868,411
0.004699818086919549,412
0.005236629797991554,413
0.009983130725117917,414
0.00275378073979482,415
4.316627496336878e-05,416
0.05447501752610151,417
0.019710715698010972,418
0.034755300567553604,419
0.0572642093147806,420
0.048173376461136286,421
0.010238972750244102,422
0.006736385561794123,423
0.00430028709013186,424
0.010821399800988729,425
0.022835859891529253,426
0.03849632675007797,427
0.00940407900691298,428
0.031099775006168784,429
2.131191081389261e-06,430
0.016512008004610834,431
0.011545838691745303,432
0.0048695569720393905,433
5.7980287238024175e-12,434
0.022231101050692814,435
0.07815863445580362,436
0.004455859393146966,437
0.062298370722373875,438
0.019151886210693192,439
0.02155592519750371,440
0.009938099544910983,441
0.003843237022806534,442
2.091837814077735e-11,443
0.00040651635345057,444
0.04744485293622347,445
2.3874235921539366e-12,446
0.018282879968523957,447
0.014746914503803055,448
3.979039320256561e-12,449
0.011037391628406112,450
0.013740471637675,451
0.01966540352384527,452
0.0006351005182523295,453
2.9558577807620168e-12,454
0.012614261257795079,455
0.048734132383515316,456
0.01494257789772746,457
0.03719157891134728,458
0.04110602024888976,459
0.04553262317415374,460
0.03553226521023589,461
0.06305969545485368,462
0.10075811528463419,463
0.026253630358155533,464
0.0004295942964063215,465
3.524291969370097e-12,466
0.017460849098256404,467
0.02636449316969447,468
0.04481335477191806,469
0.0024182815961921733,470
4.888534022029489e-12,471
0.04614364704741547,472
0.0009035401984647251,473
0.041912597029295284,474
0.0665413452412622,475
0.00031557746865473746,476
0.034651123239655135,477
0.022959555902957618,478
5.6843418860808015e-12,479
0.014111267290900287,480
0.007703144839524612,481
0.014345878549875124,482
0.001177835447151665,483
0.021167521019151536,484
1.1368683772161603e-11,485
1.057287590811029e-11,486
0.01926368654642374,487
0.018645614474166905,488
3.3583353911126324e-05,489
4.888534022029489e-12,490
0.0410047270531777,491
0.039119473829487106,492
0.01877932721868092,493
0.046957966338254664,494
0.01726430906865062,495
0.02903497876138772,496
0.010630673056198248,497
0.04061749404979764,498
3.069544618483633e-12,499
0.001758487519055052,500
0.005397087359028774,501
0.039113537279604316,502
1.1027623258996755e-11,503
0.00024239616050181212,504
0.08718692674290196,505
0.013904092956863678,506
0.014126155209055469,507
0.0012621454693544365,508
0.005645580835562214,509
6.707523425575346e-12,510
5.202378372359817e-05,511
0.012418838423627676,512
0.03531413559119301,513
4.092726157978177e-12,514
0.07645325813564341,515
2.6147972675971687e-12,516
0.016379869859861174,517
1.3642420526593924e-12,518
0.09109896577410836,519
2.791549695757567e-05,520
0.009852740313931463,521
2.7284841053187847e-12,522
0.02018569877225218,523
0.00022289594153335202,524
0.01684102316926328,525
0.008086671732485229,526
0.07058404244537542,527
0.019867663025138427,528
0.009993728556310089,529
0.010116410868704406,530
0.015018935828834401,531
4.320099833421409e-12,532
0.0020614889629086974,533
0.0012617253270263973,534
0.09548504702331684,535
0.012392131265414719,536
0.008454260280473136,537
0.0036437710666632483,538
0.016108059465409497,539
0.0039615350806343486,540
0.01659111398805635,541
8.981260180007666e-12,542
0.004522413113363655,543
0.0036967740794580095,544
0.015983639003138705,545
0.09238141266678213,546
0.023888020495064666,547
0.0003479172326024127,548
0.10411209293954471,549
5.7980287238024175e-12,550
0.041146708273913646,551
0.023095427466273577,552
0.03304536120344892,553
0.06444003822923605,554
1.9326762412674725e-12,555
0.00020575193150307314,556
0.0008534397151152007,557
0.00968669554185908,558
0.06343229994593003,559
0.008705028159397443,560
2.2737367544323206e-12,561
0.03787090961918693,562
0.00014090489423779218,563
0.030918434326054012,564
0.06604029725326654,565
0.01051645891516273,566
0.0007708039146336887,567
0.02779614664871133,568
0.021661276572785937,569
0.02010024550475009,570
0.005310762929980228,571
0.017700427078125358,572
0.0395200901645012,573
0.023840307870045763,574
0.023866706570970564,575
1.0345502232667059e-11,576
0.007645319892162661,577
0.12379964720958014,578
0.03825399755874059,579
0.024751598378657036,580
0.005339438063629132,581
0.01596418018289114,582
0.0026562563994048105,583
0.07695830580416896,584
0.005672318745951088,585
0.031563701552272505,586
6.821210263296962e-12,587
0.04446804226449785,588
0.017558440176458134,589
0.00467082639443106,590
0.004710519010018288,591
0.0001449810573603827,592
0.021853256825806966,593
0.0006723887695443409,594
0.0024123165344462905,595
0.0004895741425343658,596
0.00048000442120610387,597
0.013849261119730727,598
0.010861947774287728,599
0.009602612520893672,600
0.013565030204972572,601
0.016990735063018292,602
0.0295706466554293,603
0.022090229511718462,604
0.048005090077595014,605
0.03627590372400391,606
0.005161335431466796,607
3.410605131648481e-12,608
0.081842762662518,609
0.02066384290651513,610
0.03745083528451687,611
0.0111051240986626,612
0.002185663401974125,613
0.0025048445965012434,614
8.041573494210752e-05,615
0.07593940573133295,616
0.012375072873737736,617
0.0313332830149875,618
0.08222276111325755,619
2.3146640160121024e-10,620
0.005409129168810978,621
0.04902014262722787,622
0.017473008536740053,623
0.019751943959363416,624
0.04489953343795605,625
0.02519630532606243,626
8.884686735655123e-06,627
1.9326762412674725e-12,628
0.06797008253386139,629
0.016203634803673594,630
0.007562772572555332,631
0.024076523331928,632
0.0006666382749926925,633
0.0042217254556362604,634
0.07945452563546951,635
0.020784551591418676,636
0.021309391247996246,637
0.03557558421266549,638
0.0066915830308289515,639
0.007159519688002547,640
0.023234844782223263,641
0.06006270619889165,642
5.4569682106375694e-12,643
0.10866942360166831,644
0.00901695042693973,645
0.06553301850885873,646
0.003105379564431132,647
9.094947017729282e-12,648
0.02178804811444479,649
4.774847184307873e-12,650
0.0237449447686231,651
0.003592400044567512,652
0.039549965682226684,653
0.0005730522450448916,654
0.003617765898638936,655
0.011161403938558578,656
0.007810289854091934,657
0.0033922131956387602,658
0.05285780409622021,659
0.006920073405240146,660
0.003346422693425666,661
0.06701105715637823,662
0.026766244085365543,663
0.034397782437849855,664
0.00427618146363784,665
0.00032232654223207646,666
0.0005203848454584659,667
0.016017279913285165,668
0.014016288004427224,669
0.022610751596403134,670
0.05369562142573159,671
7.958078640513122e-12,672
8.617952460099332e-05,673
0.03926668215342488,674
5.002220859751105e-12,675
0.05694378905104713,676
5.6843418860808015e-12,677
4.320099833421409e-12,678
0.018601302415959253,679
0.0038815148348021467,680
0.03888498927722139,681
0.010245714515917825,682
0.018428881897193605,683
0.03696996700705313,684
0.0001607428249599252,685
0.010041813790280685,686
3.524291969370097e-12,687
5.115907697472721e-12,688
0.013611811273790408,689
0.041019171025936885,690
0.008205491852777413,691
1.2726940781249141e-05,692
0.06374897900388987,693
0.00035554574151319684,694
5.6843418860808015e-12,695
0.0005833258705933986,696
0.026290228923585346,697
3.865352482534945e-12,698
0.025568491301896756,699
0.024242016141101885,700
0.016617659830671982,701
0.00042341852963545534,702
0.0021816187901322337,703
0.031066558174302372,704
0.08241353437858834,705
0.0035178521380885286,706
4.888534022029489e-12,707
0.06287815575046807,708
0.006932836303121803,709
0.036418406527559455,710
0.00045770862698191195,711
0.017073991057600324,712
2.6084235400958278e-05,713
0.04254602801586316,714
0.09007424794640428,715
0.05297331166252661,716
0.0005424580625685849,717
0.05809274589614688,718
0.006729454182732297,719
0.010667171049135504,720
0.005048873934583753,721
0.07846615345590635,722
0.02548970175462273,723
0.09290866221954275,724
0.01258119686349346,725
0.027055708304601467,726
0.06651412209794216,727
0.0011478072815407359,728
0.007613032796712105,729
0.04037447140888162,730
2.0298705294408137e-07,731
3.524291969370097e-12,732
0.09406244875117409,733
0.00023118154024359683,734
6.934897101018578e-12,735
0.00027206928757550486,736
0.003508279017410132,737
0.0003864568016069825,738
0.015398565341342874,739
0.004859476598880974,740
0.02178285083539322,741
0.01595149734350798,742
0.05214183794805649,743
0.0003313123924044703,744
0.04545444616189798,745
1.3309216342349828e-05,746
0.07929730261264467,747
0.0005815885107267604,748
0.00017964120854685461,749
0.033906805335846,750
0.017389484352747786,751
0.005279366159811616,752
0.12591519728607636,753
0.06020946150169948,754
0.024444849949759373,755
0.0033088942940366906,756
0.01712721070759926,757
0.08184354336708566,758
0.010568223236873564,759
0.03121500133408972,760
0.04660353579788534,761
0.0244570976661862,762
0.06699040194177996,763
0.013918084063902825,764
0.01978458839812447,765
0.07337262768203345,766
0.07783358877554747,767
2.972910806420259e-10,768
0.04488493769235902,769
7.73070496506989e-12,770
0.04293876100905436,771
0.02448867787029485,772
6.139089236967266e-12,773
0.0003605602925063067,774
0.015646028601963735,775
0.01742145519654059,776
0.02352216305428101,777
0.023118458353792448,778
2.9558577807620168e-12,779
0.001812758930441305,780
0.00042331174631726753,781
0.046501309401264734,782
0.005304307655478624,783
0.025838888807356852,784
0.0242232888072067,785
0.03386122936967695,786
0.021266632474976177,787
0.11636324849462198,788
0.05085550672413319,789
0.14457994432518717,790
1.3642420526593924e-12,791
0.057628196563655365,792
0.0009847583289683826,793
0.0023629213540061755,794
0.02986686409929007,795
0.00010901495704729314,796
0.013549574594094338,797
0.04495986447273026,798
0.10997065999731603,799
0.014011021027158677,800
1.8758328224066645e-11,801
0.0007576473121844174,802
6.900487596794846e-05,803
0.00459509515519585,804
0.0558527300293008,805
3.979039320256561e-12,806
0.07503484299695629,807
0.009425810419315894,808
4.206412995699793e-12,809
0.01722013700111802,810
0.009871333830346884,811
0.043047034182677635,812
0.00020675348707754893,813
3.865352482534945e-12,814
1.2846612662542611e-11,815
0.035784609872507644,816
7.617018127348274e-12,817
0.004142090381719754,818
0.11278615649712265,819
5.7980287238024175e-12,820
0.02384257824803626,821
0.0008466720477144918,822
0.026639129242994386,823
0.002001194607260004,824
0.0035995951126324144,825
0.06114955427449331,826
0.016920745551260552,827
0.022307390771629798,828
0.05294006850442656,829
4.888534022029489e-12,830
0.009128372000304807,831
0.04746545789885204,832
0.00039014410958770895,833
0.0031156862522720985,834
0.044346654628384385,835
0.06658311571948161,836
0.0007014638465534517,837
0.0667995560553436,838
0.0007849991516195587,839
2.2737367544323206e-13,840
0.010984379107185305,841
0.01536954536243229,842
0.012906520581282166,843
0.07121479990223634,844
0.021991905147046964,845
0.0610000106331654,846
0.00441608731659926,847
0.037693334939717715,848
0.013208816196652151,849
0.021198039760747633,850
3.979039320256561e-12,851
0.05281839960491652,852
0.010630392949678935,853
5.002220859751105e-12,854
0.062413652866894154,855
0.021018380974737738,856
0.000603228564955316,857
7.287285882284777e-05,858
2.7284841053187847e-12,859
0.059180003719234264,860
0.0603156656294459,861
0.0002729926061419974,862
0.01768122844600839,863
0.0222368422200816,864
0.0016534730941657472,865
0.0012728525258580703,866
0.006616705977762649,867
9.094947017729282e-13,868
0.03080372875967896,869
0.01252763965669601,870
0.007662529947651819,871
0.007002203804859164,872
0.026165443476998007,873
5.115907697472721e-12,874
0.02732928373040977,875
0.004262216980009725,876
0.000982520368211226,877
0.011853926501999013,878
0.0071403881775040645,879
0.0015625679488948663,880
0.004303784907961017,881
0.04966202016191801,882
0.02715480502479295,883
6.0254023992456496e-12,884
0.06950066238084673,885
0.03900516466512727,886
0.026831595573298728,887
0.006110506237291702,888
0.04749361377355399,889
0.010473914380895621,890
0.00014153212657674885,891
0.011909598330476001,892
0.012076714306317626,893
0.07274638644048537,894
0.019250810220455605,895
0.12206414990669145,896
0.00131166548692363,897
0.057870689899914396,898
0.023472665095596312,899
0.0600568683481697,900
0.0006676670408296559,901
0.029367865508220348,902
8.526512829121202e-12,903
0.036848081020139034,904
0.01948957327226708,905
5.044452154834289e-05,906
0.03290196907153131,907
0.0018456832514175403,908
0.01853212901050938,909
0.00023183566008810885,910
0.00028073588362076407,911
0.03306069763573305,912
8.277474205442559e-05,913
1.0648499142007495e-05,914
0.0400645930187693,915
0.038592804246377455,916
2.6147972675971687e-12,917
5.343281372915953e-12,918
0.0010596484592042543,919
0.01054729213990413,920
5.4569682106375694e-12,921
1.7394086171407253e-11,922
0.02965383700654911,923
0.034368394621196785,924
0.01865479943774062,925
0.07849496969038228,926
0.022480096524418514,927
0.06575055056248402,928
5.115907697472721e-12,929
0.01632329276355904,930
0.03657838575509231,931
0.005222629330660311,932
0.006475166062386961,933
1.057287590811029e-11,934
0.03467389749539507,935
5.925707387177681e-05,936
0.010123885341045025,937
0.041131421362251785,938
0.005937456750302772,939
0.03529161204619413,940
0.019754310377265938,941
7.275957614183426e-12,942
0.005130661164230332,943
0.0011706878461836823,944
0.003231172549362782,945
1.8189894035458565e-12,946
3.524291969370097e-12,947
6.252776074688882e-12,948
6.59383658785373e-12,949
0.020267840159590378,950
0.0013839703391340663,951
0.023594422051928632,952
0.009062622805913634,953
0.0060832145933318316,954
0.015077977982400625,955
0.0006571541453013197,956
0.027116562713331405,957
3.9323967826021544e-05,958
0.03550087570397409,959
0.08443854707024911,960
0.0032536982914734836,961
0.00010192221577653982,962
0.012232595130853952,963
0.20644546945845832,964
8.526512829121202e-12,965
0.017417832205865125,966
0.003216573574945869,967
0.08193514194567797,968
2.9558577807620168e-12,969
0.0294164048316361,970
0.024920416607756124,971
0.001030035439043786,972
0.056782987566521115,973
0.10076821551729154,974
0.0058992893599452145,975
2.5337212946396903e-05,976
0.05163326737113039,977
0.005075863209981435,978
0.0034181717954879787,979
0.00264060717790926,980
0.003898332905009738,981
0.0018872320063110237,982
1.1368683772161603e-13,983
0.010092039499113525,984
0.00036112489749484666,985
0.04970388685785565,986
0.00039941973375334783,987
0.006266045396273512,988
0.025863364691531388,989
0.02991368826872076,990
0.022804871821335837,991
0.011494207258579081,992
0.004796600789291006,993
0.08523019613062388,994
0.004907843298269654,995
0.06279147084433134,996
0.00043967761723706644,997
0.022915425358860375,998
5.7980287238024175e-12,999
0.0413599474768489,1000
